,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.125003659725189,-9.464967584609985,-0.42931028455495834,9.724931306033707,0.1648285442688278,0.017909756259950962,0.1401058202315447,0.018918168037643266,-0.020496772358395535,0.04599390150805877,0.008868594969517425,-0.018353004311432358,-0.013623374946306064,-0.02540306092052884,1.2598298199249873,0.7158707208027205,1.1502629594154825,0.6654977010268208,2.7824414876704195,2.744679730665331,2.6745355423382757,2.551676578979574
11,-1.9604322135448455,-9.513300609588622,-0.11818377524614335,9.727721739249095,0.1490513148105452,0.016014479188599624,0.13691990887120967,0.019438461581518966,-0.009008553619081847,0.03219880649774448,0.006252590267407776,-0.02295930143364565,-0.014154477624906006,-0.018040986389403133,1.247508037684594,0.7190528293843067,1.1326486701337553,0.7340587066598021,2.81722575788837,2.8322835907759467,2.6089906324353054,2.7582303367601257
12,-1.7146374821662902,-9.52850375175476,0.34003649950027465,9.709373542119408,0.2959908737938482,0.029725642312508228,0.13734528787272665,0.016804628229722198,-0.06577337569022901,0.05328072254343477,0.004818301806639266,0.026540814760599395,-0.020407583847532093,-0.00759523221309345,1.4763997084692797,0.8172536420122892,1.0433356617685918,0.7091920405137135,2.815240977058114,2.7658704836210384,2.4407297615033894,2.790244877843021
13,-1.6202461004257203,-9.495673131942748,0.9027936220169067,9.702712662224608,0.4005318364489743,0.03495468827479126,0.14373629144411626,0.01649541922559447,-0.09886210509359425,-0.050686942888552654,0.023665711603336404,0.036252177506139675,-0.019878050094184713,-0.0018122267869566538,1.5306566723984227,0.8395961679742094,1.165490981881684,0.7122715085513025,2.6950787973853605,2.7675350896622017,2.6761794609844096,2.821134794723299
14,-1.5614684402942658,-9.433244371414185,1.1709442049264909,9.647927525463839,0.2615640381317613,0.012519225962624232,0.03903886390037849,0.010898817784775403,-0.03606929790000563,-0.050117294653224946,0.006106922832118965,-0.01269502002639833,-0.006801265633047656,0.006808953951499781,1.3952552935822484,0.6699591632865585,0.8913399217242575,0.611083804915178,2.721184839103179,2.801072804235824,2.846242293270085,2.666873584420616
15,-1.560959655046463,-9.39296202659607,1.2767978370189668,9.611202741848729,0.06639461065651522,0.001930589680387116,0.020458053805621726,0.0038624640944729277,-0.002386359969975251,-0.03335050537847294,0.001989274874416419,-0.012222636612429186,-0.0012416289247243538,0.005884781171771432,0.9692253917118715,0.4166060996305995,0.6930981254783746,0.5051559878794241,2.673120688942518,2.8010104739788684,2.626746284849257,2.840704272956352
16,-1.7536330282688142,-9.320926475524903,1.4012364625930787,9.591172478886484,0.047367653828934944,0.03417864322321911,0.027873036034633526,0.03339119027328498,-0.014674601805619867,-0.005647676627037722,-0.01365906502208685,0.0041386998290135315,-0.0322541429496165,0.019132804478267505,0.9416053446223891,0.8248844334762878,0.7950024325997378,0.8589322304099017,2.8423623062944325,2.674627597675492,2.705429912995023,2.8236473446023305
17,-1.873253345489502,-9.327929544448853,1.3396456122398377,9.638623615252024,0.589420709489372,0.042108629387638215,0.05315697934520493,0.06461563663156442,-0.04241382325583219,0.028504027248852738,-0.002842084134859253,-0.11202324182087936,-0.03237483488823052,0.0014876303972947722,1.7503738421055668,0.8668053637025932,0.952378574914046,0.9866400835934869,2.8017886148076676,2.7095319780616354,2.7940853710159512,2.7489677316763936
18,-1.9709367752075195,-9.349656867980958,1.3446734488010406,9.684211981077322,0.6471187165372662,0.02114136971102106,0.07093028754652145,0.02851701623469701,-0.06858486080782797,-0.036285172415223124,0.030209437517646657,-0.10831984536859418,-7.32031014575268e-06,-0.014060471550604475,1.7888191013668553,0.6794604777065628,0.959422310325053,0.8355823913883178,2.807907734243482,2.5586218115121584,2.694494990258472,2.8432912785834303
19,-1.9111415803432465,-9.33589015007019,1.4159907460212708,9.644719849708412,0.1449416145509834,0.017806884438943273,0.05508096154568436,0.002793510801832283,-0.0452594705374099,-0.062013588972461994,0.023376048394389934,0.002641162319257069,-0.0035983956825712963,-0.0005638240365628325,1.1387600888989258,0.6898734814558479,0.9133834474675587,0.44441121456726645,2.6611505623146168,2.6966349288853952,2.6194548219585343,2.7159679107265235
20,-1.7717391967773437,-9.329635381698608,1.403032124042511,9.603427691006692,0.05472135519414886,0.011461473884980346,0.02210806408035861,0.008113905307785574,-0.011902134595629821,-0.004640064846819024,0.0037881564792344564,0.0004720836573368965,-0.008318211650052332,0.0005787447203200821,0.9639142732487047,0.6640779939292202,0.7046774411175669,0.6004764477019104,2.8189672524792786,2.8688258244429807,2.6428100485632373,2.8313597651834743
21,-1.774911504983902,-9.337207078933716,1.3777732849121094,9.605343029766976,0.02035799778020596,0.009169402423032453,0.01164082603695024,0.008948637333442847,-0.0005778355640002876,-0.0007697962269789308,0.0011601615003236899,-0.0030719664096728917,-0.008600704181495913,0.0006839587061806759,0.74031254766454,0.5975863698343908,0.6431744051849989,0.604495513937203,2.7451540919550816,2.697853182344378,2.763330444549817,2.7665356318938104
22,-1.8248605251312255,-9.36557846069336,1.3436259865760802,9.63654091157827,0.011612562064516406,0.002973043891114178,0.002694761466953899,0.0031602525451056773,-0.0005481922005556799,0.004105253133162618,-0.0010909126395661536,-0.0010677317249977135,-0.00294356804219791,0.0006735946933577678,0.6536304895431941,0.4686397039036921,0.4575246977574737,0.4717025734820936,2.81092260851872,2.8440620708899322,2.82572493007249,2.8285221587652205
23,-1.8158822774887085,-9.354295682907104,1.3507786691188812,9.625814831915534,0.02684532091899337,0.005630510158159989,0.0045252298758338035,0.003914748925124295,-0.007093127442894131,0.009212270619794606,-0.001988244770495521,0.003353833906598375,-0.004491250221300132,0.0009361393540334899,0.7768541394589177,0.5393561607199678,0.5061829544569366,0.4894133335346937,2.6656705112460117,2.788601683801145,2.7334983571227847,2.7606809235776013
24,-1.8111537516117096,-9.336099624633789,1.380347055196762,9.613270472240417,0.0612720374728031,0.009901866793178999,0.004745251757869579,0.005838033292531664,-0.017627385328643434,0.014096568186273715,-0.004673285874703544,0.007843618127450233,-0.007059249726884786,0.0026975976743003507,0.9893326839375565,0.6133998758031333,0.5149571692970071,0.5382814126328779,2.796869182565359,2.752976495643551,2.752958207030071,2.726559396558133
25,-1.70212779045105,-9.374317121505737,1.3518560588359834,9.62894756204221,0.09128392748884569,0.009308064610958833,0.02434723981176404,0.004880453842452705,-0.022346140528188035,-0.009050014851426832,-0.00011493539878896863,0.004534796055296908,-0.00516560479888329,0.004794270997127499,1.099321720099228,0.61063871215608,0.7580040875867479,0.5242727177728045,2.8034234842053065,2.7371621050509622,2.6885529491759788,2.80803968332311
26,-1.5110106110572814,-9.442701482772828,1.2847286283969879,9.652536354298276,0.05366074864715662,0.002642857739544427,0.023183491098513528,0.0024701891281157223,-0.007580839283330576,-0.01846959863177083,0.001139211213198811,-0.0038582960562302546,-0.0011814650484503557,0.005038362530189522,0.9292246971385469,0.45429753851823007,0.7665233631508235,0.44149110705957834,2.7181565047402683,2.8314608282561258,2.7721887526487397,2.811368414227128
27,-1.4876372069120407,-9.441294956207276,1.3154641926288604,9.653858501263453,0.09976008343788685,0.013613993227418728,0.013823348423357293,0.00569951894768905,-0.03369021653506671,-0.0126353516469262,0.0018242687418209146,0.015242589130450063,-0.007700569677536506,0.0028631905663006186,1.1332934000966992,0.6754495170410959,0.6709895938894944,0.5519078344388652,2.84192184530978,2.7821031224866415,2.7668773277174594,2.811844244186471
28,-1.55994211435318,-9.418131160736085,1.3660716354846953,9.658564525035171,0.27461683425086264,0.021503738764975053,0.02120714375556596,0.015114022001580449,-0.05127591156410638,-0.02993673093835601,-0.0041080560772170415,0.001674024496006615,-0.013551872480633512,0.01234277559430573,1.3643838877696324,0.7285096386208703,0.7257977832946552,0.6724642890567163,2.6904210521666467,2.6647348169131373,2.6911586146912265,2.70908972626511
29,-1.585200958698988,-9.392124032974243,1.317259845137596,9.650986356612625,0.6416731851545696,0.03260942572718197,0.05836466859106545,0.015270199811189105,-0.1162287084934419,-0.1350413624961315,0.01916628511070837,-0.01628070799297764,-0.009150824794483642,0.01432555225746137,1.6981100667798552,0.8142498301863526,0.9739569931735294,0.6794689166091766,2.6748925702606585,2.69094645788318,2.8014049613136955,2.7372627857105916
30,-1.591515676677227,-9.389101362228393,1.3122020959854126,9.656146857147338,0.7969768014247566,0.032477461552296034,0.060621662586326404,0.015179876321800363,-0.1260973241613888,-0.17726643669474748,0.03182178994737982,-0.03456125814376593,-0.00647552244925817,0.008229611615522126,1.757627391929453,0.861352839115301,0.9482734550149,0.6332612573179262,2.6031531810450255,2.842695528611436,2.7036022280268406,2.533313447437213
31,-1.6397588334977626,-9.417742013931274,1.3925574868917465,9.690643537234026,0.589481595626774,0.01748236880828368,0.030129904444441507,0.01953372315624403,-0.05084111713376448,-0.10722715416751305,0.008202179744497192,-0.05771168148675887,-0.008345727446294193,0.011383596459175763,1.6742289095001974,0.7112292118641385,0.8258971656415918,0.7291696688334076,2.7348628787084075,2.7338182538219473,2.8056782756917156,2.760586191438398
32,-1.565388935804367,-9.437673759460449,1.3536816388368607,9.7009274625978,0.6139017613169845,0.016709475833149124,0.182904036737303,0.018345647663137597,-0.06466022863657579,-0.27542400245776655,0.02427931459933281,-0.0671377661792163,-0.00261232666855543,0.0378109329587125,1.763697226459252,0.7066386576243028,1.3015187642365265,0.7170020935569705,2.8042448956955597,2.7446206832771622,2.7881178439828442,2.740936577795529
33,-1.8030733048915863,-9.423877334594726,1.1403882116079331,9.749318402373758,0.5539060185181803,0.05939878233291801,1.2428025704895598,0.07906876356340913,-0.08049036910962826,-0.3064709467368254,0.05212749753056512,-0.0633065359330933,-0.03885197558317283,0.17084029977396248,1.7040786222888284,1.0159635498764956,2.0562019845175374,1.0386510294457785,2.772514715384878,2.885431200616368,2.764388338645204,2.7796082840893477
34,-2.4929924607276917,-9.132323455810546,1.5264532387256622,9.68698915494976,0.31978304920427103,0.9114908888153446,1.593991776624041,0.8322590964272356,-0.1909647822718084,-0.3476601141451721,-0.03196056386087237,0.05907655846072003,-0.8298253947760037,0.34565035889134105,1.4670590000949626,2.0478675640064123,2.1812990415161964,2.000830958776774,2.708618060376694,2.9254374401583454,2.7632135471194,2.9247586664078065
35,-2.7899034142494203,-8.875246000289916,2.1756410241127013,9.582543201390328,0.22086460350012907,0.8406183284853674,0.2915920367458938,0.7865826379871026,-0.11830623130453781,-0.03543913500950586,-0.23740620752757235,0.040861901835082225,-0.7949151427396903,0.2923752772126916,1.3515365000729007,1.9525590383529103,1.436848288126918,1.8872877698549104,2.764117957245186,2.8673599096470883,2.713934618149097,2.825894574621782
36,-2.79903130531311,-8.90981216430664,2.2128409266471865,9.60456688657084,0.08442879020413234,0.11343621291135193,0.031325617706565674,0.09054739911786588,-0.04311441729453599,0.010138341720542163,-0.02451947233626494,0.016282726051134327,-0.09685643723752711,0.02704875075555514,1.0932583767957693,1.1915247653391856,0.8246349384287064,1.12460422751622,2.8444097862640882,2.870286075173617,2.7656564763478535,2.8783204458107754
37,-2.819860851764679,-8.927439451217651,2.1221904516220094,9.602808907644844,0.03704557310794462,0.12601050656847973,0.010136774314809395,0.11060735365949236,-0.01168330584095822,0.007134187672126377,-0.01047870819257626,0.0018001092044150652,-0.11661070580982781,0.010021550666425854,0.8875475154389342,1.119061018572153,0.6135965211263706,1.08131902559668,2.831793567728105,2.6945320058159763,2.7282600877323637,2.6934483024672047
38,-2.726038086414337,-9.011057043075562,2.0916643738746643,9.646883519922074,0.027063698863328985,0.10370556410589689,0.010698529374314605,0.08160556932837014,-0.027002980000628833,0.0036864518107678663,-0.008001336901845424,0.01824187746086563,-0.09088132226771795,0.00877351868744439,0.8190110708375397,1.1447423774894514,0.6181833334748751,1.0744298299951491,2.8540315999749177,2.835211578835487,2.7397475751418963,2.827879762360849
39,-2.68183513879776,-9.001510095596313,2.0456358671188353,9.61372758051808,0.014104247323621602,0.06168412158795253,0.007806745258030915,0.06284966284510017,0.0017583451113002946,-0.0011156277877654123,-0.015559259268357661,-0.0058473110754893145,-0.061583175128657144,0.016550880046653605,0.6457219377501653,0.9504161690333521,0.57001054866952,0.9535878822178041,2.6446287536754203,2.7043903027324907,2.6941180690777675,2.7010026350891527
40,-2.6756101846694946,-8.947251510620116,2.005532991886139,9.563102163787438,0.219007800037097,0.06525106340111382,0.009571623565223243,0.06376631974962724,-0.026590055489948895,-0.019633204380304924,-0.0016782678992369236,-0.035848259121796934,-0.05538683468550916,0.007720613351219492,1.412944497940653,0.9650831789211669,0.6226178813803099,1.0084943461921558,2.894182916562627,2.687963883588466,2.7954270008737003,2.817343301311623
41,-2.754409337043762,-8.93417329788208,2.0080169677734374,9.578297897889106,0.31430881647881614,0.0441695655807053,0.01031964766842478,0.04728732945659736,-0.030405419485609153,-0.025733650496447824,0.013607435211059437,-0.06272310028852102,-0.03155573294433871,-0.004709361989264586,1.4738538661614338,0.8729688656581293,0.5703228562400836,0.8943283864941182,2.774656366290308,2.724286351724902,2.4846318980491726,2.7354562228933186
42,-2.8130972385406494,-8.935699510574342,2.0552725076675413,9.597109233148048,0.11572051099713719,0.03660611382900381,0.008738019872829225,0.03462387055371148,-0.010654814411126534,-0.010788445017788868,0.010850797089552819,-0.027885121974395233,-0.02888003818482537,-0.005369072862848587,1.165545803987492,0.8182539115273991,0.5739232877409074,0.8277969105894919,2.8152767927380133,2.6991704399934644,2.6330585061212766,2.7126536276704347
43,-2.7579109191894533,-8.983852863311768,2.0611382961273192,9.624368395213136,0.04276065416424778,0.04851476678341923,0.0038551473457872705,0.027245280719350156,-0.031418666739132,-0.005123881701199121,0.006344527345007844,0.01614629428553158,-0.03496189452692929,-0.0035779386172105246,0.8730323871943572,0.9322148895586271,0.482025312882251,0.8072285978409417,2.711154979139702,2.797367013952217,2.7320048815337072,2.8104964336900053
44,-2.7817930579185486,-8.957396936416625,2.0509330332279205,9.603470932139995,0.03028652158229088,0.035026503790932834,0.00270712531135724,0.01855157798713049,-0.029112132434022397,0.004579513965275353,-0.003701710008593767,0.019605258983047952,-0.02521415252494957,0.002767231579078632,0.805679603853364,0.8554638828793293,0.4518643589792746,0.7340942817350973,2.753657104305408,2.8132066617794913,2.7974796514108093,2.814433487221149
45,-2.8223747611045837,-8.957636165618897,2.065687280893326,9.618770865340277,0.028107108362440725,0.050345452158781896,0.0036053728867420985,0.030853670512500313,-0.03315434055836203,0.0048802538370786,-0.007997686582143013,0.023511446461231777,-0.03888471115153161,0.006827398967543319,0.8524731869435384,0.9133871019843263,0.49411285582681985,0.8066699288192761,2.9124963892016797,2.7244260060335126,2.846674901019803,2.7295298758695936
46,-2.812229311466217,-8.950902557373047,2.092472422122955,9.617362037141472,0.06990095134216748,0.04814651334933228,0.002841246825940402,0.028339843888214464,-0.039054952350156144,0.009049935594352625,-0.0068045156569664115,0.017757092220478828,-0.03491263959113594,0.004311543545411589,0.992070938530548,0.8651250698701566,0.46749629680043053,0.7622990839581177,2.7098870540672855,2.5942298833956667,2.8265877573735807,2.6100639030115325
47,-2.8169279217720034,-8.948688077926636,2.0920235395431517,9.615310327924695,0.05820577414348936,0.014827894806902822,0.004667796634204898,0.010828855260749127,-0.016032514663906716,0.0058928965939514764,-0.005370308342378982,-0.0006921819163382626,-0.010347164928335378,0.004323972429272709,1.0087586127890964,0.7043373022852465,0.5113044471305171,0.6545721552032829,2.8755135499935056,2.8382151185480975,2.7533838648657953,2.858830881488989
48,-2.8479029297828675,-8.914690351486206,2.1188684940338134,9.596467951245723,0.010841778586162356,0.016535989213937386,0.0077132390296271915,0.013682286903356275,-0.004243633284917075,0.0001669898819219007,-0.0011890651641877992,0.0007896026936531635,-0.014343711835684003,0.002780301969637693,0.6486098783714738,0.6420932266319279,0.5885179843526411,0.6307475143579916,2.796180498604787,2.5316938503421027,2.790743398178913,2.5975186864974247
49,-2.8441619753837584,-8.877490425109864,2.1751023054122927,9.573109130303928,0.006952135949198094,0.014169318916786971,0.0071415883337767345,0.013257999449826731,-0.0030245492954236557,-0.0018085594897705119,-0.0035421123867428257,0.0003406716772531356,-0.013058278207952126,0.005454414334646811,0.5954444550419514,0.6787920956789435,0.5471398537352629,0.6634440648291311,2.8859172798488184,2.7792260569336276,2.7086026505343077,2.77349428789414
50,-2.8722638964653013,-8.930611705780029,2.1830331087112427,9.634519292335106,0.04397063975632182,0.016835538487267564,0.006014650967068447,0.011449134163753136,-0.016448212936509343,-0.0024278364964441393,-0.003128744956185121,0.0015479926167758396,-0.011517308750361192,0.004952654435518888,0.9415022825143823,0.7016285100450704,0.5340177818067253,0.6073993619792021,2.8785496745194514,2.7729607920008563,2.7016489937530594,2.65280892948761
51,-2.6384701132774353,-8.98738431930542,2.144247031211853,9.648527277208427,0.7481327049004612,0.04760491132588198,0.017696190266475828,0.01166344163068322,-0.16993451200240592,-0.08764778511014155,0.015846601973455686,-0.0550138213614191,0.004939073534582697,0.011266731411686876,1.8023010519889642,0.8866739502501434,0.7193223061306911,0.6771015161372306,2.7446625776652125,2.69783719829443,2.771510478730585,2.879993813468466
52,-2.679650402069092,-8.995315170288086,2.104353654384613,9.666564136448134,0.9223402421057045,0.04158554903210883,0.022317344697961053,0.01999407139432956,-0.1749027424097867,-0.11147067656781746,0.021485900888836496,-0.1067663893608029,0.013197331025036277,0.015273739319948866,1.8342552401790484,0.8690540638231872,0.7431836519470231,0.7317210229266171,2.666942535388374,2.7436536931981497,2.6768125171046244,2.754443415261907
53,-2.88498312830925,-8.996931219100953,2.0998345851898192,9.691757389163865,0.26122106100781334,0.016124883195925577,0.01444581507379833,0.025521239918894673,-0.0283493274507431,-0.05183841699879245,0.006144022664471102,-0.0596179979878054,-0.005814508481158442,0.01198073509063062,1.3462440664456674,0.6817051553370548,0.6893729252102174,0.8188396739059153,2.631478163240263,2.6986924568515933,2.7977651877009433,2.8701070331558824
54,-2.7547984063625335,-8.967273092269897,2.13140811920166,9.62876839495145,0.1695694711455292,0.01746294099386768,0.015726166182109196,0.024464618351113705,-0.014152824062700263,-0.03538590885005029,0.003371177649380215,-0.04086061409893691,-0.011731671528920537,0.010130303609124864,1.3092449007376785,0.7337297241286345,0.7107952922496519,0.799408142402092,2.8656971740881616,2.8317007450868976,2.8179990428539474,2.8258232215304067
55,-2.762429916858673,-8.940457820892334,2.2089802622795105,9.6236558973986,0.160488566524591,0.03738032179032751,0.0226580890614252,0.03910177770934233,-0.03020602919471724,-0.012962703718305015,-0.018270451771567612,-0.020033307359994663,-0.030104649266603733,0.025489159848336936,1.243515130360989,0.8667520983799065,0.7621843743519966,0.8558998270901815,2.755400641508271,2.7869583364519985,2.76377594684964,2.6916064928216956
56,-2.7802666902542112,-8.89951686859131,2.190604770183563,9.585371116871235,0.10349394976962842,0.11036996681685106,0.049702304088686936,0.1064011409699736,-0.04132471770533961,0.008647419830947753,-0.0613002810349826,0.009843635127305517,-0.10311850396354005,0.06476691344554002,1.076676636084193,1.1858996253055918,0.9630860870088129,1.1758357779237414,2.6926939243561834,2.886310796372451,2.855581206901448,2.88184922923364
57,-2.7302877426147463,-8.949166870117187,2.0023307383060454,9.574524587572473,0.06285902952786511,0.09807550013220441,0.050797534699153796,0.08527536352847793,-0.031198575275989068,0.003482872911705121,-0.028049944472132004,0.01073765606514131,-0.08733070736485048,0.035853823933950556,0.9885640644232746,1.1681042946625964,0.9518478175400283,1.1098100104307875,2.7787477006485948,2.917217693940356,2.8196452436412827,2.8847617527632448
58,-2.8290186405181883,-9.030898952484131,1.7887978613376618,9.634620489324432,0.04214026461142546,0.024256707791487593,0.018644425115558732,0.015955264670395992,-0.018206209141436922,0.012709327400040145,-0.005007834115663555,0.007119092819121572,-0.018346711306037506,0.004452512214056829,0.9221228650806342,0.779515872922312,0.6770203821388295,0.6998868447178076,2.8691472099417723,2.796680459332609,2.617349510050052,2.789670922432977
59,-2.9347226500511168,-9.012164115905762,1.7266982614994049,9.63678119841253,0.027511231717776106,0.027920042380317766,0.0172000267253851,0.015404042855392425,-0.02373310191638961,-0.000776778167877915,-0.0037131717069889374,0.013668817537834572,-0.019583736479818516,0.006780664029238843,0.7403592909950271,0.769328832404822,0.7124500180951537,0.6872503506032761,2.5754471774568732,2.656167700844616,2.7622180264125573,2.7365404022598563
60,-2.853110337257385,-9.046251583099366,1.7892168700695037,9.6556744843083,0.031061931613179997,0.03019929607639124,0.015009580206314299,0.017485084223948663,-0.025728146608949717,0.001501243808574532,-0.006191373623367365,0.01528144020099242,-0.021892383006108435,0.007983184752224799,0.8419875578208089,0.8351527257954516,0.6711569136105331,0.7035341368496961,2.8113135820496833,2.8044673552475747,2.694638031784309,2.7022929704468988
61,-2.752763330936432,-9.062023496627807,1.8026842534542085,9.643246303553214,0.030374475278472795,0.029593730806077717,0.005951379942716574,0.01902175049227645,-0.020965449033296512,-0.005700415017360916,-0.002455250728633317,0.010194142065978575,-0.02235677261759847,0.004968346205015275,0.8222124848761935,0.839659267954852,0.5497937579697233,0.7393339541596332,2.7957574548140407,2.8404606301034176,2.7628621363774246,2.7851041677241746
62,-2.5245959043502806,-9.009710121154786,1.765963190793991,9.53204582176276,0.19581284912392488,0.22224607157949752,0.06605779181825772,0.28115817626448886,0.13575042121129316,-0.06804159645830009,-0.008336071705516125,-0.1882101218091518,-0.24321968487382595,0.036754290908516,1.2991892351672008,1.4001048451369495,1.0211221002986715,1.4813272690350245,2.723148459599735,2.8638076560609433,2.841177123340748,2.8547799738707833
63,-3.4174236834049223,-9.179848146438598,0.8045116364955902,10.159809901837377,8.78195723676612,1.0433193436755013,1.4516351550798963,4.302067899051038,1.4613613305906477,0.23221816727221456,-0.14089249909059806,-5.444974724988568,-1.7566317934471578,0.059793066540471576,3.3998973118178024,1.9553575009266853,2.0225869125667546,2.900171917329361,2.7475556165398616,2.742093935282896,2.64364769542869,2.821641782729655
64,-3.5089719593524933,-9.314043235778808,0.28473044708371165,10.280160079062213,8.561955926534928,1.6041549015886052,1.4733196052683712,4.75907862900356,1.2735158379822316,-0.5351886039747475,-0.6111435568977835,-5.232338910436087,-2.2528874291931777,0.8911035111047729,3.3696977554211776,2.279019359631885,2.135325221322038,3.0182564107923278,2.7551180613316,2.846944899146808,2.75419705613626,2.8658437650220114
65,-2.225979098677635,-9.481008768081665,0.8148964880034327,9.900763992038751,1.4990134330793143,1.893496562656011,1.1262196403153308,1.869717918471994,0.00811183786414218,-0.24908383492275404,-0.7086019302407066,-0.33500564204826605,-1.837815420936856,0.8241859085424627,2.1850021305665788,2.3536235525891516,2.079343076295265,2.3294425947399944,2.796811745412683,2.828769948966978,2.826016855261087,2.8039305777753802
66,-2.23355076611042,-9.491932439804078,0.35640684999525546,9.874490841119066,1.6363279330615954,1.1300043446185768,0.6637399986986069,1.0163743163541838,-0.20270985384891377,0.06753368287980682,-0.5172756506561221,-0.12270577142003394,-1.0347450552543438,0.5323205654682269,2.1823301853776567,2.1006902668212506,1.7599410000474676,2.030591319495936,2.753075388552974,2.8655473712726773,2.7466429834847164,2.850416823994638
