,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-7.737590758005778,-0.5139782557884852,-4.677808785438538,11.459915193025369,1.9853679926351901,50.80980226561987,4.9773007727946545,6.758736397524287,0.30008748739355284,0.018514243867363753,1.8582617394492376,2.122469807225212,11.182423030865348,0.19645426115834136,2.412872709274741,5.517995250983999,3.127589581827731,3.5497167016980264,3.025873588824664,3.0804008243978482,3.0923367073664756,3.205356659896086
70,-8.829994122187296,0.1796212772528328,-2.536232501268387,12.130734982219673,10.395285430689315,53.68269503778835,9.96164467395057,9.155629376303501,-5.243268611052793,-7.950573441825757,11.54659372292256,-3.023097978135706,12.57170939269641,4.631021454001595,3.3140934127453625,5.636092021545686,3.26588893453605,3.7617734937494998,2.8219027476803715,3.1093116710720263,2.87642920736686,3.1947183541073763
71,-8.917730855941773,0.430708066932857,-3.5259038587411244,11.130904567090733,11.96608880023738,9.476267069914993,16.318631584085992,4.912430141143167,-7.037773964943088,-12.532569999235864,9.566624985825095,-7.047713456601685,3.772919768374804,7.144914248936862,3.5479511319292083,3.0711233454850406,4.003291484872416,2.7666479806535236,2.9244224662695495,2.738135432077861,3.0518028475721364,2.839999489130044
72,-9.370452706019083,-1.6110875100518267,-2.7514269401629767,11.347836984390572,10.181989849945936,5.7527469921815,18.523985100657182,2.5945145602372,-2.604135357613081,-11.234757387637659,4.898132085153239,-4.6483544044456915,0.2771048434934112,4.3890010894962295,3.26153996749,2.9742612834484095,3.8199290569276307,2.348984558048247,2.8573425313762058,2.919892968355226,2.859123963309575,2.89023334663269
73,-10.272866026560466,-3.552464273944497,-0.6138387729724248,11.88316322873797,5.364052840156102,15.438476667600582,4.258699732254123,1.5981346217552077,-6.719605489609257,-2.7853394279260804,6.573068509074913,-1.9260195443243964,0.544094079316515,0.2750360360137202,2.948388334822386,3.6471301046613323,2.791762823901086,2.3041772553653512,2.968148684690409,2.85224615447515,2.952909931166567,3.0686063059754565
74,-8.740343030293783,-6.53025229871273,-1.669472380479177,11.754372262545925,3.026933355103096,13.468427781980804,3.3425624680431065,2.934125792770274,-1.5902422227187483,0.44526009977717856,-2.549346516672561,-1.3952118638249134,-4.172698312015956,0.10329401856213849,2.87040162070067,3.894492394576993,2.854524676619339,2.8166315856836905,3.194254102846894,2.9973329536803086,3.1411903415327784,3.16133243411068
75,-8.13479928970337,-7.589315528670947,-0.9541779239972431,12.324415589307732,2.7809014841642057,19.43264517386385,9.675363239861507,3.7426053152929764,-1.118446246231035,2.9893766655124177,-10.93793107226765,-1.4700734010535714,-6.395949882903846,1.8269572149498885,2.6275401153834785,4.309099247786751,3.3528373394291084,2.8799786019268017,3.0259694799283006,3.0609394144994133,2.933522163677518,3.07549743436569
76,-7.727700519561767,-4.401756679018338,-3.4389647006988526,11.487116651887217,2.9327523027458717,24.619070197191913,18.022027656161427,3.124311969795004,-1.6922436389580013,0.7219098388665078,-19.123427650338446,-0.8114669233189732,-6.614420577822672,4.452514577638395,2.6717271826684157,4.159975354832503,3.759573370480197,2.564813696861777,3.084187732243564,2.8769163892644993,2.776883591730453,2.9020158037725468
77,-7.107480923334758,-0.46795635161300503,-5.9691354910532635,9.95435003382436,6.712628435982679,1.705781709374807,7.198994790892328,2.455434733389533,0.16464780126861714,-4.951023850121622,1.079700842095994,-2.8151816012750923,-0.6197420835037472,0.6344396320670285,3.3692276620015886,2.540089448772159,3.43516401379649,2.5607112843519064,3.108877282311935,3.265865399647939,3.0857000376332397,3.023845866899868
78,-6.09866677125295,-3.418944589669506,-3.2731422742207843,10.233128227388558,7.862355027464739,27.681843450361757,14.18890084401755,3.056684345771624,-7.644057628590605,-0.9266959388233686,-10.877297536656215,-1.6604071369922984,-3.0753723762836818,2.2755013768046286,3.5571731937701996,4.141786772614476,3.9925398170107216,2.716357202376086,3.1575164400449363,2.786186790285369,3.077683634412522,3.0652852116926192
79,-6.410850389798482,-0.8736193656921387,-2.350469728310903,10.482658210812936,5.330806184501096,60.09385846975293,7.585641989276364,8.35596005264114,-10.529707250207512,3.88502675951724,-16.00294004891761,-1.9887727451817796,4.053279039876137,-2.734636255394737,2.9859504877796974,5.066619451074534,3.457901778903793,3.7477564084903796,2.969398910406665,2.8413024002812346,3.1468930526240158,3.23623261572572
80,-7.837291812896728,1.5010973374048868,-2.9418957491715747,10.985288481731235,3.790526765065358,46.2710211363247,10.99982496854578,11.048914679245131,-0.2586408528997945,-1.305813732769745,-4.978614384076737,-3.3484985098987723,8.350249509348638,-3.661736264770896,2.8352763835881043,5.410260224263135,3.695754930090201,3.8398561421827244,3.0333582051224637,3.1013785284753776,3.039911684795308,3.1217245519293546
81,-8.387481498718262,-0.2713461637496947,-2.0573490003744763,13.29167845242009,2.204417064270346,98.81992718183996,12.620363470185904,8.114476811540548,-2.437294268247404,-1.8566332713157334,-8.067660391367985,0.6475563185662925,14.81568099652392,-1.8940717282344703,2.598763417631744,6.749844183029015,3.878238570407973,3.556123146118267,3.1483339796338963,3.1813554011079423,3.07781218544861,3.144047679403399
82,-8.251090558369954,1.2229716380437214,-3.3012976090113324,12.776347732304153,3.970278978785259,85.14342593427408,9.876424769824578,13.375984396392393,-1.246074334291759,0.5404481342457402,-15.442642324977221,-2.6052367186671437,13.41728074326651,-1.8286242869834675,2.908727528775909,6.266266107356999,3.7742707513027303,3.9377517084007048,3.1073313923094967,3.0804064589471953,3.1520216156329885,3.063178799664722
83,-8.63442055384318,-2.174198375145594,-2.9845676183700562,11.55590659757673,4.201765301857107,37.71487351712979,13.439210835948245,8.441046329232814,-1.1070029652814721,-0.8844919540383558,-14.098404354499772,-4.461482418947602,2.9147235663348097,-0.07653827092592917,3.0367061325013496,5.410177972621005,4.06440542076405,3.6242833262166285,3.1349127024171812,3.2156298485205044,3.1394731174154855,3.125818391469327
84,-8.807341861724854,-2.9130222618579866,-2.5717259764671327,11.659117568005684,2.2220473038080253,28.615742337688125,17.706651754445108,3.7862221554188116,-3.8099965593602123,-4.699583421642387,3.685121090471266,-1.9342277224498743,0.7014969651457045,6.03077101591004,2.6354341337771565,4.837482930335026,4.3488715386318155,2.849346812736425,3.153736994127427,3.0959837125857264,3.1195956866085974,3.0706027684556005
85,-8.881200408935547,-4.042434672514598,-1.1376275996367136,12.211906582327085,2.113189678865126,37.41317310151384,21.131878943690822,6.224310308756038,-2.8017264073956865,-4.187877828287673,-7.345226789792324,-1.154869530191825,-7.957985014632991,8.095861079303656,2.5674917099879644,5.040445478732388,4.203736394939974,2.9512743527802408,3.1525886520344293,3.0275829284887137,2.9876432593637183,2.869429661429862
86,-8.680362764994303,-7.536753296852112,0.5344768300652505,12.313284520269413,1.09356935577813,18.1631494799693,5.3582373916468296,4.773616014581488,-0.624613730492047,-1.0168908355209316,-6.7152407813013335,-0.13713977221684598,-8.280333206332585,4.1075200598889525,2.187388370734234,3.826176208241394,3.165416862633807,2.7671349776420553,3.1568696707437187,2.8541431174101843,3.10514243912235,2.876745888185381
87,-9.015996011098226,-4.024488367140293,-2.710429938013355,11.703534670199227,2.1544464912631005,21.828093606411425,10.356017147054807,1.088623480981392,-1.627656801054232,-0.7461759219101707,-11.254770785350779,-0.4753299590784023,-1.2540815360072723,0.12233841147061852,2.591650917924974,4.313747386828729,3.6383174138987164,2.066241725544586,3.172554196298732,3.0184672005712607,3.075929625682306,3.0886959990727907
88,-10.358369414011637,-0.18783656259377798,-3.5869207677741843,12.52978995357776,8.06093313988215,8.003005508714601,24.677541268837967,2.674028681114429,2.3837271217253164,-12.858283513560874,-4.872377504504137,-3.668511657493292,-0.9444235632250223,5.9256873821733,3.407909794618792,3.6640587681393693,4.664659899941246,2.498645721193824,3.003196799643056,3.2035549121319344,3.097386486910054,2.9760776561817583
89,-8.979944165547689,0.023609165971477854,-3.5563723831127088,11.071286322247692,13.729719497928055,1.403510793753831,23.185509467235722,8.023248352624224,1.6761608932218621,-15.050086703941545,-2.176375689658545,-7.788569626380867,-0.5086864082661331,6.434843683128849,3.9451292013002326,2.2148640930052426,4.429935805547202,3.064253014956928,3.065941950059274,3.0990104851622062,3.0203900141101196,2.7968874799866605
90,-9.021100838979086,-1.5854843152066072,-3.0335407416025797,10.99656263571825,8.777854501196405,16.777108913554535,9.78699141225864,6.554369127509619,1.8027917619003286,-5.819646225062814,-8.14637564352255,-4.993376859319932,-5.658701516940409,3.309445614006188,3.134518286563799,3.8796058629794934,3.850136473682567,2.906355542379914,2.8393238115025703,2.9138011441852885,3.1911262146281345,2.7994423550816414
91,-9.653922621409098,-4.278207357103626,-1.7186049938201904,11.761704179072243,3.7883651611083353,19.899854137211864,4.062363853624547,3.044236358125617,-4.0037256099316405,-0.4019662805980628,-6.219517700655291,-2.2021012451368134,-1.9309675440253244,2.0815583366707746,2.6447620236572686,3.619450697397551,2.90000251632527,2.410118979584234,2.904233785353504,2.6202469810665323,3.067677406795178,2.828308427241144
92,-8.229714616139729,-2.1386250883340834,-2.9642287214597065,10.011638064928169,1.7568328214503257,16.42478948853962,3.0586629514898935,1.4358112286149065,-0.3131167240123731,-1.2931461723640534,-4.448192672079759,-0.6283957257740844,-3.0702112610121133,1.147558802811969,2.4470921333786446,3.9336886430231757,2.892853897174013,2.4427497027457625,3.111842841263609,3.002017309139776,3.21103336871674,3.263280172656881
93,-9.670831950505574,0.7219943622748057,-3.930929096539815,10.833746029698847,9.805760116463397,1.4198762369926505,2.823484598380746,5.906104055371811,0.3340310668358458,-3.65034891119125,0.16545335084526294,-7.1647684222685815,-0.09832260304411979,1.8142285622870327,3.594373559019701,2.3497754124557813,2.8066764171490424,3.0860292979256863,3.069845481928218,3.150880046978462,3.1944056738731175,2.9975060547387713
94,-9.769256591796875,-1.3854442586501439,-3.169931751365463,11.184296935745834,12.715819951281729,7.4417558658143825,6.102155848533349,7.967800125879096,-3.3472019924839223,-0.889185491050372,-3.306677997122012,-9.755891858726745,1.8912844127270563,0.8078321637709663,3.989395273449678,3.486354371298339,3.2027654032525343,3.5667535447953633,3.121730193843195,3.1405016348522,3.0683634101649906,3.14386676694178
95,-10.029755322138469,-1.6458631873130798,-3.174318541958928,11.807624856530289,8.964950154836899,20.029757509714244,6.148201143258353,8.206168366350491,-3.7055074858178596,3.4975342443939055,-5.41272480597228,-7.983093247686664,1.9989036091913261,-3.1722098409919686,3.600158499348115,4.381260597344563,3.1456917347564537,3.552101514258797,3.108980953029046,3.096746393991603,2.993744022771294,3.1385557977469585
96,-9.541938654581706,-3.3189247767130534,-5.267958537737528,12.724331281340366,6.883910896713305,27.606689369579303,4.4881221293303275,5.778690215593653,-5.568044050106263,-1.3537474746358924,1.256651047429017,-4.43133804137638,-1.183294361301375,-1.0003548058420901,2.9372063106328037,4.820132510488581,3.0115608716877302,3.2700725533220325,2.8113098818247493,3.1258594658133916,3.065946921948036,3.11504306161681
97,-8.762516514460247,-3.4723843653996784,-3.5621950765450796,11.69074294850129,6.758552744631407,16.934399251899116,22.784781653128906,10.12074598347657,-4.693457864826717,-10.458947563748765,13.710968173065574,-6.1540404190920395,-0.694872947654272,6.75332496916434,3.463509626654637,4.138175099361859,4.40778077569361,3.9232774369796948,3.1568047630348595,3.028345476280577,3.031586698074127,3.215118326718788
98,-8.912147744496663,-1.0356135934591293,-2.3677776992321014,11.25752582130327,12.196564263838349,7.195978356498102,30.58807452168138,7.953054952740621,-0.5627138674254372,-17.529831887844185,3.688651965530008,-7.376280307120607,2.7880174827564272,10.196730883076038,3.8585121026859537,3.5039534618120274,4.521533874481203,3.7238845627895443,3.1043573119414574,3.152244253606244,2.920452248317105,3.234286197894593
99,-8.060143295923869,0.8845467577377958,-4.102893094221751,11.435343692670806,9.227872316861996,24.652349437690262,19.67058412324448,3.704232730097592,4.880500499284218,-10.984962689476252,-2.0517558398412645,-2.5805557433098056,4.140193532859482,2.9644454270805456,3.494996941705608,4.463306670764221,4.333177485694087,2.780019062557724,2.9979959211870835,2.9964144472278114,3.073102698710249,3.020864919515951
100,-9.622496811548869,1.6884554763635,-2.089891229073207,12.373872127391337,6.68941215626395,40.29430876524301,11.783187111494664,3.627177731196401,7.108060694096242,-7.052117823453972,-4.3597177235716735,-1.7645346444148327,2.2294738606140485,2.9126111541125246,3.386667406614943,4.98484357604425,3.881226637987814,2.908030761171629,3.1350595242002264,3.0725693534645546,3.1071991028821464,3.1262229088428155
101,-10.131370449066162,-1.750269877910614,-0.9312865455945333,12.15191446043638,4.526462611021689,35.9259455821306,4.99648009912746,2.938248359150308,-1.910597746730701,-3.943102342598033,0.30012079966287447,-1.849854355722392,1.5672830686692696,0.8441983945670609,3.0214693905659655,5.050457896573831,3.184244751926158,2.7935434054922514,3.094525184497773,3.0779798940385934,3.1582195782446063,3.156098753423576
102,-8.978030125300089,-5.405944561958313,-2.0980268890659013,11.706668542231496,3.514344419664434,19.02977860812552,4.107719729755314,3.050004834097341,-4.893612839203317,-2.8017753285246916,3.66523473478462,-0.4508031161161792,-2.0611918760052355,-1.3164499359029256,3.0053003677758023,4.480597586351434,3.1328064757063925,2.8160514486515638,3.210685334368026,3.134766721825506,3.229257626066147,3.1493174093655014
103,-8.460542440414429,-4.586642124255499,-3.006422174970309,11.102054921216146,4.221080076915122,12.888808696689198,8.732049778545688,3.4981611547385265,-0.7824060416638074,-4.45307769407582,1.4247589876352484,-0.8019392612339473,-5.84226758891907,-0.6396968410282761,2.9996602172033295,3.7598415279574215,3.6424159191407157,2.6760355198230616,3.112284036916849,2.9882464543753966,3.148968407910756,2.9660112107253775
104,-8.140701627731323,-0.9243473806340868,-4.431028964618842,10.163311960913063,5.810075408214765,2.5793232472316467,10.372049376708658,1.6578777655534394,0.811060926285504,-5.996567649464649,-0.5453895006266246,-1.9951110844726592,-0.829165141349385,0.41083571603000185,3.2009207606023393,2.697723187699523,3.7059722316937993,2.446840896080265,3.0781829880899823,3.1264587812565234,3.079823333633941,3.1728619590191993
105,-8.954899215698243,-1.1223135827342048,-3.2664421449104943,10.849289908582149,6.8736078984094675,8.751805208048141,13.182473545204559,2.3379147622356165,-1.1750438607765599,-7.912582376088479,-0.7051204082933006,-2.942662499551124,-1.3348388055841907,4.092993077599753,3.3337024740824313,3.6050120423894048,3.8840134200566108,2.693070751087167,3.0691423146129013,3.0864085084697868,3.033682833998855,3.197202535831559
106,-9.569695218404133,-3.390948702891668,-1.2124431947867076,11.114783444338487,3.758015006125157,10.760485928219788,6.7493136721366875,1.622166845964316,-4.335077078753626,-1.723449012763304,0.27578248728627747,-1.5447883557293767,-0.11258301657827961,1.8241763372797508,2.7083206944663294,3.7392085110968316,3.4307061913731087,2.4918800845084568,2.9660161003300223,3.0829101915299124,3.1517592242860273,3.219689083979695
107,-9.141858673095703,-3.409931755065918,-1.7816158771514892,10.898165108649925,2.72005705838834,16.227404633563204,4.3896435262286335,2.2392089816827405,-1.3592740979563023,0.35710888517998235,-5.25343039657485,-1.830922855249533,-1.4375924381289313,0.2813478035213791,2.6551131339931375,4.182365901830983,3.0890817450292634,2.6296303316588947,3.1045038931506883,3.12190534479168,3.146707721255576,3.182663487719366
108,-9.107242425282797,-4.037090547879537,-1.9250257790088654,11.785938239493744,1.8791145535295846,33.366514884008964,6.261198934127831,4.3040856985667,-0.4801740315576998,-0.3541286595915347,-10.473524286343036,-1.69089683029458,-6.401532547760367,1.4155558794075096,2.4462727936787827,4.904286883830928,3.3529742258793527,2.988894479695577,3.100470504846979,3.0672483516710627,3.142104689675829,3.073252197182868
109,-8.585926055908203,-3.939622902870178,-1.7844076404968898,11.460903609032925,1.6044097571610672,29.44944150777236,12.495419182769949,3.2774297024575194,-0.6597906969458066,-2.5843943915163927,-5.932241879804493,-0.23166159333394928,-5.247859905967892,-0.22051875334538587,2.396351624753653,4.673231960982845,3.7516200387715517,2.6407392076537186,3.1274328180455155,2.9496151540168767,3.0115572689915346,2.986558250036287
110,-8.585287952423096,-1.0545966744422912,-1.0665607700745265,11.067083539145322,5.446168933260516,20.4520014856345,24.276400411807906,2.046871367537194,-6.51796670017377,-7.151273173409155,14.381244772737762,-1.390631473247234,3.364656730730321,2.002520202026408,3.1835982439031194,4.332448223576629,4.250433396787875,2.6086341440414444,3.118277346816205,3.1057921452943926,2.906564911312858,3.2242102974762092
111,-10.791310882568359,0.1761117508014042,0.4871787269910178,12.442580950505523,9.987016516711869,13.065984553497845,20.97995606429152,4.622193322595922,-5.74354827520484,-7.133646224241084,12.510978845586855,-5.620586438111349,3.29599529909043,5.327445485182966,3.679053286313431,3.8140384667487752,4.477174504757495,3.132780673757025,3.0881316995647867,3.0292075450699487,3.102782181597394,3.16759034052468
112,-11.724033133188884,-0.11820544252792994,0.16047861178716039,12.236709042912745,4.907071563983913,2.955132104791036,9.655014428850098,4.8506290824795055,-1.063745567530259,-4.1762152164596325,0.6815899053467463,-4.774687872878243,1.3557903734905201,4.428523691056604,3.250056742313047,2.8392404734853542,3.758596567398154,3.2363474020991725,3.1950002243005997,3.1742494796667464,3.1296641800796463,3.191081295950021
113,-10.558888053894043,-1.88705968807141,-1.8020346840222676,11.963205880754948,3.051595363973859,14.95566504922473,10.07148378571798,2.4030323969510055,-2.7032815733930144,-0.2011255289706582,-4.9520801983281615,-1.7048190212896794,1.4950949760215244,-1.8299832869522374,2.8205644905012415,4.199672968880358,3.586524207964546,2.62823461043093,3.1500195647965183,3.153698865233436,3.027294728928941,3.133143391625389
114,-9.102137676874797,-2.3187249143918356,-3.2541589657465617,11.705398912848706,8.833918817529728,29.863816522640427,10.267207948051281,9.4462354083947,-7.847114976255462,4.922010506242979,-14.701768545795673,-8.159360199572774,7.508156031209697,-5.01243152066658,3.5965327660680853,5.079757102905327,3.760488478015643,3.6189457735244326,3.1084406456531046,3.180653757889662,3.096992202198542,3.0636966809529382
115,-8.78660413424174,-4.48247449795405,-2.3587647954622906,11.898906213241474,8.046999972889267,34.712780719071596,10.08458024066467,12.785870027947796,-3.7686875943966296,3.632289117877782,-15.747812669788122,-8.788120842030885,-1.8190807271818352,-0.6052846039555663,3.5519053470194355,5.10368069335349,3.805817421503103,3.6319145195430256,3.116904909218189,3.112522621754354,3.1626598637681704,2.9036033449063603
