,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.768538188934326,0.24191441535949706,-5.7762736737728115,10.961242151394163,13.573845946214796,9.982033161004312,8.586745464158701,2.837309271500563,-5.185838339390388,-9.569943088624603,3.471254762982167,-4.711652417561056,1.0188983906142437,2.9008675104247335,3.158086180921271,3.01514459228359,2.8641385882391512,2.2317830251564135,1.976577252643599,2.097963927694825,2.051192309406834,2.1232631222614042
11,-7.216753029823304,-2.523231377825141,-5.430750113725662,11.121115447563508,25.764166525663143,3.851872173285484,14.218071691829993,4.125286923223985,-9.093973962404409,-17.540628119331288,6.59554309132309,-8.350243363194531,3.1019410265903895,5.564997118512691,3.8454808727840404,2.2496329461926314,3.30177149681855,2.321355368492963,2.112806411978448,1.9207976041737418,2.1051101008326394,1.9572463807081621
12,-6.559683853387833,-4.476253190264106,-3.971367585659027,11.072333433767716,23.025727224334332,10.08007665133634,17.677379074507783,2.162613740888984,-9.180333499110157,-13.792540575785916,-1.7998684328183951,-3.167888973002549,1.2877994124273793,1.8717456517187,3.6929901522677233,3.0333199253649052,3.5453258839247574,2.006710132269658,2.084395351329283,2.1061087225576887,2.142275006562935,1.9878868529505567
13,-7.244509869813919,-3.3099913597106934,-3.338944545388222,12.201261808718815,11.312931010320442,54.06303936605176,21.330941734980563,4.1699421196506785,-12.343729367161718,-2.21001816009002,-23.973954659624663,-0.5992836656504794,7.969630923615098,-3.7024434125523746,3.1732456169118435,4.204481902568518,3.7262166282298423,2.473134505873039,2.13853814622031,1.818127016495662,2.146747358646368,2.139649787415415
14,-7.465127992630005,-3.1786253690719604,-3.233899822831154,12.887947394493262,2.7384834537864275,84.93746635228514,22.79935082223581,10.68720641068255,-9.725455484410721,3.0540484357586584,-40.172150629387744,-0.7457352735227678,-7.078459538465826,3.6758170771427294,2.181377593352649,4.587606063315954,3.5611950044186793,3.1193166275417212,2.0926529263983955,1.7724312017843693,2.016402524997858,2.13283693849029
15,-6.59796895980835,-5.442953610420227,-3.8660836219787598,12.91061150007793,2.697347970669488,69.77339007155686,23.04526360589652,8.206725721421655,-3.2162852652068263,-0.9423536045164211,-35.72914894062829,0.3466689813092311,-12.113691351489742,4.8156833800356695,2.0923359999212,4.32710832557646,3.586092188930867,2.9531724105759163,2.001529294343338,1.762617636393867,1.9946224262500363,2.1596110599963523
16,-6.351029801368713,-3.308077343553305,-6.4244894027709964,12.621142774763962,17.580913340348392,40.361282978972184,19.03558857237441,2.821978662966643,2.4869792509256823,-10.832326542789088,-22.000935851589162,-0.23900558653879184,-0.5800845718928824,-0.14548759022627383,3.5052835669987163,4.296204855344449,3.3536893205436096,2.254852598250097,2.112779568591884,2.1093057641332575,1.920557572393577,2.1571856777181626
17,-5.8686368227005,-2.82999130114913,-7.579744124412537,11.165350800587552,15.930259146033453,7.046816411346245,8.185784116118764,3.6486501320775755,2.9374157893815553,-9.600357519499623,-2.7124859317849217,-0.6789555470872884,0.5341789599080827,-1.6188802060911505,3.308731755329147,2.8575156622785967,2.722710569895519,2.4337201706332294,2.008613632904642,2.1670703407319487,1.9103372757386066,2.172775457663703
18,-5.61356201171875,-2.8768906354904176,-7.479484987258911,10.127092122338658,0.9785582800063722,3.911305070739043,5.3457799373348305,2.650397741726981,-0.005272705980337109,-1.7382069701259608,-0.5672976049950464,0.9231173717973452,-0.001745197528021837,-3.583804907008828,1.715279138733119,2.2351170522017645,2.6168718700863662,2.1947137401965984,2.140677331165029,1.9051983068383178,2.1245841263061,2.122616250505119
19,-6.289295053482055,-1.64004065990448,-7.513941621780395,10.2871766091335,1.831681431510387,2.6557156316238744,5.791473523881909,2.365850302476347,0.5960606999791516,-2.1531685304702615,-2.141772543986598,0.633918307047304,1.1948666830399635,-3.337437831170309,1.8971755306077818,2.1421324350040485,2.5869513525125565,2.144025356123617,2.024401711747352,2.0674984423654554,2.072397470205267,2.139863710529166
20,-7.131568479537964,-0.3345166377723217,-6.180900001525879,9.918448120548764,2.4467588864510033,3.3835622161533916,5.562296584673404,1.1693755407569302,-0.7488393899733057,-2.770781017214196,1.384756187813129,0.19105885438165993,-0.2958899198752318,-1.8339399475341256,2.1559531200543303,2.3177853541280844,2.650638911681093,1.7878696588959881,2.1411183698685976,2.115238725851918,2.134461526377228,2.1264334843348247
21,-6.636254215240479,0.7618747003376484,-6.126104354858398,9.449100377159905,2.7003157225825105,1.3459475393898495,4.319966173414931,0.4373179879241633,-0.7845487457849001,-3.068151386080596,0.9800464478020733,0.06660119550475731,0.10322336743401188,-0.6258760302625094,2.1786492723219473,1.6827002235913133,2.2469781344881263,1.37756034786415,2.0989745135844315,1.8611898040102197,1.8637566268318133,2.083011077185476
22,-6.278287887573242,-2.7096324622631074,-6.426882189512253,10.799131681122857,3.0206358052052256,24.365647776859426,7.5627951937698175,3.218608210764821,-2.8230681831080195,2.6876191027595135,-7.649586561542567,-1.0581985656382258,-5.360079571893346,-0.22360442092417937,2.315510222951367,3.7231905058356443,2.895287784718129,2.319961699666214,2.171334093632743,2.07266263816718,2.1557037888756927,2.145821991089167
23,-7.434978437423706,-1.0030714631080628,-6.615197557210922,13.110787851121904,5.69464274665766,66.27193434265855,13.004418740166846,5.14114846155069,-14.44533489049225,7.357655095788693,-16.69124799368652,-4.082703695412847,11.811001645137347,-5.289944345434841,2.613686681151124,4.405098618757141,3.0839480595220765,2.5099642116917313,2.0835916885593004,1.8761239712222284,1.9487280312945634,2.0117130443916587
24,-7.259823799133301,-1.1837294936180118,-6.171807587146759,12.663201326468194,3.7458866392655352,65.82959804960257,11.992322405541456,5.835360612876069,-12.635716372303579,5.259134614331501,-19.96654303919114,-3.963151700548932,13.583638477492586,-4.654231953430031,2.3278155432769463,4.762989449198829,3.078001225927365,2.5439093917585462,2.0526219995646175,2.027520076079974,1.997745723020235,2.015657817352496
25,-6.418507289886475,-4.29057035446167,-5.36638320684433,11.014987293389273,0.345234809178803,30.144998784057236,8.257360116055715,2.16354198271939,-2.7885800474420255,1.334259027009483,-14.484478626308118,0.060488211722452015,-0.5720154838613766,-0.3463680505600708,1.2861381112161692,4.029375830487182,2.782021973164989,1.9832050268057537,2.046214619068672,2.120693104387565,1.9845896096148352,1.9767640205868156
26,-6.223253154754639,-3.464328634738922,-5.8444692373275755,11.12482005989239,0.6386215090069427,36.59242501038593,8.234515824621655,2.2729534759255197,-3.824936362431638,1.2559422940315883,-16.000271973204015,-0.21182442649002697,3.8670653148399956,-2.318182998638993,1.492879105926058,4.180715377465843,2.855272225237394,2.109742999904586,2.018926925314658,2.081669606009349,2.0689285276863933,2.129745487510388
27,-5.781538200378418,-6.748238229751587,-4.701657205820084,11.704153831604861,0.4916762272295779,37.84518801228342,8.871382021606776,7.3007648556585885,-1.4038379288842922,0.6248544090365541,-17.346864729538922,-0.8135231242838693,-7.032471573855503,2.7063511274346936,1.4212839376883994,4.220798433648246,2.962171987271901,2.6339569855184117,2.08126230075047,2.1112391310343472,2.1160974524201137,1.9488002368299204
28,-5.225446128845215,-8.773044681549072,-3.949114388227463,12.686954464827592,1.0812298959644373,42.53636561108663,10.603895713700696,8.564036874769867,1.75780394948155,-0.7746017166914975,-20.273191638333536,-0.7021566888492199,-11.825094574897113,3.9099336160080287,1.7784655358457673,4.205852660397122,2.9834822844425815,2.961054439600459,2.158291286794737,1.9840154478298342,2.017831760541525,2.1288801622137634
29,-3.7615172028541566,-9.814640474319457,-2.784049117565155,12.656937979506903,2.080082693217523,35.05624307645061,15.201781987790412,5.703696401290165,-1.4779900936729122,2.741436593996059,-20.99997440330307,-0.048928275678519206,-6.624530071667871,3.0476289171365734,2.077729874793777,4.076617182718369,3.3579360571515204,2.4705644740557706,2.1388280512396878,2.0421387711878243,2.0908701801792615,1.9454142639887315
30,-3.8175092339515686,-7.988916897773743,-3.101576638221741,10.550650611631976,3.676548255294194,18.686950356342876,11.760978933851069,8.235276728680393,-4.783339334285106,5.7010355840644795,-12.474016911567867,0.7403185992442952,-10.461430453296243,4.786249762875288,2.2651506374047443,3.4070249263804544,2.868451635946396,2.8212174368098064,2.0168869591362255,2.0261860670881333,1.8638810218675506,2.0425196076720047
31,-5.392943489551544,-4.288416731357574,-5.88155779838562,9.502282953912403,8.302956205366629,4.719735387972822,8.131477897117183,12.01383431581268,1.1528930766222325,7.435492120147785,-0.7951173880455813,-9.470288652425134,-3.1080825071238483,-8.228531849277347,2.8297415949229827,2.443315822388483,2.686525121669049,3.07466797135716,2.0559092379842596,2.007240374327743,1.957087182151022,2.023313237447913
32,-6.553462493419647,-1.3423734188079834,-7.447181677818298,10.739491489480383,19.90289468307151,17.416144935820522,15.809761722915729,36.32177305068698,-1.4727409354233236,15.68688607030402,-6.513935177536705,-25.354589017756393,8.34186230570458,-23.5674042069126,3.216624203590184,3.617027101437679,3.3624536952302044,4.0859770828984185,1.7509389963147204,2.1883181683019277,2.0798059239070916,2.0517475504618337
33,-6.273980915546417,-0.4012762188911439,-7.347401225566864,10.64454635670671,19.671223708322465,18.725703914035698,19.209670899837587,35.60859492427528,-7.835481424720208,17.237152244865975,-13.26467599333801,-25.013623528930925,15.924539705005238,-25.272304063047535,3.5450735857707265,3.56468396151828,3.346889717559424,3.8600220180462013,2.072632812424291,2.096372458170403,1.9065198942116117,1.8628915228391778
34,-5.084748017787933,-0.8958727173507214,-7.281359279155732,11.609960962577384,9.963431138740484,65.66151381332962,13.876610248106292,28.261832677585474,-19.99095417518833,10.649187717071012,-22.839932651152765,-10.422119019159766,23.70155171247905,-12.27469009193968,2.936191511075341,4.9048741711187525,3.349747438795701,4.076650815443787,1.991255815593194,2.117100294869883,2.1427508458002604,2.185679256507449
35,-4.45447850227356,-4.414996819943189,-6.543891143798828,12.899301189600749,5.745300533165151,100.15658960426435,9.368771671847911,21.6763459972543,-20.44481834970363,6.181544200707195,-28.210999081151723,-3.2764373264969664,8.867056984276966,-1.6095900668332943,2.649955930515048,5.438576098833304,2.973851534061345,3.764889088853177,2.0857969792907127,2.1178339555326833,2.045345836194504,2.1552155286393195
36,-5.343651342391968,-5.26540596485138,-6.022734498977661,12.109480174728885,2.680279160919601,59.052914095090905,5.6026843658654215,7.239133607169003,-9.86920167835178,2.48305927766461,-16.824733999131062,1.579891114663034,-5.5629947984513155,0.321332315694639,1.9738215956447334,4.473322487845863,2.616920535006456,2.840064910929931,1.845445977403762,1.9340745546232865,2.086426353419292,2.1349599474824696
37,-7.263173770904541,-2.223889350891113,-5.877011698484421,12.207425818869405,1.2025393824371144,53.98911951721441,15.8489243046249,7.9488037068163475,1.4165772243434012,-2.4626260954152968,-25.877265076221377,0.8565504774142397,14.569629445886108,-8.588465204246564,1.7728994016157724,4.493154016512412,3.4542986545928818,2.909692096900991,2.0533496500271484,2.052114836899405,2.1364655317340837,2.145244773800877
38,-7.547919702529907,-1.8424736499786376,-5.419503897428513,13.271000881931409,2.453207187560386,88.81080595982536,14.440474585482528,9.723775591449774,-1.530540584899522,-2.0043504641686845,-24.381892164384887,1.2521788578698578,15.263924900170236,-7.049245706610171,2.145020800702675,5.160725777078084,3.3911679714733305,3.0074596133012936,2.1232238420369556,2.0761580339937136,2.1538669736813234,2.103221386842134
39,-6.683632111549377,0.38715851306915283,-6.4950775623321535,13.713070510072379,4.66978500371448,108.204968980206,7.698824641328906,8.305311562215836,-11.82404665342611,0.7206885230927651,-19.933588996665986,-1.8153046335773066,10.475820516981676,-1.5899379998938223,2.465537136986747,5.2362564580386515,2.8042671395656247,2.7305327485703157,2.0617258299498666,1.988973019982847,2.0682876609799776,1.9751192031687532
40,-5.635097217559815,-1.3536196772009135,-6.722874319553375,13.211981983849762,3.5543419131615264,93.11715288475139,17.344899645264288,7.602147839616524,-11.224328532441575,0.9399720459378105,-33.39548398281891,-0.8379206665199669,-1.873011306369186,2.7343836561035673,2.319561551887364,4.750835924501818,3.31853043119992,2.889518710488625,2.033203105154488,1.7884863102424449,1.9734324019455887,2.1530001695388723
41,-4.019941949844361,-4.880400978401303,-6.007659733295441,10.996903398398288,1.7497585392384556,41.56095112126198,13.855506863606049,7.3199255323893055,-2.6395603054709005,1.0704276849460799,-22.734115985815983,-1.6006231380345766,-8.6016273622606,4.216406291501766,1.8596977422144572,3.9933706717724546,3.0628900016484044,2.797442533050157,1.9784718280617803,1.8837050875818204,1.93583209830282,2.1028210571165653
42,-3.260460114479065,-6.376393904164433,-5.277609461545945,10.59600587216848,0.9235218243575277,28.050363192805456,12.909952294774346,5.069193494986838,-2.014799906055826,1.0291986391681347,-18.39443563105416,-0.43222879847063644,-7.8193401152668365,4.753717329613045,1.5554112045957726,3.904667439411063,3.236706880124401,2.4210372964251574,1.9407938188102896,2.092988200497604,2.1099105293854366,1.975062242511177
43,-4.255874347686768,-9.867522105947137,-4.245585078001023,13.184764399149316,2.600298220491517,31.15232511413885,15.245304783073594,4.183971860063305,-1.6122610456346012,2.0360813598692626,-20.49951790987528,-0.44173666325614935,-9.000809358354749,4.972380818729141,2.2154227820721553,4.165620953603579,3.411340302017119,2.472965605026023,2.159455085008895,2.1795610853509815,2.14074901923272,2.1314199495499553
44,-6.851129770278931,-7.322276677191257,-4.581298276782036,13.76789348570179,8.193635296131877,62.325295988001386,10.31184012494016,5.260902224359598,-21.156645014763967,8.25700216818204,-20.926654168873288,0.8950910627979936,-2.1088483603283503,0.09852626243553154,2.8480275231839234,4.6725825709755995,3.1551092213314926,2.381232124705194,2.0844263963436487,2.028880881055548,2.1755705536737078,1.8623483115692687
45,-8.28251633644104,-3.653122414648533,-5.038566586375237,11.87660850198666,3.495171362659021,34.93676130933812,6.491940562925312,7.455766541250729,-9.496506529023565,4.387479353707317,-11.529968120346386,-1.1376139630662678,2.1288725975912883,-2.429143600683737,2.2964096950217456,4.065430384313612,2.708173795936955,2.888199088847939,2.0646126416783614,2.0255179883794328,2.0875353278150017,2.163825470415755
46,-7.864250755310058,-7.136354207992554,-5.125186657905578,12.068079248304631,0.24895965434435408,12.955295184281379,1.3908264064734097,7.265073311032792,0.2505795358866492,0.05681987827633031,3.942843736067599,-0.34673879794079404,-9.617820840283944,-2.957829281867032,1.2068854570986725,2.6357157185887328,1.6480514935000883,2.3755476272008567,2.1076279118214103,1.5068029907975964,1.8135642995746788,1.6896477354082853
47,-7.653682279586792,-7.11505817770958,-4.636572373658419,12.417485985044241,0.20457457486844913,30.27982721026951,4.163678070538542,8.544469296182232,-0.05421435803996601,-0.08138895884803637,10.618806634008397,-0.3399007684589268,-14.911031649548866,-4.975883965814805,1.1615908885986963,3.5586905364391552,2.3434007419441003,2.507739124147186,2.1392777350993897,1.7736109182761113,2.017280173721755,1.7106093223471932
48,-7.869993543624878,-6.060301941633225,-3.494478214532137,11.690070162570539,0.30633859530548535,33.39405810092774,2.538825653914056,7.592217446234435,-0.32387677621788247,-0.39013589994742165,7.350588457577097,-0.1787640579686246,-14.78253416338446,-2.796775137452979,1.2313830319383219,3.5391055432873304,2.0785254733204868,2.405276149016208,1.9845578369486403,1.725718328219872,2.015462721969784,1.657574862699053
49,-8.139903879165649,-3.511706459522247,-4.224767684936523,11.155009303963885,0.2451698850462311,34.25249962985057,1.9854054784871984,5.377015926794336,0.9509647247909988,-0.34943117856979283,-4.122802542557035,-0.2799582201795901,-10.340237830002634,-0.0763064061790884,1.1573648072258735,3.7783064449201245,1.8808968275569995,2.509673738095375,2.0285706130266012,1.8678619998231736,1.797973435597874,2.008586883082665
50,-7.069355201721192,-0.727418065071106,-5.929653668403626,9.728186424075874,1.6326700052518992,6.616620839413827,2.5421883538818157,0.8227031264727339,-0.7459704966769254,-1.140674332040519,-1.0790110730997484,-0.6379844255464466,1.4992404965547972,-0.5093268546868416,1.9407928636571672,2.727667413930276,2.006190639846563,1.6254895019393354,2.1262943410048663,2.0831512455594616,1.9096434937421591,2.106430925992204
51,-6.261538457870484,-1.4916856721043588,-7.0382483959197994,9.63710954630151,0.612950604548761,1.0159851545926204,1.3737639393342687,0.8860886751472751,-0.3316223940965395,-0.10686224770623623,0.01688114562706242,-0.26595132279968137,0.009333585178337144,-0.9504592927241515,1.4880840884924782,1.5666352216233876,1.7508578080427866,1.5733189505177947,2.038263136223806,1.8471064975155367,1.9881955822236221,1.9173900502809487
52,-6.69416069984436,-1.798206229507923,-6.257470655441284,9.49761010980372,0.2699163302332356,1.864206111996358,2.4065553896718406,1.2036493041734306,0.12370707585138915,-0.3975421392586387,0.237424587255301,0.06746898611019767,-0.6934680198577516,-1.5061850443518647,1.2245801398566216,2.021120756094756,2.1237671983551833,1.7937192884781124,2.1069974934978504,2.1332157524849316,2.0960361550922992,2.1119621041043612
53,-6.262974011898041,-1.7132610142230988,-6.450332069396973,9.659568616246291,5.8101654224827906,2.453887853633911,4.53433638568255,2.1979726952300838,1.6085423690110423,-3.9055688167276923,-1.5986177389218967,-0.7842427193160592,0.3516252694243564,-1.4108983966307096,2.7351092322442976,2.115358802348616,2.5021974084779433,2.1179552249910376,2.1800261906418474,2.0810698462321477,2.1132296797931884,2.1534961950495877
54,-4.7889952719211575,-1.1361121892929078,-7.895357608795166,10.46765961346301,20.030357915246046,1.3708026184995061,5.840639918471727,1.6751344617487434,1.4202217110204396,-9.935607143425862,-1.6267503126241187,-2.7138834395652855,0.4810360437662615,0.5513668011112918,3.517046543998302,1.9029575614261878,2.5476653106679374,1.9580225245411964,2.0433511870660075,2.174798989888549,2.0079339526467024,2.1281497264033535
55,-5.229274660348892,-1.7883956372737884,-7.4775707721710205,10.660249337717406,21.37103001957645,1.2096262974693326,8.187570206382752,0.5646944559939852,2.8144636384008246,-12.306829766935095,-2.308025023681869,-2.0023152261523185,0.002432657430199936,0.7954655946412237,3.6897781919099693,1.7005086423872198,2.909029134927856,1.4642045470685447,2.11853816873127,1.9426653180455367,2.1174056315456498,2.0863938852478943
56,-6.501299184560776,-2.715375101566315,-6.963831663131714,10.858436514790688,13.226494532670074,2.060606405592445,7.405276833024156,0.7251121224788399,-1.143310822062531,-9.368371210168176,0.5223720001157175,-0.12062311798123135,-0.4111338518286639,-0.3211022483863005,3.316476351119084,2.0537509181806337,2.8731316441215125,1.5790988079901955,2.1512098935583532,2.1205875063798354,2.1524269878189917,2.107702712981802
57,-7.747481209039688,-2.110948076844216,-5.466642591357231,10.791854405436544,14.057755983171289,2.9469902734838547,9.6564185078727,2.105194299034663,-4.666333420469641,-10.8864241806504,4.399194179333002,-1.889623538757489,-0.662166831957562,1.018003745028936,3.3323045581649238,2.1502738780858035,2.940357476439826,2.105451185573693,2.118147911363162,2.017118233466074,2.00560919652691,2.1577542222234447
58,-7.861379480361938,-1.0892129093408585,-5.309673377871514,10.35484671267197,6.354780828410843,6.415331186992045,7.186965582216061,2.1320254119239768,-1.4270580834443338,-6.019725724573551,-0.4606737097378119,-2.606450108696544,0.908359816945265,1.505499586412089,2.6611144285061528,2.6307064711504737,2.765890321206659,2.0451171819959475,2.036609522787015,2.0370827600890653,2.079061582961621,2.0811968312249394
59,-6.243352746963501,-3.780181097984314,-5.92438952922821,10.406282673479355,0.6985038145303435,20.517243303948945,3.0148689460161733,2.0938325869919003,-2.808477263175202,0.46187337318729704,-6.07030607349613,0.16471171324262943,-2.5466557729091384,0.4918583061188463,1.3715933492622896,3.24058999535497,2.165369546469812,2.027351512861905,1.7115764719192939,1.7887570030377196,1.9901964165724024,2.0710361556298187
60,-6.808537483215332,-2.658186620473862,-6.217510306835175,11.462363201060047,1.7511634146342454,36.594167454079326,9.286814747840468,3.9585934301101418,-5.339227836868336,1.5659856659215172,-16.914432790781163,-1.0094702989446969,4.5448676537248325,-2.8181396951722864,1.8310667593838073,4.017586255175525,2.9767619967183294,2.2775820228267363,1.962740840137936,2.0133780266521204,2.0912539296841173,1.88565476567327
61,-7.438328409194947,-0.3457630217075348,-6.896593354642391,12.200824342038079,1.3743735490240119,41.3202014899441,13.647311554262952,5.398738664615101,-3.153951205117639,0.6845893323086878,-22.692411811420662,-1.4031282268506424,3.4910850485452105,-1.1515017574215765,1.8396159018857563,4.189994212641556,3.153742706156145,2.658323572151891,2.077633179192357,2.028301927107678,2.0077828667352557,2.158561063315093
62,-6.797530460357666,-1.9757538437843323,-6.218228255212307,12.507294348338291,1.6239798547322803,60.050074210150356,22.355592849321212,8.856285057164499,-2.4777308198953714,-0.6061145044132871,-33.29341774175467,-1.5054591832717699,3.218106918611446,-0.6457937555389309,1.9051480288164242,4.503036403734489,3.671974758753262,2.757792362239433,2.0765677403863565,1.9397470882760017,2.0971601922508327,1.9350455011806484
63,-6.765466547012329,-4.045784664154053,-4.214478522539139,12.684833794681122,1.021951079096604,67.02810961796597,29.439436321024353,7.48586586887192,-2.2512200500033197,0.0870152128902944,-41.59682681178072,-1.10783246991441,9.590452050726173,-6.047727399272917,1.7424324836264367,4.872306965169311,3.962088979069229,2.801339088086083,2.1380343716000745,2.099034149289017,2.06706711386476,2.086462698753417
64,-6.51182746887207,-5.533162927627563,-3.7342388212680815,12.286448723991994,1.0376772400525929,54.21930233755773,19.630588906293955,3.784797700582013,-4.023346244814673,0.6370263220755719,-28.748495788060154,-0.534908898777314,2.6265074383507265,-2.743643926328802,1.7616361426586782,4.596195493231992,3.540919136553381,2.4381093368758866,2.161385761659729,2.0943854323769924,2.0333769288232357,2.1618963246311074
65,-5.3910293817520145,-3.687100315093994,-5.8284372091293335,10.862853651491994,2.046030341293676,36.63188391172077,12.216794723150416,4.924706060064962,-3.2864025844285933,0.09437927844995612,-16.369094640864432,-1.0818724000246334,-2.7339649186472137,-1.0470672442733309,2.010023082005383,4.1295002178724305,2.9213574059730822,2.3905614586237194,2.053216326683456,2.0391445052678034,1.8586528824074575,1.885641061197076
66,-6.490770745277405,-6.39290418624878,-4.830869579315186,11.722917994149805,5.738218083786882,29.2718105682924,8.043759434152786,8.509147416340682,6.04255678416761,-2.0699579915262003,-12.27763997335349,-5.730662970660869,-9.481860259579221,1.6925646036453434,2.591813964564958,4.048488622078149,2.9136313015432482,2.669647949989486,2.0668905484974416,2.1502155139167063,2.140077649412252,1.8766963768423253
67,-7.099026250839233,-4.053202152252197,-4.29798800945282,13.704076398790946,3.034300102758277,117.58450498400187,4.927626622380063,11.652667689837537,12.26631452133625,-1.6717145119231585,-17.936608335059177,-0.23372299571659777,17.866974328975985,-3.516634419217976,2.1761649812135597,5.254046710045415,2.5288477498465776,3.170355446609428,1.9755482505752102,1.9017582117148764,2.0894176441463195,2.1072645282751306
68,-6.242874097824097,1.968096709251404,-5.486503052711487,12.293879784852127,1.8193270528111019,101.32385722699284,5.989402669384327,22.253828328372578,6.0383944872498905,-1.9330064197620014,-17.552794921192415,1.2112560617534882,34.589149904795455,-8.265372024689887,1.9811119835753943,5.299953032272517,2.5897479756731823,3.6456903824045765,2.114953741740854,2.0464773133795795,2.0347993257567674,2.067879747513337
