,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.434580111503601,0.4083951711654663,-2.4067010559141635,10.523101965662217,3.7908865878911446,21.749685876216994,11.428426125347862,2.4720378366535565,-5.589839638820866,-0.5219352455278429,-6.85478260521529,-1.9408627599853263,1.5197194277852528,-0.36146418638763234,3.0010753144250892,4.79085691686612,3.813996398185163,2.586407729482524,3.2808050143952365,3.3844021460864324,3.2165939904662695,3.2205725078669447
11,-8.997970151901246,2.59788765758276,-2.9481368072330953,10.78330711047175,1.4314146185793082,4.400729634398137,17.036670580995164,2.4834666609864398,0.7247634752754364,0.0011277283696446243,-1.273415555244707,-0.7885318702622569,1.2644771480082917,-4.205023457227604,2.4922304122207555,2.9417224004047786,4.378709602293856,2.7209408880342436,3.4457808263748477,3.1448912740310173,3.3209951910550286,3.3051311293764982
12,-9.355816888809205,2.4714867427945135,-1.6022338792681694,11.408435267712996,3.967856053577143,6.381526955239854,26.63588571878976,2.169181058902818,3.231304220814918,-0.7385763502252752,-3.8348064607768824,-1.2391489488611132,0.5452343196293736,-3.474178866657553,3.083987425319365,3.3990448455844717,4.442986095547709,2.586109564172937,3.3276542177628934,3.2867765280083603,3.1427863531447726,3.2595722609462916
13,-8.358009827136993,2.7167509689927103,-3.5437105000019073,11.37971681154968,6.522239196240866,3.5713454033425593,31.626926327543732,0.9994786141002333,3.3773100505652756,-7.226544481675703,-4.556596116498098,-1.7224620186433208,-0.5490752058755102,-0.03970960630191023,3.342045404350148,2.7732850045217865,4.5389205496534215,2.19587420553998,3.24687030340238,3.191958443840648,3.094035042032001,3.3490586644050637
14,-8.20857813358307,3.4362727463245393,-6.427121609449387,11.352378990224134,4.066214536745497,1.5770537966508544,4.175831738515084,1.2243398742085323,0.2804560957603732,-2.6134040133146854,-0.07604834603946359,-1.6506200169797922,0.09715196584193873,0.03492466966464184,3.038288709347543,2.2741201306639662,2.925818766875946,2.259798512069515,3.2936450529158123,3.242892694184672,3.2284711711236804,3.312685258008825
15,-8.873184597492218,4.035315848886967,-3.6265620149672033,11.238852830523362,9.284888027591276,4.926352421370717,6.642288427304227,2.2456499056934973,5.745913650848481,-4.754260863386487,-2.8174162410078503,-3.8226836015113204,-1.937750757664957,1.3077523248184464,3.833006582461428,3.294574036430198,3.5568658208809913,2.7614803563964236,3.3400319059525363,3.3410976451141168,3.3674955026702746,3.4120615056109243
16,-7.613722336292267,1.659721554070711,-2.9364719815552234,10.105165208943722,13.37492327435085,18.236943151007875,6.897154016345107,4.9007612105395,3.8553641612595393,-9.061194602980885,-2.4982110641040687,-6.643036346070405,1.8055680277523338,4.034933734661512,4.065168018352513,4.436317718898001,3.5023769450627737,3.1812990379439783,3.290508187636582,3.302973889649993,3.331566620411005,3.2790553135627074
17,-7.296553766727447,-1.720439500361681,-3.246701365709305,9.315101772754522,6.3444756982589405,13.32292411875334,4.64828173368491,3.7716381316956076,-1.3944950935604394,-3.5263074473043345,-4.036893244018891,-4.032246819848387,3.664742876392331,1.001402039468137,3.5457891686826426,3.9913805301205354,3.33914067454542,2.8175369821934897,3.400348805363258,3.2452846463129688,3.421539771969626,3.1910501584473243
18,-8.625288093090058,-0.13633110523223876,-3.2971899300813674,10.176412875170758,7.0136553658183125,15.180218223833167,1.73542179845763,5.187001324666712,-1.8194573740873796,-0.3033757564860227,-4.599006783590787,-5.90551936778581,2.2044854841046333,-0.06505281956050932,3.7021608271683326,4.004991537165489,2.4525770889247247,3.4001114608098923,3.4521868336739687,3.1908282430197357,3.2743295638031293,3.4319847259599596
19,-9.330213475227357,1.9107885390520096,-4.149333876371384,11.258236062962213,6.559275872377648,16.515791401127963,1.0813023203962344,4.846716981088529,0.21770392851935347,-1.4135142942870966,-3.1098275166271674,-5.111484578270606,1.7297795800628228,0.5949889125743615,3.494563661781618,4.281298992057054,2.2494789879372314,3.3290993282916945,3.3536526653563516,3.3273264419319477,3.377075434813042,3.3769128989082087
20,-9.078727960586548,0.764686182141304,-4.066123420000077,11.509750750294064,2.9969809254026964,34.2304752265839,1.1903255055398267,4.640390552164538,-7.7751286251839,0.44678065519731347,-4.076326080720258,-2.860233023683496,10.718787942781328,-1.555343764109162,2.8361550965559617,4.929000815578223,2.2436684631272983,3.0948966767224757,3.3503247665670006,3.2243307471549474,3.3108394010596025,3.324147774284309
21,-9.368259751796723,1.51064872443676,-3.4350164502859117,11.642856783154057,3.2892111865684828,36.852662464541076,1.1394278263769129,6.706505873871199,-9.650771929916523,-0.39274457122679507,-0.8376257536958085,-3.9008226226577927,14.10384923209614,-0.5826910832720485,2.9138635771812154,5.177905569627668,2.285469972351389,3.4921593958040265,3.313503979868904,3.2596134606563125,3.398053889181156,3.3383195372468926
22,-9.524032294750214,2.1367907524108887,-2.9770302698016167,11.11586118169894,2.2828280300959767,20.119019918143596,1.7997312792394247,4.27686670188666,-5.103356863711077,-0.8834014590505299,-1.0336148182727125,-2.443965667964602,8.237157162538523,0.2449335309749972,2.65851512188344,4.444084058255238,2.3952582622681553,2.9669740741643222,3.33430361101023,3.2944208791596274,3.194082869895258,3.215728010990247
23,-9.316933274269104,-0.36807584166526797,-2.3400010645389555,10.508295395609881,1.8999460408475255,13.591059141433663,3.3179509584365134,0.3392723694848234,-2.8237931528027707,-1.350657703903343,-1.5032074918787586,-0.4994786949665181,0.6632081077500097,0.11497325585939709,2.447919571986624,3.9161301306607412,2.797097000634883,1.650880110296689,3.229595452008364,3.1886172587385753,3.182296043446615,3.2653429573747723
24,-7.529734051227569,2.962733270227909,-5.639583809673786,12.128601491430764,5.510909022937598,29.794369867992046,19.496754343611876,3.701125256212611,7.512758933460042,-9.3676015999986,-18.253488251244114,3.030466109093778,7.9741758496261745,-7.459163289500746,2.999159759315922,4.786405840970509,4.000003656311501,2.756663833963516,3.1474509370173136,3.2343735457583076,3.0682775250436483,3.146838771284741
25,-5.6324650883674625,6.654140649735927,-9.506803956627845,13.220896930055185,1.869873910642685,3.1264576121180006,5.4925501443611635,1.8626833007203374,1.0884749460592404,-2.6456335293936886,-1.9876522152649994,0.7439853073832455,1.5075959352470083,-2.4968619487190336,2.736566274676385,2.9428368289250684,3.326504654837566,2.3511026496135266,3.504515112494472,3.422648146105269,3.338570183181903,3.176508397514789
26,-7.0505715131759645,4.580341041088104,-7.396693372726441,11.673925387745566,3.3489604833285695,2.2032728581185013,7.392551564870737,1.7864480925426591,2.278981874816819,-4.768529032145356,-3.6474431660679305,1.9933232754082928,1.8955164700627496,-3.38310004453558,2.445373292743328,2.4128677415363318,3.196817726730274,2.4124266152154163,2.996118605189146,3.1660704001520728,3.117843810348932,3.2486474926871485
27,-8.615836501121521,3.4320852398872375,-4.092205300927162,10.50896527859934,0.8744379475213163,0.7930440349434894,6.406057401645965,0.19624780056166125,0.7697882591145305,-1.575785994455485,-1.4402689924052272,-0.039820295792306025,0.0032020127440822834,-0.6325977209084652,2.051384323130066,2.036667147254927,3.325959324397933,1.4102383347752918,3.267475136708955,3.306828137355586,3.2246575323975253,3.304352046985425
28,-8.147561097145081,3.980699819326401,-5.400301578640938,11.224239379159402,1.3698746905503911,2.814158009669442,12.102954301210147,1.321274573631397,1.6128393998219346,-3.2759416914060715,-3.912409019147725,0.7364510237724489,1.28165634670355,-3.234345613843697,2.282995995804755,2.8306568000115986,3.6066989324763163,2.047505180527804,3.2525708317327893,3.3134065049276304,3.10414440944998,3.1099696989268257
29,-8.669674754142761,4.778467037063092,-6.153980839252472,12.155319672295313,2.0047649758439294,8.607581623832496,4.905082958717596,3.329420739025779,-1.3954170524404208,-2.339354459033481,-1.544482317758917,-0.8708075804576526,5.119003287106959,-1.3184640951986644,2.5173561326800655,3.613441293594981,2.964900974266661,2.6894625662050804,3.271986516327849,3.251778049555782,3.1624769043614287,3.1314389413724335
30,-8.442715668678284,-1.848575131315738,-3.5215767860412597,12.762147527554198,3.9108430198946587,77.2292315603589,2.1958998929272444,5.618816958505747,-15.96938863651405,1.6709823059370916,-9.791712700170374,0.921409225130715,-5.742832657454473,0.3953039807995488,2.806351044644267,5.542418514482735,2.494897731707212,3.030622177617475,3.173797989401492,3.001014395669907,3.2448803519449165,3.0097044728541245
31,-7.305167961120605,-6.097031828761101,-2.9571099817752837,11.525081722326334,2.4526973421966884,38.46923900819603,0.4691653325093783,6.98727275892611,-7.689335339177112,0.32528653565176835,-2.8377678148444825,1.2764438603996804,-12.685447712564,1.551745592282425,2.643188903961149,5.0757216456175165,1.4629331290977488,3.2968714576619753,3.2948168556153923,3.23076371909239,2.8502722813103953,3.1990528033178327
32,-7.88949499130249,-0.36957151889801027,-3.326382313668728,10.023644463082606,5.11664401715707,20.00632862209149,5.543660821741183,2.945695306906742,-4.753130979202983,-4.907151486017993,1.9510401233726036,-2.7778560654796993,0.16444197925475637,2.793192321338582,3.1902142788173173,3.9366144551772435,3.266529181860135,2.7933181768846325,3.318458914935258,2.9749375598312424,3.304782534815361,3.313457116560387
33,-10.177870655059815,5.363870742917061,-2.900818817317486,12.727749347984739,7.896852983518836,17.991246862725692,6.094110756980545,10.217397027457459,-5.802675873464296,-5.481585612430144,4.087586286396823,-6.9880462661818505,12.416759900344198,4.360391439063089,3.4698357553185417,4.380840364938203,3.382066113225641,3.7209086319543228,3.2491225448296452,3.2815183113290884,3.3000752453953375,3.251834392188316
34,-11.526944184303284,8.214679449796677,-2.440619248151779,14.755300089404802,0.9920339680587472,13.242204482537518,0.6397302533566295,3.1705248855064045,1.3476015496381435,-0.206125204862958,1.654426400285804,0.009275640198970562,5.911443480533625,0.8478384075025135,2.25324951529952,4.223299066653533,1.9783421183097774,2.9923069773500326,3.406989612156511,3.361930361013053,3.3644393974119815,3.4082756247375507
35,-10.093404412269592,5.1407399535179135,-3.1566116511821747,13.337602240097237,2.402079765575469,38.70142262731484,2.068582540584584,2.532683395680854,-5.077950043376527,-1.5623358558305545,1.305439687077982,-0.7478722967740666,3.562515586013185,1.6941173251698423,2.60710453764632,5.39793875229832,2.5833729392139717,2.796411481338892,3.223751455720063,3.3019454866395725,3.3264583895825632,3.368392022883169
36,-7.898109161853791,2.796491801738739,-4.918566556274891,11.42683799660671,4.215778465754294,26.768264151638252,9.586307508885566,3.4628271494183727,-0.29785051880495117,-5.079459792629148,-4.649405813821206,0.30604011918073465,-0.8426705294000089,-1.4675762228780072,3.0273029600621433,5.074258557472556,3.6586203348526354,3.0418021544898655,3.2854907578389554,3.3916665258587932,3.238183389779203,3.398801219555505
37,-7.931130135059357,4.147000861167908,-2.3472393685020507,10.688818421575972,4.163172616571546,2.6339764738922398,24.47038903752418,1.8922917335243334,1.3880840496690299,-6.24414592592152,1.4922891817542348,0.9503039571715299,1.0824302039664686,-2.52121933791538,3.0368997008294967,2.754327040906678,4.285640886570751,2.5647494147036802,3.279458226178204,3.305037805234683,3.0913025122267332,3.3313748427454906
38,-8.077451372146607,3.027698278427124,-2.240579400304705,10.134178392352844,3.3441739364347094,5.099516345091083,16.51037781144033,1.0882238833479563,0.24450613857575626,-2.5256980637131146,7.462190590304281,-1.5131440124306168,0.7242877355430816,2.4735010117669884,2.781983300123964,2.9539644406937926,3.8127674396163904,2.0514011674644945,3.2019854657680398,3.1327984891597542,3.0471906313468975,3.160436150813985
39,-7.163153743743896,2.282752811908722,-5.417350447177887,9.60463158167685,3.211121302083532,2.984445169122699,1.054888291062891,0.7073470746624054,1.8875574875908119,-1.4315675461515478,-0.3496620099368633,-1.3345890719884597,-0.5757791696101191,0.5031267900035848,2.667165509559706,2.772453966239567,2.1103883763643694,1.8284814815009107,3.1696165455344123,3.250087042596132,3.2187274964261783,3.1428172279689424
40,-7.888777220249176,3.2720055401325228,-1.4418550878763199,10.053545181222525,5.302738088063136,3.2029860210373884,19.85497897162967,1.6366022283531516,2.8616390272833385,-0.5684705418262568,2.7641029734087534,-2.189325241964525,-0.49670428578957615,1.1679101601412942,3.189558229188202,2.7168636879395422,3.588493437508077,2.425962876565851,3.270224837904795,3.185117798955665,2.763493144697545,3.3053698272445344
41,-8.269116508960725,1.5260824799537658,-1.0703694432973863,10.313278806693843,5.095219852852347,13.858832597004715,18.143376322637852,1.7017226955031868,-2.073843028783618,0.6019433743634809,12.268204800402511,-1.8255833182598378,0.800779666516008,-0.32088255586475417,3.0650922257005084,3.678092567753969,3.7666702824194243,2.4153848525939683,3.2187602054305424,2.981624418791144,2.9959768005755025,3.275255927320968
42,-8.234659802913665,-0.6366103582084179,-3.958865302801132,10.752532708982901,2.7240762722607634,26.663696235682984,4.112566023932441,0.9573125276464163,-6.527238150760313,-2.2090855006284125,2.6613419421621805,-1.1063526190753308,2.5566358427289706,0.5984507023125158,2.6516124745719485,4.73229346682732,3.361057609173979,2.177540846733468,3.2269776903011738,3.2568216444895444,3.5053200833764073,3.390340189590992
43,-8.151269710063934,0.7969894595444202,-4.789354300498962,11.507499466595768,3.7156509074058723,23.616675097268715,16.82010564092697,0.658852903895536,-0.952043366343529,-6.4946328570581535,-5.780353555264267,-0.39296180917729984,2.566165438663783,0.05002830883444046,3.057004711118534,4.512001021931684,4.2570999302940296,1.9100252556784414,3.351683447949847,3.151647758904791,3.250312268248555,3.261142031130328
44,-6.620341789722443,2.672842615842819,-7.228477989323437,11.759331763917395,11.610996376773246,5.268488820741887,20.387076209518533,1.3096625045390784,5.406225150042124,-13.033016527019054,-7.0550335187278295,-2.3898190761871336,-0.2952519972939295,1.7582565185180392,3.8940613735805827,3.173847899056487,4.2538424343312755,2.3743872987036276,3.2986905762450824,3.2246668215660295,3.1303889613453624,3.3786547481695606
45,-7.13683260679245,1.7906687080860137,-5.59083007555455,11.661629874300797,19.117535251310013,16.118923010751107,19.562585457775064,2.9063705793590406,14.910225056275957,-18.118137395970884,-13.573248029200235,-5.732015608850505,-3.5209527978774973,4.446739080912127,4.3033841657080645,4.262188648571129,4.147047035837742,2.8359021896785777,3.1546608893949166,3.266617396637746,3.0964476154843514,3.3352295473750346
46,-8.369256019592285,2.7880569868022578,-2.119263181462884,10.982035306515112,12.716070760795219,21.00767144954681,8.592669895623237,3.038345482271336,13.945169500294636,-8.35868943244671,-6.456312677959894,-5.440549745564503,-5.522196113846387,3.2918664233961286,4.21130301098515,4.692464840441764,3.884945173867213,3.0062518335049875,3.4158243024541313,3.334664581025328,3.432776830597063,3.4413812498898135
47,-8.050173258781433,3.089014303241856,-1.1106884171254934,9.709786046613745,7.3362428097438945,11.088065002478771,5.6438144899528515,4.889642867256709,5.205620667135222,-2.537437888629443,-3.387292132592327,-4.824891160549993,-0.22989665655537914,0.1766990545510864,3.2855749954074027,3.809313594383149,3.1905323248492743,3.1595896427297028,3.0794155868802133,3.1933366183533107,3.220712129279434,3.2597764426197586
48,-9.799685287475587,1.535833207052201,0.3125027152709662,10.774200983902707,8.120693102880749,7.077373997442741,10.293403741695478,7.447231333271712,2.8575538711834922,-2.193144663473931,-4.194825980975494,-7.300993815037278,-0.8333657237427892,1.2076962467485346,3.575863663934283,3.4940451253713625,4.022021665577653,3.4462452074543326,3.2637452055339264,3.273034687134566,3.3836642605999345,3.2526819922719934
49,-9.023573330044746,3.9634114667773246,-0.015493461489677418,12.139178572284262,20.679213290311584,18.35737824907485,13.87258813574855,1.395425557412225,18.057722318363837,-10.103354790086495,-11.965613607037213,-3.214882258862156,-2.883130905759138,0.045419883613726494,4.04541854830887,4.2867627734607305,4.136063316552665,2.3348884798154823,3.0241758109701724,3.224869550478239,3.3191355940430545,3.286933061842254
50,-7.523393240571022,4.414039827883244,-0.8663812421262265,10.891284397193974,16.001471628118733,19.578642479366316,9.311089760080362,2.035546524546566,16.019969231105705,-9.219838969426727,-9.703240390762296,-1.4473305437244168,-0.8553200337576826,-0.04301063063493453,3.885480336881682,4.3231183702511355,3.6236693784513605,2.4450634195636525,3.0950782159501524,3.1956529922832666,3.2129404616908253,3.2148159828198493
51,-7.561678463220597,2.97092866897583,-3.3124441973865033,10.431864485821635,8.368378439325467,9.69701599130931,16.780043869676863,2.1827595798290864,3.8046272108804455,-8.488818664199004,-3.632044283691331,-2.9991283409464335,-0.5621141230243979,0.7479308768215782,3.5384231064347005,3.793780318403313,4.180172324134718,2.6186383890570624,3.270054829874842,3.295693531084543,3.2124474403692513,3.3268186859342297
52,-8.637731045484543,3.16343112885952,-2.6839693158864977,11.19815489684632,11.490862822739919,3.6557519157652862,23.25683222111546,3.965203181181687,-0.6988859886272235,-13.974072056218896,1.3863820112455234,-5.234601371427542,1.7850344012665074,5.420118610900564,3.9343065305657863,2.798045389047039,4.5253471795921945,3.0114126428684127,3.3226555276771417,3.173481961173221,3.2347726520855278,3.3004520419201926
53,-9.298389101028443,3.2912077382206917,-1.437308806180954,11.424201421184623,6.875631742698156,3.8035287200652577,24.30241917101337,3.02831475457353,1.4945530325257297,-8.99247066346641,2.5786274245349885,-3.3237015489509223,0.614227364089432,4.653859621259708,3.6342417460703187,2.892624890646557,4.777109521739257,2.827992732853045,3.437936542072871,3.20591371184948,3.341413894210848,3.3546283933820473
54,-8.8392063498497,2.749054078757763,-2.7345776498317718,10.835675898020597,6.403868228289982,4.429972824285189,16.290270140943583,2.2573521977988134,4.129731630679696,-6.4037055663576785,-0.6989277614497357,-2.5657330619393837,-0.9266512571351322,2.7332679451704562,3.520152999446271,3.22219617146055,4.4742387344266925,2.729027133363955,3.3533497336071756,3.3674570731981084,3.3738630512065995,3.3999467367687264
55,-9.471749222278595,2.421117815375328,-1.3927424028515816,10.730216237921955,3.02491666556871,10.054625770871322,7.625520289983715,2.6312531816029323,0.7142702683376134,-3.3256867284482987,4.667818854929361,-2.188371330160241,1.817937765835243,3.463023319551754,2.9868753016085714,3.7914820690526243,3.4790219452800417,2.7861515508611197,3.457586798129755,3.261839544581699,3.2083307294057963,3.366098842766969
56,-9.361679220199585,1.857009804993868,-0.23778666779398927,10.832155954119255,1.054764068245675,10.419058565356966,18.028066447762757,2.6408256175493827,-1.3428341092030025,-3.0758039382779283,6.0080780919790575,-0.9547388248974292,3.2649196226456567,0.7075579335521044,2.025116327849694,3.6550423310448767,3.9903010336622304,2.776349647173346,3.180962697640124,3.168544953726245,3.125498846329737,3.324217660063282
57,-9.020941257476807,0.28205397725105286,-1.4512468531727791,10.488566009957596,2.0988102939320763,7.357989435227955,19.531788636763924,1.8634971869870351,1.7214076812747408,-3.6235353485871555,1.8982536546887683,-0.8338142690646034,-0.5466140481166827,-1.401490347925774,2.6133556245297513,3.619856394351039,4.096684237516667,2.3577024627761927,3.3298494729571204,3.3533329863385015,3.1252575467218615,3.1705705087308345
58,-8.429914116859436,1.739761557430029,-3.7622948326170444,10.254472823590163,1.7059598844292105,10.524929590674393,5.660512808862321,0.548706706658208,2.966428069931729,-1.8472272125095537,-1.1339989799689976,-0.2288744307884643,-1.3117092912386756,-1.0058313831585486,2.5926330519057736,3.839508940858478,3.5150631200611344,1.8354838779900398,3.434861835524317,3.272258308343418,3.4531175043671114,3.293625299299404
59,-8.607820427417755,2.5826931186020374,-2.1041884439066054,9.68052516812027,1.1073079189140436,2.436779739708223,5.999508996393698,0.8050507395337186,0.35478369323896225,-1.9004308158407788,-2.091549157828993,-0.26546171187430784,0.940444278991985,-0.8460808035529002,2.116305178017015,2.246215032491882,3.002031906162652,2.00096932970835,3.2371247724711374,2.9690609696049632,3.0689596557068457,3.2706248879632303
60,-8.779026925563812,3.7456647463142874,-2.3968904124572874,10.83364449170448,0.9346518305789181,13.055096361920228,11.981251993533826,4.92335795859394,0.9172318219062169,-2.2548783814214044,-7.230950741047238,0.5329099148170575,7.4284076398752195,-5.754820277419335,2.0286692947138256,3.695330372074741,3.5162610271486594,2.773733136827083,3.225512179736137,3.129574738746926,3.0128271305625027,3.0232049369590115
61,-8.249136352539063,4.334717962145805,-4.676173582673073,11.41340669419471,0.6845013414197849,15.974331344038124,8.915224985807294,3.4599831916054997,1.0395544038860978,-1.6464955873630618,-2.831721321843406,0.5709413108768894,6.537633709424333,-3.076358495560365,1.9741679752865946,4.117681814930738,3.395337785076119,2.8015013270148437,3.3192282394570514,3.212407077213969,3.141247863536511,3.220320929513445
62,-8.019784343242645,2.3100909486413004,-4.66899528503418,10.206835243510355,0.5257572475616078,8.960938219067492,5.315405768434933,1.749272913649355,1.2792501812306272,-0.9188645566531167,-3.102510012445555,0.5974232558628864,3.2290980338869733,-2.5822792544781934,1.8848960841664548,3.8858798231553893,2.9195709638448633,2.4462566574079427,3.37287982166672,3.407681353954729,3.0974191182840705,3.2680150763498332
63,-8.241957759857177,3.379503045976162,-5.760840198397636,11.083956294110628,1.0524303264135337,5.990717076204046,6.122413715721901,2.585152107828472,1.015003243263997,-0.9503088836384505,-4.78824575290488,0.06852952625190671,3.2418795520320893,-3.596559387133158,2.2562078071343827,2.983177894521133,3.0188699426406878,2.4510818112734816,3.407057601315101,3.1186656164071653,3.055293686534565,3.1194801474954095
64,-8.017989420890808,2.1768703192472456,-7.309833836555481,12.287632705127198,2.803028847984803,12.552810489811792,16.723702732312958,2.822795364752162,1.477008741130584,-5.099529794728084,-7.573796443992889,1.7816789635182686,3.252044481017712,-6.600497749192296,2.7443550188404724,3.823282818674693,4.199487466202885,2.629252520059144,3.284407918293692,3.198732723652025,3.2220110865275635,3.1521275992827555
65,-8.65376249551773,0.006879311800003007,-3.5671602368354796,11.676492318213953,3.544222330255593,10.68658490273616,39.396834892877294,3.6500133583928576,1.129688130575595,-10.00184049553329,-10.599274794053704,2.3282530755661885,4.668941964862712,-10.054320373817273,2.8819641680375936,3.356797150094213,4.739202649660656,2.637274762794559,3.245305203202254,3.0636744572095234,3.0833994171388053,3.068234128894912
66,-9.164749836921692,2.553859502077102,-0.7512864887714386,11.077923982908748,1.5554812531193962,14.362215065001724,17.937372606963198,1.4026274346345031,1.4554510633224296,-0.47064213457882303,-5.476785065918107,-0.785616588493434,1.974029197255796,-3.162608807737426,2.3498647187238704,3.7756371396280994,4.2429127667832525,2.0757625815573446,3.2766494380769946,3.057698495040082,3.2491749909854177,3.0957140376483525
67,-8.934081959724427,3.8115271419286727,-0.3044866338372231,10.548644294400237,1.7400891663397102,4.633625147378809,12.858094599251082,1.9645015049033263,0.8685239408203651,1.3447384143264085,0.5821226174167649,-1.107725812557637,0.8692776729829722,-3.485266009801393,2.418499396699753,3.1502439940770346,3.9869031476705414,2.173274596842578,3.24866385257318,3.279814476596178,3.286301039991726,3.000793507906966
68,-9.830552911758422,2.547159697115421,1.6771890982985496,11.234625642530386,2.1334839936447096,1.8487654493917758,21.624785599470254,4.811079162651583,-0.12437316828014786,-2.241422654537732,3.453577088324254,-2.8035174342935134,0.4507420428281438,2.1132961157766537,2.624580392048781,2.6112209528972037,4.6682573777089535,3.0093107202170035,3.3325499496213924,3.3875367915443575,3.334530512998772,3.1627066666977655
69,-10.253843069076538,1.9688144221901893,2.772802734375,11.94808991158089,1.4294484249559123,1.8301533756839319,27.73808786216415,4.278828516967528,-0.5060111414623668,-3.2582399507556126,4.342199193638398,-2.075335248741822,1.4206180868780671,4.306371954808135,2.3432523122596556,2.5003002253638544,5.026816708728708,2.6601089223247976,3.3146736979733817,3.292542374852461,3.3371676341860836,3.0299507838093827
