,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,3.59812601407369,-8.88981065750122,-0.024301145349939664,9.63724444017043,0.6571534517229934,0.16388621688837668,0.16508974928369477,0.05442716145942037,0.2635869830634857,0.21611412054731718,0.018878979485507204,0.004053828364292946,-0.052583540083090144,0.06684575166766689,1.814352390062134,1.2770797316711016,1.2137252240235112,1.0100543059013727,3.0159559313122384,3.006713558914048,2.8974102397361197,3.120355373932187
20,3.628392720222473,-8.930970923105876,-0.0006783584443231387,9.648409957436671,0.10157483038407493,0.019964145470500176,0.05742911791276129,0.00896235059476815,0.03349729758233249,0.016942540130124018,-0.013063869283906815,0.008275116527670937,-0.005828307333397414,0.01941396885102018,1.2597926746499928,0.8067983480678149,1.0163815785832302,0.6465024272477895,3.2603925946630556,3.1739387475271332,3.0947805489268205,3.1212876778129752
21,3.6980839490890505,-8.887695757548014,0.03609258932992816,9.637897863883946,0.15553426757263672,0.03162580964928837,0.04528024532205014,0.004014336605532093,0.06545489857111346,-0.0267476537709729,-0.019060572153422394,0.0018991645519055463,-0.0031719819413012114,0.0076222941059369016,1.40819815566339,0.9426697310802548,0.9804733698582403,0.5301156377023777,3.269212841206827,3.258385196741193,3.1395027645423985,3.1144492407452886
22,3.737328879038493,-8.858446566263835,0.08481459518273672,9.624606106227557,0.14358238463785145,0.030023937404855573,0.02737974199293187,0.00842075331482518,0.054623524333084976,-0.021977948874695827,-0.01616470941966221,0.008410629305739022,-0.005312459846812082,0.006185119398963372,1.3316709833701317,0.9117832532261386,0.896341265130223,0.6795988113257794,3.188525802523915,3.2162788858165174,3.229804413088626,3.2740033840143212
23,3.7032713731129965,-8.887136999766032,0.10704076945160826,9.64158233384824,0.20725358168234462,0.03623299538385466,0.0331766780809266,0.014701953228794805,0.06804401117766334,0.019765544229430044,-0.008641042563969623,0.021138877681594292,-0.006113978441415382,0.016156275446282148,1.3933021539994006,0.9003896093645094,0.880259411142661,0.7566533991818112,3.0679196777781543,3.09109074241464,3.074219661568121,3.1962772925280443
24,3.6532724698384604,-8.886518478393555,0.03778848607713978,9.626781620015445,0.2649402605142726,0.04111192565192288,0.08253611626655412,0.01939590511114934,0.07881862705362595,0.02850003816399993,-0.023068111060695666,0.03153541731193061,-0.007076465342146633,0.03314984186880165,1.4352200106500455,0.9051359331876739,1.0557366443677274,0.7616795212263782,3.042536020160019,3.04946850825283,2.966866308936354,3.08366553583948
25,3.6370118141174315,-8.88184986114502,0.07904856006304423,9.615169311962557,0.21140850145553267,0.05322342508448413,0.1065104115044084,0.02963854745107551,0.06557298703150373,0.038137591706235416,-0.02371817268428123,0.02013212210463311,-0.02391352834990952,0.0368680478803076,1.3462878969113248,0.9208963268528932,1.2032854689353558,0.7906468221217507,3.0709395799562946,2.9569131919177214,3.128186309005703,2.9101180363066574
26,3.447550670305888,-8.997449906667073,-0.12455834746360779,9.658420638341692,0.2194852385901376,0.058114467851736545,0.192616793717599,0.025529605767786387,0.07988596074020292,0.13835301533729008,0.0476252539222338,0.0064281238259633975,-0.02456147472136514,0.003224994541016075,1.3988334751449012,1.0095233848628462,1.3619278281983886,0.860292822451421,3.0616903870631527,3.074286206042847,3.091229432903925,3.186526108671839
27,3.4888506571451825,-8.855593427022297,-0.31284235840042435,9.555130345605916,0.4192890896951962,0.18769846652821381,0.10471310530842928,0.08166783974572676,0.1754183531418212,0.0972621736364048,0.03228885258080362,-0.0003066677404591207,-0.09628597603989514,0.002478975484625472,1.7520927728666078,1.3700480015373209,1.2039101604279085,1.1099218006599625,3.207678042940248,3.115523943789574,3.156205127973023,3.08921235815174
28,3.7550259987513224,-8.731952889760334,-0.17655242346227168,9.53011607841341,0.32895274407325725,0.14407691273885923,0.06155024397023218,0.07452453232247196,0.10986267694381917,0.032844515239214264,-0.023479217926689472,0.027815656826251797,-0.0785964927768536,0.03176524977929624,1.645794322459392,1.311317160134524,1.090445398267242,1.0976231782500545,3.2076879787610304,3.1356748761043263,3.205460523198798,3.1058617492580005
29,3.5483864625295003,-8.909722359975179,-0.40811162727574507,9.61527347987212,0.1717839743452216,0.0339997436615474,0.1295527709946443,0.011822723714988758,0.056151749278166144,0.07949806302172586,0.002500586079911338,0.0066388279003619325,-0.011117014929684145,0.0201708770047021,1.4037308426350608,0.9310070217217593,1.1084020274090474,0.7140857256659584,3.2197747286003917,3.213950403566137,2.824173516652297,3.175960274368099
30,3.6336200555165608,-8.85838664372762,-0.3539228598276774,9.604552627234817,0.23237293430961684,0.07866816895558788,0.17433503128039493,0.021968057658904225,0.10602677573524107,0.08352428107879378,-0.010270175869268108,-0.01465891584019728,-0.03175209693830475,0.0322151138129674,1.3843709485803612,1.0693112788090804,1.2069752805220828,0.8163640912924346,2.992703836963934,3.0562013503800807,2.8758942454937086,3.127900220353462
31,3.943868708610535,-8.779118633270263,0.009616711363196372,9.63442640123899,0.1001749315688903,0.07232751204884805,0.05336860054089396,0.024089769714180233,0.0703745310327584,-0.03480322593202864,-0.04908938905255566,-0.02225976089089683,-0.03650764772650607,0.0298588207407467,1.1863451555318516,1.016497346811117,0.9685650674375309,0.767383644624476,3.128053337021828,2.9748689790498095,3.0384515565799806,2.997448718992765
32,3.8688503662745157,-8.832010555267335,-0.04973953766748309,9.657844456974598,0.2159422910457926,0.0474518938229769,0.0638539430343654,0.017863374249822723,0.07602244862825329,0.02422155323915972,-0.0172571386238113,0.015371489859363159,-0.013072002052663543,0.023009021286191193,1.4216536476661656,0.9168071807949466,1.0413598253585559,0.7639607351168711,3.1335982940185256,3.0189467158451317,3.1088737904847963,3.1270455519353346
33,3.788943878809611,-8.912735017140706,-0.08238048767670988,9.728191420586052,0.6466319173682354,0.11452466113483847,0.14033590210026764,0.0346160306593088,0.22223040447023965,0.1631344353508878,0.004099466876427741,0.04239510995993648,-0.01936921630944711,0.05822676307200905,1.7580934413261047,1.131047924624304,1.2537798903763744,0.8583680754914276,2.9467839666500013,2.943632934186728,3.0910627969761038,2.9787538609696878
34,3.789901598294576,-8.902619552612304,-0.05654306560754776,9.737064313199877,0.8986979778009175,0.16513247602355294,0.21004121025289327,0.04569721806534968,0.3175762850251649,0.3147755207243886,0.04632122382670905,0.05153286627125357,-0.028321049993464468,0.07850136613758088,1.7496601777753922,1.1436520461932465,1.2675576915921123,0.8507649863512522,2.84550677392156,2.825682072843606,2.9416189319508894,2.847728284333047
35,3.896962300936381,-8.776505057017008,-0.08371725430091222,9.636614771642874,0.47759196624604505,0.08882959653561948,0.1272698433594668,0.027505729299596757,0.17002650174155756,0.1794524437028558,0.030727124571841836,0.027077725572934634,-0.016716398026588343,0.04127242087827206,1.6846887809262148,1.1251706056934505,1.2317842311259333,0.8583060364754058,3.0370366267175983,3.0680709341261685,3.0745500444315192,3.143872921815493
36,3.9183704614639283,-8.77612590789795,-0.06191006563603878,9.618023026959001,0.08739323131597995,0.022439460427606098,0.031859396741628604,0.008739261241161558,0.03316626241318204,0.01237001032983213,-0.00469170008910971,0.005283608403527373,-0.007082785539370028,0.009102109393017229,1.173927842202856,0.8314319295429747,0.8974826483023687,0.6403122154598767,3.175419284462493,3.157825773758286,3.146583297850619,3.083286498789422
37,3.8536072969436646,-8.815969403584798,-0.09267555785675843,9.627836062074758,0.06354179035355886,0.02170520591983701,0.04075444948827167,0.007002043869525758,0.02895161144283515,-0.0038019844693875076,-0.015269780685737769,-0.0014418618880753273,-0.00834715118692282,0.011925482736658667,1.0333934698399667,0.8049041542905754,0.9027913772254035,0.6223296874780725,3.130817369514337,3.1814173961347865,3.0153408540265167,3.17739339723402
38,3.8774295806884767,-8.797234853108725,-0.07639498660961787,9.62987993334053,0.24199422029855827,0.03423686080095219,0.045078961212328655,0.007913363732582846,0.08315559757806223,-0.03138581180237126,-0.02015256712252253,0.024602166560475466,0.0030031494763355063,0.004995729813102995,1.431470360345179,0.8554148461634843,1.0096196146179572,0.609920585417348,3.0866060907505886,3.0459747672648,3.215019507704487,3.0584504776767383
39,3.787008587519328,-8.839093430836995,-0.07106788605451583,9.644418663651345,0.41731838209294986,0.04798827333814643,0.10326751157487542,0.011242448715729379,0.1316571094123278,-0.0723216297278078,-0.040256043728567385,0.052216712796011984,0.011103851739540139,0.002858135111386332,1.7117333091614009,1.0076504124970134,1.1868057822292672,0.6849032813880832,3.1517256800636835,3.177282862106581,3.1286083155449607,3.0967797626987426
40,3.815679144859314,-8.838973649342854,-0.047704468170801796,9.651824534815175,0.333641142278049,0.03775889403403035,0.12149895815909317,0.008162486590146551,0.10392723644239643,-0.05914308835208092,-0.03784108255220141,0.03972283507554398,0.008190361573286557,0.006039840868953666,1.6169717289279784,0.9354405111504465,1.260284832719584,0.6445814986364509,3.146986778702142,3.1494562400686426,3.163659328997367,3.1615073364013297
41,4.187738068898519,-8.713916492462157,0.050916688144207,9.689174237010088,0.3109254424574747,0.07772084800484787,0.07549606117240565,0.04205878470103687,0.0977899301598881,-0.01851904626761225,-0.038518859259926465,0.044897057097079196,-0.02655654680372862,0.02556569944872732,1.5819789289281805,1.1806258238564045,1.1427180778863766,1.013810907828126,3.1271688655941,3.248411287904732,3.1877879215125104,3.255218885677241
42,4.813662155469259,-8.366597684224446,-0.03840698723991712,9.674522882996733,0.27714016406690367,0.13105300450839816,0.07294098529344038,0.042908884601447754,0.1408265308322176,-0.07523402480203027,-0.0768179005096335,0.008047379142443318,-0.046088135496690705,0.030025374892826827,1.484181827309692,1.2288982183697157,1.0972386668055154,1.004784160547256,3.09315389536471,3.0734980368852867,3.1459752789389714,3.234683265931062
43,4.6995984554290775,-8.343693192799886,-0.032980130861202876,9.604983293097332,0.37763763134787803,0.10538443559784699,0.09850221651413638,0.011343627803813481,0.18773870504932638,-0.067744722737067,-0.03681733259682886,0.010742020124887605,-0.005939439268759377,-0.0026130835751645635,1.5391325638139228,1.1233663913644012,1.129730378519041,0.7042840544055337,3.0032938342587894,2.9454699498497403,3.0198217447115385,3.165516441989737
44,4.046560049057007,-8.657612959543863,-0.029867667021850744,9.585209707875345,0.31798383454424217,0.10892549857830443,0.16736671099482597,0.028990514605322176,0.15583154610746922,0.07755061043805996,0.00659836321218007,-0.009453359424199073,-0.034984453612092355,0.024163519294163393,1.531768070550428,1.1964997247389593,1.225955966761298,0.8588903817672606,3.0434622813658936,3.103567174975125,2.8906867122298103,3.126985154409936
45,3.74249636332194,-8.830713780721029,-0.14337278172994652,9.61493469928424,0.2373570365225561,0.10224884264166942,0.16038556499110576,0.04623770919166197,0.10435178124073256,0.060481737290059734,-0.046513375707562025,-0.0006094621888790314,-0.051191609750614715,0.06532844258795535,1.3455317585880313,1.1168688815915926,1.2214557194562121,0.9187059932348703,2.992092727096699,2.9995753410223207,2.9982219903644562,3.0132184217058877
46,3.778449296951294,-8.86457176208496,-0.14694413465137282,9.654703962150657,0.194359254223059,0.0604446240613091,0.129804420568975,0.03867270926016849,0.05510405051519078,0.0363975767409878,-0.05498613626269525,0.026808135147323272,-0.03194350644158256,0.06248686588603083,1.3918967214763256,1.0303614182043677,1.2758634900001642,0.9349634136338474,3.126224320420316,3.099834006697739,3.1625426248099116,3.143283100154249
47,3.8941092173258465,-8.804856332143148,-0.17788918875157833,9.64426675814337,0.18004577251648862,0.04199668554814716,0.11073258244917844,0.032097337812633915,0.03998900557622374,0.033818361835105344,-0.04456234004562381,0.03586105138678187,-0.020743647044150798,0.05173662905528715,1.3371327751710786,0.869010694957332,1.1610552318111278,0.8463794899641961,3.1070078501294374,2.9177248944173066,3.0224232435349623,3.012320701130934
48,3.787846557299296,-8.852880064646403,-0.2242369423309962,9.642956332761534,0.11563362186073828,0.030247014284978085,0.10780804950231207,0.031215256080503646,0.013084865885255386,0.03671259044575524,-0.04047672961053682,0.03285602736966304,-0.021345886179199365,0.048757035916760005,1.210476315043883,0.8508143808396023,1.1718407025902104,0.8693748817628524,3.1093071587848913,3.024574725999335,3.075271107280233,3.09194263560476
49,3.724400194485982,-8.904754384358723,-0.2656366820136706,9.66884076443276,0.14215786530196545,0.023897725520167033,0.10771843635643134,0.015038068541685533,0.03349143372889528,0.04949692070000055,-0.012329358248657664,0.02106726327901447,-0.00878718322531337,0.027791398939744128,1.3063178607119155,0.8235110560333984,1.2331143433622034,0.7374145305939761,3.13880609857075,3.1098603276282675,3.16621801188908,3.136029109968194
50,3.8351319948832194,-8.8554736773173,-0.1769514615337054,9.675376538801197,0.1972753149539826,0.12032625428652349,0.1925532223714664,0.04055353643007305,0.12147309473960582,-0.029482454507506743,-0.09547455054226893,-0.03636043417107706,-0.06150317760504397,0.07258244123326735,1.3671850339068112,1.156679438342647,1.25858960115664,0.8439018517274722,3.0571942389048803,2.9404966545127484,2.934697250455073,2.832489173109919
51,3.802790323893229,-8.866846179962158,-0.12627418885628383,9.678530559990303,0.26230114162566076,0.183128784907199,0.2106343877668919,0.06037479365556684,0.18200696799550367,-0.0579011405721318,-0.13902862982359926,-0.06473896370214276,-0.0950130810864215,0.10162728841599669,1.3385380896113919,1.1859855120316771,1.3437948244031983,0.9397608311279426,2.8469634357517557,2.790276997462042,3.045804565717864,2.92903353157105
52,3.827909517288208,-8.84625603357951,-0.21689472297827403,9.667613749588856,0.2629853289919249,0.14044936093308338,0.16709174389428605,0.04648311706462403,0.15127728528330833,0.0025007845584478386,-0.0802243610558283,-0.03522655950498764,-0.06740664710833928,0.07217832670594282,1.4257605917864322,1.1738762139048633,1.278988041039985,0.8998335954072387,2.988757910777735,2.9028732091215232,2.963628294527816,2.9412025984646353
53,4.028244360287984,-8.747495174407959,-0.12242351286113262,9.651698035727977,0.16625981327341832,0.09612851813990961,0.17606393246370095,0.029973294334139065,0.10129834084406845,-0.02479314511292233,-0.06900483566396211,-0.02226861003789224,-0.04393703941118293,0.05039400961528616,1.239656919298183,1.0541348728206978,1.2662862287267496,0.8094712320180603,2.955340692121224,2.908144419444051,2.93344979990814,2.941581434305759
54,3.807119886080424,-8.864870929718018,-0.04776432178914547,9.666652893284557,0.18530286423632322,0.07086722709161422,0.12926666995845376,0.011162656532419003,0.10540398853427246,-0.025914952731591834,-0.0436218571206797,-0.019909863860336184,-0.02109782549928697,0.02898474021346097,1.3055545861741797,0.9653823596492557,1.1562718620125736,0.6665088986879651,2.979261144320985,2.8448427536239964,2.9411279593516175,3.1141504765068593
55,3.720489676793416,-8.87151486078898,-0.2049835686882337,9.64113212261387,0.22357303142908216,0.06938622539982939,0.09691662560185008,0.013747280425148969,0.10917816876088486,-0.03218195408950998,-0.03981467678086272,-0.011444288345565618,-0.020016401257800333,0.02315616925221963,1.3919195275564527,1.0535643186809467,1.110551379021485,0.737958752099704,3.0539548472976175,3.0575548618838693,2.991151452191866,3.1821459223395463
56,3.8886823415756226,-8.778739515940348,-0.15249069581429164,9.649853894200056,0.46535618956198277,0.17099658020068256,0.3305201394860562,0.02724298716240349,0.25851893319220076,0.11445210720650445,0.033153490705727866,-0.04351742573199707,-0.048667136486829236,0.02366500068302764,1.5489897697674384,1.2384908678188995,1.547720845409068,0.8081279603203314,2.9140294000142197,2.9645956089820436,3.0576595628677237,3.0127145959286064
57,3.823021380106608,-8.892284615834553,-0.11665747662385305,9.732304097038732,0.483838642736666,0.2121584919249714,0.4023047187753962,0.04735436175645808,0.27391587475715184,0.1934266370594782,0.037051231809026516,-0.050633904942236095,-0.07712311254911033,0.04799045134034604,1.7125325458685507,1.406356892657164,1.6548309564774768,0.956529512307784,3.0584352541733573,3.0748530504637115,3.0850398474253677,3.040353744274229
58,3.6780125856399537,-8.964729118347169,-0.3312577538813154,9.730015409547851,0.3872596603380759,0.12736391984513395,0.22088522447868153,0.043105261491602986,0.1662722386023547,0.17539377855511085,0.003848493825793305,-0.0022572794332150693,-0.049754519180569175,0.05973239927830551,1.5950639148098378,1.2174999473328478,1.3964015013792206,0.9003184129530984,3.059216684010452,3.0741577842987744,3.0555294013865466,2.994181589017717
59,3.6963282187779742,-8.865210151672363,-0.390833472336332,9.638425923949443,0.28314934796057384,0.08634633853552859,0.16213116351588502,0.022961173343186623,0.12858019843887292,0.11845229486595912,0.009238387119681814,-0.008165664500597988,-0.028494363880481426,0.03240903645203132,1.4688881375860214,1.1253947796892216,1.2750188741656268,0.8094640071723295,3.045256853264155,3.085001998935037,3.0342067114675295,3.052127535377552
60,3.707740569114685,-8.866566944122315,-0.2553017070516944,9.631625347744569,0.16295915548916085,0.09898289588794298,0.11861674186177275,0.029167370586368018,0.10731783647577543,-0.018424349366632578,-0.0636593629881626,-0.034104300870046414,-0.04736318322361218,0.0489336326180746,1.2694169005754135,1.1380748558018394,1.2364058982376511,0.8370817721278798,3.0310864644180673,3.0729544886724165,3.1343516816671113,3.02442355900959
61,3.878506970405579,-8.848390833536785,-0.2025694141164422,9.679747912713108,0.17551127188924429,0.09806462117099803,0.09405771306115916,0.03696261615328087,0.09909224443088938,-0.003809582152223401,-0.05167156387712038,-0.023303917704151533,-0.050887746394741556,0.04457389449457527,1.2966234223845483,1.0897787244214847,1.1888240043003404,0.8859934462081609,3.0265910328408623,2.9527854010539576,3.1759769125648094,3.055411485279799
62,3.979262940088908,-8.782490444183349,-0.2428917630886038,9.666081274593626,0.2334987950775458,0.09689531139357953,0.13468233905556995,0.043567290420159034,0.10045608545465864,0.0887019580301632,-0.02273908285488969,8.511847220041447e-06,-0.04817167716271107,0.05462924890516584,1.4491722675727725,1.0742513626937191,1.2490658284983716,0.9326132246667218,3.1064717797152435,2.9142533749688493,3.0974729347147996,3.082721396124168
63,4.1184658447901406,-8.740711657206218,-0.22032641346255938,9.697300347713176,0.38808823547916504,0.23048233802832035,0.12688736112515978,0.0965381592893525,0.20704011720770762,0.062304726248410686,-0.03723968474376221,-0.024272117503656983,-0.11944476599060751,0.058411110038096015,1.621777614916059,1.3902132057595473,1.2647727806708438,1.1584547622835317,3.079765375450366,3.047051090266611,3.1096011541510946,3.1346975456629367
64,4.692435789108276,-8.436348724365235,-0.2583942192296187,9.67891826660673,0.2302876223730624,0.22094247425418825,0.06525892408749724,0.07811887748817253,0.17759038882992684,-0.0526213351041093,-0.05969184914470171,-0.048483017329474236,-0.11270235291476785,0.02735587640865566,1.416828012005375,1.404008482226536,1.0930482191833364,1.116307968372608,3.0460376267314038,3.0572269384599617,3.1829406285472204,3.1550033529561436
65,4.58343977133433,-8.43872299194336,-0.1592543171097835,9.62455346119071,0.2602412938337155,0.08948102706127772,0.059591994134414454,0.009278262342649645,0.14047924841126172,-0.08364581744740104,-0.05413231402312841,0.001797446592297073,-0.010129740740732937,0.005358710939374737,1.402697595890046,1.114838179790501,1.0047888364815158,0.6709263303137672,2.987839363257259,3.060334139804759,3.096175649616167,3.1733909471973245
66,4.041073298454284,-8.742208003997803,0.03242148173352082,9.643802567891822,0.1676642292795073,0.0421501298218228,0.06284697144075299,0.018796543622375123,0.059967962873217706,0.017546836184347596,-0.024637673998310395,0.017339154233238323,-0.012467572509672434,0.029938378128468404,1.3987943016859348,0.9705599491992067,1.03950184471528,0.756260082665972,3.2099283860335204,3.1523864972347275,3.090471648408701,3.0550082271394836
67,3.9054617325464887,-8.778220748901367,0.03104481746753057,9.620382540874038,0.11878803023636862,0.03650729793590815,0.12723021575345914,0.033209415062039,0.02337791759566929,0.02042782348172993,-0.053510635903988704,0.02695955200967166,-0.024076219433299715,0.05754242128062171,1.208377792118582,0.8256096132286515,1.2106166737509503,0.8509375070167297,3.107213194611201,2.9609782317282685,3.0960116825103428,3.0509046466442964
