,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.19779098704457282,-9.580278396606445,0.731847608089447,9.617597225975224,0.14474697141653875,0.001954129004029941,0.004008321792017299,0.0015304237074960226,-0.00996887647383613,-0.017958011953050555,0.0009387761263460901,0.006775348779091165,-0.0016418736398294595,-0.00041937023997661905,1.2604190785032432,0.40080714808120427,0.5024876888566119,0.3831156074877908,2.8675338683843448,2.7038336149704545,2.8260032399884243,2.732720622027197
67,0.252169294655323,-9.57641773223877,0.7255329012870788,9.636462151055161,0.5911667450791146,0.006147262727091967,0.011974241642773102,0.01598418380211853,-0.041114933535871034,-0.0760975418057874,0.006141060722036183,0.06833453112013328,-0.009588852798718931,-0.009771957204365118,1.6736912921414593,0.5366406586773743,0.6440122176389416,0.6913542314158135,2.6851436975120913,2.6949209464004444,2.775659471791556,2.7269889265761664
68,0.38687306344509126,-9.60445990562439,0.7189488410949707,9.661218094831842,0.4483544899964915,0.006518216530847874,0.010291160658323256,0.015767242102969,-0.03247277028474102,-0.05990750625554655,0.004806115779962585,0.06018853643808254,-0.009678374453809365,-0.008733467052033449,1.6379256950696717,0.5245229635937031,0.6307926989021799,0.6735962186732205,2.7903391832705293,2.596829663469401,2.782474957503499,2.6910975618436903
69,0.3151966504752636,-9.595870685577392,0.7556100577116013,9.631979703201273,0.021744141554147226,0.00280393146712366,0.003887427947687575,0.00316886857740901,-0.003961103188780516,-0.0019501126681796379,-0.0005257936326275298,0.004578125142825843,-0.002965114103089572,0.0007710606226326071,0.7493519944506544,0.4600172659511066,0.5038036026752786,0.4752605142261649,2.743259700396713,2.79957927291126,2.844302318470055,2.809118550308427
70,0.2526182055473328,-9.591680812835694,0.7921515643596649,9.628568051772543,0.013985648117956589,0.001982413342815736,0.004855267752915857,0.0022319043683028603,-0.0023856037263708762,0.004022148981934905,-0.0004882959691444013,0.0031696055306249795,-0.00207358551256157,0.0010009674713094836,0.684744952734918,0.40668375582515337,0.5188559321345684,0.41981090979321983,2.8098319819359423,2.6853772406356136,2.765206012222165,2.6750157286403367
71,0.22352865524590015,-9.585066795349121,0.7961618453264236,9.621517889347242,0.01307750827967607,0.0014902113891462371,0.004125007983684747,0.001574538120790731,-0.0010657231372048497,0.0011954390712091729,-8.704659265541416e-05,0.0014237564895456724,-0.0015122175996174928,0.00046721932903150175,0.6946018178724804,0.3962317166129864,0.5151861234795847,0.40368987962567576,2.876435324863962,2.813787690430898,2.843891505736728,2.829308763267854
72,0.34554315619170667,-9.598743629455566,0.7818564891815185,9.655164192542298,0.37916081405759977,0.002105392615569719,0.0012698287855021828,0.008202689699761892,-0.02111408444770839,-0.0062522422170201535,0.00017032994149268846,0.04729463429932571,-0.0039161342266981905,-0.00015837307875001745,1.6178444904278055,0.4239277251082146,0.36619470276250526,0.6072657661143299,2.8835750484450107,2.7779999596525906,2.721716458106492,2.8472539521723803
73,0.3889979153871536,-9.603981113433838,0.8057087272405624,9.680211391821606,0.710909595150426,0.003360622924820294,0.0023732405874354852,0.011850372523984132,-0.035417026758857856,-0.02166255087746434,0.0008105179186244017,0.07322813223374741,-0.005954681741647451,-0.0013369644855673682,1.7968800470768276,0.4718894799670991,0.44924168625041017,0.6354982159478589,2.774997097351565,2.741454717299789,2.8608979053340975,2.7128732603594607
74,0.3175309956073761,-9.622835493087768,0.7786243170499801,9.678619174539927,0.3845920889263614,0.005744403025420571,0.007051862560400217,0.008309998228781526,-0.017114634029774298,-0.012730601460357144,0.0032488464657449492,0.03208706389417631,-0.006163501563316881,-0.0023700679009540124,1.5759312731191397,0.5503702040238517,0.5607590655826158,0.60745267140722,2.8193316069267387,2.8136445866860518,2.73822362058426,2.838676777698185
75,0.27108348347246647,-9.643994188308715,0.768029972910881,9.683760933328665,0.09869240921414399,0.020182615433754762,0.01145845375092848,0.01954862005239427,0.003937974655534784,-0.010841092814766098,0.00010410529282388734,-0.0020768708629315723,-0.019799777763947965,0.0005966992719878435,1.0641300503389224,0.7185512749038092,0.6546423575401029,0.719076351636417,2.720767417243816,2.7070020205868226,2.813154625040293,2.7381063748757386
76,0.23520038332790136,-9.556545877456665,0.8564358681440354,9.614566341340224,0.3240223264861403,0.02785335479647261,0.011665189817401497,0.022998547376737646,0.033434932949194286,-0.02928973944860455,-0.00010614872828754017,-0.012752149311322536,-0.024523035357073338,-0.000141607295299406,1.5145315320171073,0.7790019972142523,0.6437223844149218,0.7493220635015053,2.834807372648726,2.7071053946714048,2.7615074719295514,2.723870597782879
77,-0.09654619358479977,-9.481966495513916,0.854520508646965,9.544847935144931,0.4747895916039109,0.018925815771916314,0.008691987992765885,0.021452641896977515,0.05090146411557933,-0.011674364226616177,-0.0037988072852394605,-0.03405347726659833,-0.019147842338823346,0.0039655396487752745,1.6134296017884397,0.6826083184289272,0.5711715278864292,0.722989944002594,2.7348670232833525,2.6145771203345984,2.6971667636648102,2.6611367632211236
78,-0.30250739138573407,-9.50088062286377,0.8068758994340897,9.56391123810607,0.4772754370535708,0.029203486138316054,0.021148822402217927,0.04435814398067409,0.012552827219874454,-0.009163193959441946,-0.014265451839952781,-0.04944975655309779,-0.034305043171174436,0.01728452121433757,1.703204333726259,0.7431423610165836,0.7267430091114088,0.8591774518312977,2.882042369003192,2.621919737158235,2.6813187852662788,2.6980135323622028
79,0.09953892081975936,-9.534668779373169,0.790655180811882,9.632639267910822,1.2920660682971818,0.03623471218024153,0.031170822819256462,0.05127484367411772,-0.06233319578077763,-0.0064604826766269385,-0.02321038043016411,0.010907099764151175,-0.03913935975087425,0.024734987953615544,2.0677613519113125,0.8454570302385477,0.8023804135941134,0.9505805980626225,2.7392523066109553,2.7356264678872173,2.6609800712019975,2.792949894264895
80,-0.013317754492163658,-9.543856620788574,0.8552686929702759,9.64384896277621,1.2236427479935958,0.04220386105350235,0.0306140609324241,0.0470272816531288,-0.0710103503859615,-0.06243720149957227,-0.01822980194428608,0.04171080406793622,-0.041854354771340335,0.01792938244315094,2.022697377194499,0.8669794588638826,0.8197959154902884,0.9030354060440737,2.712131672640781,2.708516981919697,2.77667808641037,2.72015126538679
81,-0.17220295444130898,-9.602364921569825,0.8962993200868368,9.680359190355862,0.5965304353317836,0.06414213183094343,0.11241761880376358,0.06684214532846741,-0.10819780459707419,0.12515367788339204,-0.054060144700556506,0.09037625038297659,-0.0648982503628015,0.05418756715390418,1.6764108669091626,0.980770552932412,1.1256074441417787,0.9780703322954613,2.7153940484592214,2.7012840990364215,2.719345421470272,2.6608115841447733
82,0.08053495846688748,-9.630197477340698,0.7795819994062185,9.683740829625684,0.33664540508470436,0.046501549316798126,0.11041165046130116,0.051559626497624404,-0.0737687179683915,0.1643842965232399,-0.052675632820765,0.06784515423007198,-0.048458414731519066,0.05343255509214858,1.5255071349619445,0.9021358243502281,1.1236512352637889,0.9321030721677805,2.8196542101877746,2.728452541181774,2.689091985164964,2.745630552801829
83,0.24100632593035698,-9.603771591186524,0.6865672677755356,9.636329244643964,0.08438035542949754,0.013198636751717695,0.019073014587456114,0.014595298158181468,-0.01735792988153482,-0.007820224777514408,-0.0007756952446344962,0.019763793635307916,-0.01383428592180121,0.0014943371739843906,1.020190355926042,0.6352654220188167,0.7138328154203927,0.6493242840677624,2.6890313770268466,2.6261861839044096,2.701208876794374,2.609122864500632
84,0.23762451522052289,-9.597486782073975,0.702219358086586,9.630401710008282,0.07225749235126114,0.007867175465348987,0.01674355746801352,0.009176512715691934,-0.01697781462686816,-0.01643207332312318,0.00047013830707311,0.018618242081540642,-0.008479927177888414,-0.00014714781953053583,0.9535746533909442,0.587859060139335,0.7179839667758872,0.6090126853663148,2.6228746613571445,2.7798370928397778,2.7825779607230334,2.774567664905391
85,0.15197195410728453,-9.56220202445984,0.7709628850221634,9.595287571614518,0.011883227979706859,0.0027022999370010796,0.005108202490519315,0.0024760667448221834,-0.0023641317773334227,0.001284523823354023,0.0018134052460773693,0.0026746514348348327,-0.0025649823581984465,-0.0013358368567019036,0.6637386142162286,0.4229064416787159,0.5018380587422745,0.4096041485853554,2.8288008469832477,2.651550022472211,2.655764554707436,2.6326700069044646
86,0.21335330344736575,-9.56318974494934,0.7796418696641922,9.598529096843384,0.01895478884011802,0.0036421499465201096,0.005980930118578688,0.0035235025689426464,-0.005293678761437192,0.0006255463187609907,0.002463770827313725,0.005763114023744111,-0.0035556484485297314,-0.00195438485568082,0.7327446907539937,0.4813998367244346,0.5414742631812598,0.4772707227876965,2.7991094606906324,2.7700444334685335,2.7431498396523177,2.7713135474502093
87,0.2958335495553911,-9.568247652053833,0.6867468416690826,9.600344429796047,0.04303627106849293,0.015719081696143847,0.015829750218180505,0.015520549196217225,-0.011361931780266562,-0.0137425343361161,0.00734397975208121,0.012201927003589576,-0.015592696222132586,-0.007026804581500941,0.8740290243598766,0.7307622501419319,0.658196798681475,0.7299002783752235,2.6987904029024636,2.891642908492279,2.6209377212241454,2.8982209380464456
88,0.29080571895465257,-9.579560279846191,0.644279682636261,9.61499056177475,0.1709737526683475,0.03580507753749298,0.017755171658600705,0.034634978521215345,-0.03493436750401944,-0.026505718573563566,0.01756035028216135,0.03400240832443246,-0.035125059677430494,-0.016655700469867495,1.2129266654410007,0.8368275902280721,0.6695649481604906,0.8304255700072991,2.6615432679319806,2.7329771159356575,2.619898418124631,2.7351441363458386
89,0.3456030130386353,-9.601796340942382,0.6080972999334335,9.63529992335846,0.1499622998084868,0.02228586242530779,0.012358458068324474,0.02114570311337036,-0.024965350826880905,-0.02091397118307464,0.010512655441226301,0.022999396965382786,-0.021621443088257933,-0.00931239505605921,1.2100589191249362,0.777380056116587,0.6232303523142022,0.7686443812695654,2.7234405786635065,2.838404483827058,2.668438250490833,2.8444258307758834
90,0.3955520480871201,-9.599820995330811,0.6140229523181915,9.628945738831069,0.014359817597183347,0.0017831443835108992,0.01369039519885983,0.0018888411382023994,0.0013225911477868133,-0.0019955319684917495,-0.0008867731756559672,-0.0009118407732741012,-0.0017975691391651106,0.0017578607167997797,0.680904696999163,0.40255114047417745,0.6604133067243844,0.4053813392749058,2.7537495475114286,2.7638620820957387,2.730370362241224,2.748524719114804
91,0.2695272535085678,-9.607632160186768,0.7032369017601013,9.658913950824031,0.43088668050066703,0.003743646422040698,0.015273977045642458,0.0069191422978072915,-0.02762709611973201,-0.001629443740860317,0.0008283757415153993,0.03539638093303153,-0.004584282176636045,0.0018257550745883163,1.6358689283090442,0.4830405632498884,0.6927265052404963,0.5729242471023085,2.838192026069056,2.7493197549148864,2.7824948881968306,2.777142092090685
92,0.11471218988299366,-9.600329875946045,0.7650073081254959,9.659479259806574,0.5613301834665926,0.006522200274574892,0.010697417869910398,0.009275300918485899,-0.0498008833590356,-0.017833323102915848,0.004382829515722735,0.05894901554202009,-0.007296846793936545,-0.003420811347471023,1.6943985400365007,0.5737773720895898,0.6396731450744617,0.6247337468970481,2.7737238175885914,2.842490251194316,2.829678047814077,2.8176719261866414
93,0.10746973827481268,-9.614754915237427,0.7837419241666794,9.676455379605361,0.5885739788510364,0.015783782928134614,0.00939460513977376,0.019567645792735927,-0.07549350789733532,-0.056078331875022425,0.009330472695861222,0.07769380417057235,-0.017240134316013612,-0.009981555959995848,1.7152776546375754,0.6948202055286015,0.6017032580604965,0.7400179881356773,2.765016635806808,2.7474617658049834,2.712131592036838,2.766880881241189
94,0.25420437306165694,-9.622506237030029,0.7798513412475586,9.680582322120149,0.46587942172690555,0.016950162624667232,0.009677763135289218,0.02065488860894768,-0.05321904800981072,-0.04400105367981427,0.008718861080056907,0.05395094477745386,-0.018306845378757878,-0.009135788347081281,1.6241429288838056,0.6910616701843731,0.6276218275744123,0.7347844778373609,2.7673499139825815,2.7112207545160887,2.8401443292462,2.7344433368425856
95,0.22379800397902727,-9.59533200263977,0.844105726480484,9.636986995323113,0.029287284926877155,0.009723142558416524,0.010566589406618625,0.009027455753250473,-0.004178079883940125,-0.009580214179903726,0.004882610625452641,0.004299788349813787,-0.00933933038586377,-0.004214805375963987,0.8330747020807657,0.6295683959138727,0.6327306473826605,0.6149842498497683,2.8257352761702945,2.8012984894879254,2.771288210717022,2.789015028372191
96,0.1472434066236019,-9.596559000015258,0.847278043627739,9.636065890281273,0.011572712352305073,0.009095012057464153,0.0096269840080898,0.008967869406711439,0.0003187849504348965,-0.0015693591740001927,0.0006620544104011178,-0.0002738948183431133,-0.008992265613414948,0.00018538089369980455,0.6441403349255277,0.6328292944428319,0.6423680645373009,0.6328403102735228,2.7726723822722086,2.8694077381106595,2.8760804183368434,2.8793334017181507
97,0.08708908911794425,-9.571838808059692,0.8300697147846222,9.61053633248137,0.03084254645633883,0.005959443347290656,0.017786136182640373,0.006472136911623972,-0.002197784972749194,0.0015495427541710296,-0.0027769188110096806,0.0024852507918664106,-0.0061460135768785906,0.004333007107779561,0.8268009294066969,0.544573922850664,0.7350981914848332,0.5628404732252805,2.771741877712623,2.774572910109661,2.8410726140595832,2.8075378185649584
98,0.03312976597808302,-9.557353830337524,0.8408137023448944,9.59805762274397,0.05388180310606339,0.0030599894502278085,0.021815658620373872,0.0033546850697899187,-0.009425461650347917,-0.006637007131271944,0.0006527122871899219,0.009645246366818364,-0.003142757835317879,0.000910465229714591,0.9744034479175055,0.46399055922211896,0.7641758195424122,0.4727189491124509,2.8297112660601655,2.769754335140174,2.8015553041205745,2.7541418450869393
99,0.15595231256447734,-9.589376306533813,0.7508815109729767,9.62494643826855,0.0865584543617514,0.007344289795034815,0.013708204023683262,0.007282712484583678,-0.007777128579337299,-0.017616007835408592,0.0008272918451884978,0.008707500581103355,-0.007263487708998881,-0.00025899485335500067,1.1101743022059471,0.583712898006711,0.6745992980688018,0.5761362812746823,2.8749776381311936,2.7977804171260323,2.7681669284850416,2.7647500158549483
100,0.18785505332052707,-9.581176233291625,0.7256825357675553,9.615963783985666,0.10375565659707589,0.009747219239261537,0.007391764994662209,0.009403253719886262,-0.005329079195756638,-0.010777119573383048,-0.0010417282811244501,0.006591282162601622,-0.009532282422064555,0.0012364713062347806,1.1699384945394269,0.6222029269644577,0.586939881490082,0.614872885326613,2.890233606084624,2.789950287064335,2.820037446646243,2.782132241222031
101,0.21577743217349052,-9.58940634727478,0.7488165110349655,9.626312670993123,0.09357346263685686,0.0074522533591358285,0.013158551735427057,0.006925868642029656,-0.004967138536211156,-0.009113305452394084,0.000593226587417312,0.006037030082435662,-0.00712793368441791,0.00020247593422285956,1.0965905561283298,0.5891374501051824,0.6838874563140618,0.5819592209364118,2.7769653382861654,2.815546388739441,2.8355027698874995,2.832133342999564
102,0.22284032497555017,-9.605686855316161,0.7661744743585587,9.64133130664933,0.03609511275864032,0.00712791338581532,0.015745660040403765,0.007002089775445453,-0.0008723784126755121,-0.005995719596760096,0.0007008235717227313,0.0018572687122688529,-0.006996319261444452,0.00038328842687886377,0.8626762893967138,0.5680196729651031,0.6960278470553227,0.5643271732132984,2.774939137175646,2.773004063852084,2.7817950408280225,2.772300435485199
103,0.26782138328999283,-9.586533260345458,0.8159140199422836,9.630686355810058,0.10725742668402453,0.006743394878972761,0.010028760860934597,0.007128791907569852,-0.0016411253479587913,-0.0034398743993972075,3.8765759099820294e-05,0.006061411599526916,-0.006785772253110933,0.0007586018571447819,1.0984555886279617,0.5554957409336508,0.6329770564452456,0.5507763745888774,2.6883394044534654,2.7338391468023655,2.814879854495282,2.6618959371868995
104,0.34572271909564734,-9.579590129852296,0.8124723434448242,9.628128836117664,0.14718869582522068,0.005087294195628124,0.014135625397221116,0.005693382201889907,-0.009800945157706072,-0.01987812104990609,0.003279295061498804,0.0141933617451396,-0.005271216484654289,-0.0029493099158095885,1.2278740221321374,0.5240598870173081,0.6545198403612058,0.542720369624842,2.801685526534409,2.725063104611454,2.7017308390801156,2.7655901837198957
105,0.2558204518631101,-9.589795303344726,0.8134898781776428,9.631778057979622,0.07216217488659922,0.0034627394735396093,0.011952240489971122,0.0036142994434894995,-0.007575421110409714,-0.021826259840952225,0.003065185808675729,0.008388943817647258,-0.003517701970992665,-0.003011109456467666,1.0294819102166712,0.4985174255237379,0.6503462001191808,0.5017369360990468,2.8170556997071956,2.8862170220568832,2.764938835798392,2.8748687899369405
106,0.24334067702293397,-9.578243160247803,0.7918223589658737,9.615421459320949,0.015355493382102937,0.001972956830851201,0.013810831728514128,0.002307207958616915,0.0014645874426355097,-0.003981464359562325,-0.0019516382531531162,-0.0014975422620811917,-0.002102183608618398,0.00294120497121303,0.6942407748662358,0.42478331014130033,0.644318166339492,0.4426744330086848,2.7782356113343925,2.826640073912836,2.6678778929654885,2.8289745412757763
107,0.2996343426406384,-9.567319679260255,0.7812579423189163,9.605098422662879,0.00861856906778528,0.0026908764162630223,0.0173120753929027,0.00318451860921262,-0.0022577426613905553,0.0012581249845955765,-0.0015876423296958871,0.0026070392640684583,-0.0028780160804338824,0.0029790395927580594,0.6259341839586822,0.42574357573971155,0.7205885304820561,0.4559055937105132,2.8665853345200842,2.6440927640124636,2.802213939001292,2.7139596585519588
108,0.29535471051931383,-9.586323690414428,0.8009502470493317,9.626311278644593,0.03472305690412587,0.003370237551900167,0.007312151432428827,0.0038146746412306217,-0.006683313602123066,-0.0011854030566714974,-0.00010564373281570691,0.007328525516873544,-0.003561886203529719,0.0006585683607669085,0.8173389300182728,0.4579590023750029,0.5870154242619625,0.46953224764591467,2.6605801707649244,2.6756273137349957,2.792118658566625,2.677780988220052
109,0.24124575182795524,-9.579530096054077,0.8153753131628036,9.62097830310803,0.07068018064533488,0.0030534838543477094,0.006063267917754473,0.003175633912932976,-0.009151303335501853,-0.012134074002797417,0.001825079909287893,0.008525801557290913,-0.003073190468003099,-0.0012537887958526494,0.9663990621818286,0.4516903410764222,0.5628265867040255,0.45987617291798333,2.6718851797823087,2.7410429429419274,2.832924434912996,2.7404170946540365
110,0.05363012105226517,-9.57282633781433,0.8262988567352295,9.653258204149314,0.8703870485749408,0.009894222664113272,0.03857652531060564,0.012811616025235723,-0.06786036681014898,-0.16275054922665413,0.017427242115273828,0.038091582511854793,-0.009245335113305558,-0.013641124998527428,1.8987344012642644,0.6255967521310432,0.8826522907965492,0.6564560768943952,2.775843657825633,2.7749071417343774,2.8052298002928446,2.7296176184735264
111,0.030496147274970985,-9.579200983047485,0.839197626709938,9.684839859068601,1.365284819846943,0.011597699786606358,0.044103691219958156,0.021145210314743333,-0.10363233879624312,-0.1885466068310043,0.01879218065084915,0.11118599297965928,-0.013092055401347322,-0.016657781772756976,2.0355003394529594,0.6609383119408836,0.9446318809098543,0.7794488471111924,2.65746016295826,2.8133249868673462,2.8909063603054967,2.8557319562029404
112,0.1722628120332956,-9.566691303253174,0.8506000220775605,9.633576853199164,0.5511880896475353,0.005343938076236421,0.017125630418042822,0.014683320471518359,-0.040524458951136495,-0.04156384644507084,0.005633078965219096,0.07189606348536756,-0.00775242471980736,-0.0059578942707620595,1.7701430007225418,0.552415056257219,0.7265892531152494,0.7114268506174207,2.884429468120608,2.870758551995787,2.8048770729435017,2.853494300838311
113,0.11734581235796213,-9.555498504638672,0.8896255105733871,9.60008725939461,0.02664181997953253,0.0076169365867826905,0.02466186160176729,0.007425747538730393,-0.008647533754397167,0.004302275280086105,0.002217980480131632,0.009031321321345476,-0.007427932911369117,-8.575397240315671e-05,0.77188784217698,0.5974563362256627,0.7631047059538324,0.5939757976519013,2.6927643244460544,2.840787149390539,2.725184956007517,2.839659073697553
114,0.09091981146484614,-9.574951362609863,0.9611223548650741,9.626257069078758,0.03759630009253568,0.012476279685449124,0.018708016922870767,0.012876417220731592,-0.0179939784756155,0.010581595591452508,-0.00045872900924504587,0.019016201441212882,-0.012605265451056866,0.002074267853778022,0.8596679839530054,0.6436866038967234,0.6987063599410899,0.649490832917976,2.7387579024220026,2.7410114489743704,2.6893956555506864,2.7431825039190993
115,0.10516530945897103,-9.570222759246827,0.9440636575222016,9.61901424522288,0.025444606308732458,0.009249474740873223,0.010550528566949985,0.009502023904011902,-0.013280240884206313,-0.0014530480349704735,0.00037457565804946283,0.013340107298950644,-0.009327082664030924,0.000623279860811494,0.7847204188670884,0.6146516914841796,0.6342957142325972,0.6184578166824088,2.794580392328737,2.7814070936627604,2.775563333622185,2.7756789345611934
116,0.012928687781095526,-9.56139416694641,0.891271510720253,9.632542699510573,0.5940287010011865,0.00531995684568993,0.009649125527244324,0.007852114544395418,-0.03955875225512695,-0.010921268591026172,0.0015420491780585486,0.043953397179578246,-0.005815879376149604,-0.0029364382580310626,1.7700511923277837,0.5322431365685818,0.6191360528408075,0.5996514084349954,2.8411056451947165,2.7752819203480454,2.7847426505819013,2.8219777921532163
117,0.05485714338719846,-9.586712837219238,0.8287529230117798,9.666174088543029,0.8715490598143544,0.007806125803989193,0.01356749700550862,0.008693447744530777,-0.06624472461899558,-0.032828352064243185,0.002440228324243617,0.07368592007788728,-0.007604555670729884,-0.00285432495493879,1.9418360482457488,0.5735342953101634,0.6720219040019947,0.6011987683467658,2.8314738203764,2.7305497124496525,2.7807354790115997,2.7680460252775827
118,0.06763619485427624,-9.575100946426392,0.8427589923143387,9.628396717720594,0.30909947928680065,0.005343241203069604,0.016351857133807914,0.005902108596186342,-0.029290169419268406,-0.018946868351661244,0.0020828597482454732,0.03359669510109138,-0.005467843099221843,-0.0019245934731980214,1.4209723593467989,0.5244759867261537,0.7143388465362537,0.5358642495423304,2.69113318989677,2.7321785640302125,2.8194626620948324,2.727960046126455
119,-0.008589200989808893,-9.556246519088745,0.8819640398025512,9.599606959971812,0.04796937601384375,0.0030679146603616483,0.007764057967123888,0.0033572323624043517,-0.0011070760840825983,0.0022237631427567384,-0.0005809300844607403,0.0015019727495533082,-0.003172251157561028,0.0013499802901254286,0.9142681521496697,0.46304736449780287,0.5903869048991578,0.4730942516599165,2.7652723252002325,2.774049280361531,2.7797787300893697,2.766489325810953
120,0.07802104431320914,-9.556306409835816,0.8575731217861176,9.599673679478894,0.09109593203975624,0.004024148501227822,0.0029652779762557612,0.004165767733020313,-0.0049320671767252855,-0.006324394083263021,1.151307760576478e-05,0.005784529891719658,-0.004074227030608546,3.583764403836646e-05,1.0868155660024807,0.5081458021310865,0.4299940137552405,0.5085750344739962,2.782001985499192,2.8393485124296074,2.5962045737977206,2.8236959143155893
121,0.11273697330616414,-9.571000957489014,0.8811859399080276,9.617462109603284,0.10387976220405366,0.002955182938460103,0.00399219820778146,0.0031220743425188027,-0.010964362086768733,-0.011938087546947557,0.0005776440576569638,0.011726111296618871,-0.0030240359203333486,-0.0006350140864884669,1.1340729387173076,0.48479813108586434,0.48492114271756,0.4900208814717909,2.8118843280165446,2.907434516006899,2.699202415136941,2.897941477170177
122,0.12862849016673863,-9.59308738708496,0.916380700469017,9.640839190166641,0.059996427943362636,0.003798442611705962,0.005813807267141112,0.0041815223172230595,-0.00932480922002725,-0.010649372446695008,0.0003109866896388135,0.009692261853168972,-0.003974388853079152,-0.00011367884647824144,0.9659310686165082,0.4996535314688695,0.5144085681386811,0.5098855560989798,2.7253059979299734,2.8177941649484772,2.66522936536745,2.8055040157953584
123,0.16023195078596472,-9.585336065292358,0.9127295434474945,9.632483049408817,0.0366317158594327,0.006923724674262372,0.013605792263294529,0.007358374881997483,-0.008067582673454587,-0.015165531032214746,6.594488590503859e-06,0.007595925944443375,-0.007104068665845224,0.0008694928310460738,0.871964683148585,0.5760443910810477,0.6227596432543743,0.5835108180690888,2.8143735423200145,2.816893700205344,2.5239558127763844,2.8140410074318867
124,0.14323311895132065,-9.573544692993163,0.8997709274291992,9.61893534673277,0.027422103126889114,0.004906576267316447,0.0157037050381537,0.004815786878536273,-0.004217514562014516,-0.010560084801546915,0.001968462639030434,0.0036910110899683705,-0.004810220609810467,-0.00073725373822933,0.792111300579437,0.5162325173426902,0.685001409423756,0.5152251797051045,2.756454314028687,2.7482967759007924,2.746455512341097,2.7529795287064838
125,0.15370774939656257,-9.578243255615234,0.8608052968978882,9.619367821113833,0.015780962481322065,0.0019222998121940095,0.010188810641305978,0.001700933198478455,-0.00016923942048033893,-0.0043645144968783,0.0017713781199614129,4.833190237958049e-05,-0.0017747996992982919,-0.0009386568560384821,0.7075261499363428,0.4245283075637666,0.6288898916256377,0.406681352256182,2.8128629899029036,2.8422995382230125,2.7752594351431443,2.8161169865600773
126,0.1883338913321495,-9.582103967666626,0.8258798748254776,9.621263952528139,0.031152868135338088,0.0022052435770451425,0.005063857187597907,0.0021521007117160373,-0.003916444315649788,-0.0077937853560620446,0.0017685503125941184,0.003833880094594741,-0.002167594093637589,-0.0015084983817756446,0.8149261841329294,0.413557182693557,0.5036359083375429,0.4039933163026076,2.7487372220196997,2.698865524373338,2.7037260532027636,2.6533917376760083
127,0.38980595506727694,-9.585904836654663,0.7823054045438766,9.672035936688154,0.9178293301589457,0.002605797943883047,0.029155524462419875,0.007740974035438997,-0.00867539952319794,-0.1497561241459819,0.0005659298549895511,0.06923508318843703,-0.001737906110469784,-0.012067734723295127,1.8976664322549,0.44337788271264156,0.8057819872675485,0.5919775155391876,2.7471725391295045,2.788679036494152,2.7663294477275304,2.8055308445269627
128,0.36502596735954285,-9.55756335258484,0.7291242003440856,9.64346138551608,0.9901974147726993,0.008929191431743103,0.056219935688774716,0.019068437795567935,0.0033935356190070327,-0.1798980502232772,-0.012733724496952531,0.05561841198331916,-0.010462762216647013,0.005834231247058741,1.939290332597869,0.5709924929513461,0.9162324427894091,0.7103743252110784,2.7484364887853157,2.618975695255084,2.64930241637931,2.667551074699181
129,0.08397662565112114,-9.552655267715455,0.7638700515031814,9.590262622271092,0.10074043688031464,0.00842343498558964,0.037535949005897885,0.010526167104526769,0.016182903806901596,-0.05289463254348804,-0.012702654632760277,-0.019147524255728243,-0.00936491815323886,0.015066299971555747,1.1296442133948543,0.5659902077294235,0.8851559375181193,0.6059776302309741,2.8149024583063356,2.6366422219560732,2.833255779317058,2.6779091007460867
130,0.09891045801341533,-9.575699520111083,0.795742866396904,9.610592302172401,0.022568805223612456,0.0018587916929487087,0.0052862394579380025,0.0018474037494255159,0.0010249891526845929,-0.005951879209667006,-0.0002739820280660145,-0.001293729875578251,-0.0018364665386464616,0.0006606348419768128,0.7507760229807859,0.39733001776621035,0.5348145753019798,0.3900068525514002,2.7305893956406395,2.6974211819001916,2.7770197906447938,2.65556742414957
131,0.17435774020850658,-9.604729175567627,0.8255506783723832,9.642884104501437,0.017362692642084107,0.003209932704042956,0.006391363864598185,0.003325281089934543,-0.0017646348001031404,-0.005887434201105984,-0.00024302514926203317,0.0016070894360736972,-0.003249416171599095,0.0006822110905724113,0.7082382263157606,0.4610293787663212,0.5391734214267855,0.46071678815268174,2.7265637128039097,2.7318883175931488,2.6987716813485045,2.6994992533043827
132,0.1535581134259701,-9.609816884994506,0.8709207981824875,9.651752267428146,0.018924015131950793,0.0027672288376499256,0.008016163272572778,0.0026988411653071885,-0.0040578716464113014,-0.00795532586887548,0.001531731743423548,0.003594210983996943,-0.002708162288798294,-0.0009190546651960476,0.7268234502540234,0.4466173454786227,0.5483601674762751,0.4410411017158225,2.73253235497663,2.7496844887866345,2.5646340402009393,2.7301672040482177
