,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,-6.458228302001953,2.979303443431854,-5.942574882507325,9.897668227617732,8.850455859689038,5.066079250466379,3.6415909871698,4.152927985144429,-5.493571591267734,-5.219309819690434,2.3546616553059967,-5.01955310936252,4.31911048214867,2.2198877525369394,2.995460138341067,2.606291498342,2.263565785869753,2.5045157977546166,2.145470443723314,2.147378193262047,1.9612644551622391,2.1702229039881966
21,-6.927221441268921,3.1080372989177705,-5.670511031150818,10.363988351423286,8.962208847470864,10.004125529939923,5.523001155067778,4.921261703373564,-6.978930978177765,-5.917218804348615,3.792873694898009,-5.217506399742813,6.3711206753618095,2.170561030325741,2.9643117531835905,3.0265727141212846,2.567076650032593,2.48311250649942,2.1154252573484547,2.0806222498878806,2.0625542434692328,1.9934776550157896
22,-8.900343036651611,5.788237911462784,-3.2489745020866394,12.16293578249131,6.990422377074679,17.188897114939305,10.678089652771723,7.45588998475186,-8.77382012122128,-8.230542877087279,10.111895906110785,-6.0365282457079665,10.810418477968069,6.6586541541983735,2.547481098327016,3.508139543739564,2.949808291530082,2.7184281454759534,1.8952726161863467,2.1334405964466145,2.0051959437909943,2.0350912853054286
23,-10.156575107574463,4.3688155829906465,-2.281795656681061,13.03555779666011,1.463112425391643,47.292779074877004,3.5698381545857893,5.1294983912605625,-7.452732181223502,-1.9850728330066074,8.60859207461578,-2.1185240104797987,12.200284555302845,2.787329259364496,1.7946514966141216,4.249486764286032,2.1754269691673365,2.5246013443963315,2.0045181811493062,1.9338836720135584,1.8951933363591222,2.060336829932829
24,-9.07932643890381,0.585045114159584,-4.115654826164246,11.670176462958826,0.430345384672627,44.145640321798126,0.42479480868991903,4.469716449950199,-3.588221616843972,-0.11443423484858302,1.1032406163642003,-0.9330749795280211,8.928373910631374,-0.20515170760008963,1.3423289157507037,4.078795957805627,1.3832937437507105,2.4385134922445175,2.0344248203334754,1.9431525449086577,2.118430616421397,2.040211622688032
25,-9.477013301849365,5.399165055155754,-3.8998221874237062,13.03414325368199,0.38094333882752623,45.58582010430934,0.6767540088757156,6.959614287860675,-3.7912312245330915,-0.3072182219543616,3.5034449109737964,-1.3844354727921917,15.046061426612953,0.7496966364046508,1.2438817433911564,4.082014438607809,1.464370779029344,2.6545611660933095,1.9098017244135084,1.892531115069164,1.9572126255110764,2.00639796778087
26,-9.788080310821533,7.197610521316529,-3.4662428379058836,13.58450856117974,0.14926788731836482,32.61882796501363,0.8809754714016333,5.969160157318959,-1.8000459017018353,-0.23144773994383958,4.1052422898172285,-0.8643470504229279,12.218751311874449,1.5509587177948232,0.969861280826317,4.08379318275219,1.657907202539933,2.561729702527594,1.8506148394708362,2.115018135229892,2.116278577456699,2.026544241785304
27,-9.124789953231812,2.0961126327514648,-3.801477313041687,11.786823662541615,0.5929536793268231,44.33479317227678,1.039588387166169,5.053443649325553,-2.58848066690498,-0.3494931014241409,5.91302313753344,-1.3612775190473767,11.123684110287464,1.637855997075531,1.3791694993062544,3.72115315222485,1.6672051865915587,2.4924498593961846,1.8521606092168863,1.674009691699956,2.051197438415185,2.0253655312707073
28,-8.55912642478943,1.276810246706009,-4.056312894821167,10.891491533850395,0.4663347073303594,32.6063776870886,0.500482055722503,3.2598344838967233,-1.7400917196811678,0.0914837658395933,1.6402126920099183,-1.0317897740129907,6.9274379335621825,0.34822387342275213,1.4348370227763596,3.5508922869566324,1.4028759150061427,2.2846562114560016,2.145123525498506,1.761930033241017,2.0307409120716073,2.079805441364748
29,-8.707481288909912,-1.1413763225078584,-2.908236634731293,10.643736660738327,0.3061758554622329,30.79293055758928,1.6503801946244305,1.962464970726951,-0.3717450574765731,-0.19032129231596873,-4.605546007521568,-0.5194463048032988,5.091180669713268,-0.10122203305277276,1.2667707525211742,3.8867323435849306,1.7888665152995609,2.0458148297617917,2.0902482977572974,2.045556852813756,1.9131336175432965,2.1295503648437806
30,-8.596932888031006,-3.9139399304986,-2.533999168872833,10.01428561417018,0.535184376012896,3.214650775356752,2.001105960225124,0.5969592077424173,0.9258019385425674,-0.8089687140326871,-1.910299943207996,-0.4389108380218048,-0.967371847809445,0.39420543112031803,1.419908071809243,2.2495023017124733,2.0377024107190906,1.4643958132297754,2.0173127044508816,2.07596487749399,2.113372983736008,2.056808821060147
31,-8.404071521759032,-1.918086677789688,-3.5480772733688353,10.106539374199095,0.4227501873319447,13.339553634170185,4.729794948308859,1.5523086163835296,0.6526601557049343,-0.6736718351130786,-7.266559435461545,-0.3807612303323259,1.7448678940628017,-0.9626552783847067,1.320530854783328,3.236237257464305,2.441766959949593,1.8908684285674469,2.0139927979026844,2.075622521989578,2.026803733768241,2.080558350772674
32,-8.584011888504028,3.5535809233784676,-5.955017518997193,12.55821615068825,0.2678822811253194,36.851325414702025,8.181871841772697,5.37512203219356,0.13436360987418391,-0.24399861915054682,-16.950113301859936,-0.291287217018228,11.809488413928282,-5.281714329342612,1.2307822446790675,3.895533801174582,2.6151862840005595,2.3249650250619514,2.1100264874320227,1.9278211388299666,1.8441889480099953,1.8072397153387159
33,-8.75581660270691,3.996013903617859,-5.909793210029602,12.45058826291006,0.3640627518568918,29.129202920314544,6.463055859269186,5.446276188044462,0.01778936359855895,-0.14420624741102026,-12.924513169285431,-0.06017216216188326,10.569092803197043,-5.401290642816153,1.2593040216105835,3.639696677429329,2.3472758106881693,2.363346858447511,1.9350832618737441,1.908904145286423,1.711642521363558,1.8170416376333274
34,-8.913264322280884,-2.202593219280243,-3.200639545917511,10.937141989634256,1.0007445929647398,25.302730726954948,3.8240230972748828,2.2616277171222032,0.727131613413872,-0.4297179106234711,-8.932633524096785,-1.0315294123426464,-4.085058708757071,1.0815761753934952,1.6933602985887741,3.794234656411904,2.400534643458046,2.0925330358344896,2.0469704361323635,2.0819900380511585,2.11626927481878,2.0755681552742193
35,-6.194060659408569,1.3435699343681338,-3.15661164522171,9.972091605936257,9.40610278198215,46.68959335869177,2.621371772082265,3.931683137796079,17.869928038303648,-2.586633238268568,-8.379827874547917,-5.120274930315101,-12.082944468576837,2.207595769335413,2.907211513553758,4.233264521641568,2.136365999320097,2.377545497425823,2.051403047708586,1.9938374776199912,2.048702234633897,2.068706651322768
36,-3.4762926578521727,6.887261486053466,-3.9996030569076537,8.756169885731568,0.620666201988138,0.4991590605609823,0.9211361331424344,0.7579558016304603,-0.055181739771413,-0.2507062858381421,-0.2896062153553303,-0.16319358078649066,0.5509719585085352,-0.5593911306590703,1.4429472929956937,1.3763546196626604,1.6446881874774546,1.578994955084706,1.9857134956561109,1.9913919764856163,2.0666892015145186,2.09213380748512
37,-2.8594229608774184,7.4490961074829105,-4.629872679710388,9.422664993699136,2.232450831161989,1.4053182557882797,1.317462603513683,0.8601627288590014,1.099941673193558,-0.1259600189211038,0.15436804416362426,0.3903225144769245,0.8273348478070917,-0.4846957919924665,2.1601250313553297,1.8174931502828298,1.785111264781941,1.5463298112964643,2.1840534705507753,2.0654396621187616,2.0681020265438117,1.9773083796815658
38,-1.7036897033452987,7.331608438491822,-5.517849135398865,9.531427623375922,2.107270237800121,1.3863928910387717,1.0069599969594452,0.3379425058179544,0.40954575581273867,-0.16503459062530057,0.9663286211801219,-0.040147190197049515,0.5382922558834395,0.2705017636038878,2.0852755700788594,1.8150069545899494,1.7492063951750054,1.3073531136281453,2.127450071061543,2.008295549685494,2.158076847469042,2.1208787548919625
39,-2.535913419723511,6.805426692962646,-5.617390441894531,9.406203861741515,4.081204927008607,0.5073561891756674,0.5121730222188391,0.45972706470238034,0.029877443646441095,-0.8692776227259466,-0.07779916573033215,-0.644781560801955,0.3603838029717602,-0.07623802426420465,2.4531778798486,1.4947022301672037,1.4568266122993634,1.443386007848487,2.1305279252330833,2.188756279654452,2.1322909996592188,2.1635146767963773
40,-4.130968922376633,7.158607387542725,-4.631786823272705,9.675127967132948,3.2371309909589834,0.824788237436566,0.6770332101006288,0.46774350790437297,0.5983676707236576,-0.36585472015007897,0.1043134896593252,-0.5182548945208254,0.3256736739079103,-0.10140192694795679,2.2643364146901432,1.6215306788036397,1.4906836871939828,1.3070328621646854,2.0797500670038236,2.0824918958563057,2.0131003831400243,1.8471516551881346
41,-5.801159071922302,6.646304178237915,-2.348076891899109,10.025107731639272,8.474177167028698,3.8613381721078053,10.532630522445189,3.798685713477525,-0.7372981815229048,-7.352412934846549,1.1936353610459287,-4.220510045218155,2.7818340661184475,3.844721754544399,2.7651475791651277,2.431057699468844,2.9472929076731385,2.463826989142535,1.9717514006198023,2.1470823285337266,1.9806888152319995,2.1812755528274836
42,-7.761838018894196,3.6437902450561523,-3.227439212799072,10.62105644645272,6.922140861323953,12.506335771286494,16.53198419980588,3.885861515856259,1.67955386293157,-4.807489543784534,6.472501459211007,-3.850326732265401,1.9808038926743103,2.418252521329366,2.719061018376349,3.070379365593698,3.224390664269943,2.4057991911232603,2.0377949960058155,1.9739000611819753,1.9289503095569043,2.1217134062445537
43,-8.552426767349242,2.5124637126922607,-4.8835116744041445,11.097497688415022,13.873426775152307,5.83869465649361,7.690389911277093,5.347743396403008,2.574154449787321,-9.008596700975431,-1.191058922990988,-7.980077596135654,-0.20558868295052435,4.584565533742127,3.2120838542888417,2.5922716669421026,2.728197111061171,2.5808042587495055,2.041107621713324,1.9878306483130705,2.004057809362184,2.09318285209897
44,-9.650254011154175,3.783531105518341,-3.7150963097810745,11.724906660087866,14.553571442377448,2.118390426707922,6.999955602440649,5.639711370857375,1.5747573926957985,-8.888266532817518,-1.0418417239780327,-8.883482663179512,-0.5761744237982704,5.14147666287077,3.1594235805944146,2.101899401023339,2.7405955570618863,2.51836065688041,1.9628560711960725,2.151286573356939,2.0511146920109202,1.98905350095395
45,-7.1990464448928835,4.003431475162506,-4.99956366121769,10.482968021307347,15.356682306778819,2.2371680772637514,4.944062572069826,3.6009702437375077,2.5776297389282155,-7.772135649793662,-1.729518436851702,-6.797472185340158,-0.5104816198414706,3.339793189056521,2.9828909061558253,1.9725787422444805,2.4336211159785197,2.1458767745147487,1.7847388570925715,1.9056544655683396,2.0102098179482897,1.83896817499906
46,-6.949235415458679,3.6600614547729493,-5.468556904792786,10.384665303278439,19.619530316060423,1.773095166313425,3.2172305003456034,6.5562602849657186,3.0673217313636045,-7.52643932741354,-1.359659217212207,-10.60233616943553,-1.0763543595331126,4.027907408797795,3.337574259690374,1.8841205166858244,2.279694899708134,2.7092059798181833,1.8544914532650334,1.9760553819058433,2.0957306496608483,2.0778585019499713
47,-9.562197613716126,3.2135607957839967,-4.625565433502198,11.605488987252922,15.990451967423704,1.2269999477227815,2.4841298534601948,6.891667477850837,1.2243114963076347,-5.812835212191919,-0.6904557637748946,-10.290043234153618,-0.5214133550446428,3.6749092745861014,3.498116149028616,1.8121023693243703,2.231158691202607,2.8278358581853484,2.1652273920556473,2.134030341333218,2.196006690975821,2.160578848537208
48,-5.871508073806763,4.5466022253036495,-6.17276451587677,10.684772146822334,20.861105874359748,3.061969809376193,3.1042981014915507,3.7883346684176638,6.235128410894088,-7.724702061198035,-2.7081851589995454,-6.200229045844308,-0.3715737278286397,1.7655300485581467,3.320659050295297,1.865006619896518,1.912166106018365,2.419684125899482,1.8957207546029615,1.538174858702583,1.6577332147611805,2.1433456591853526
49,-6.964070916175842,5.239802980422974,-3.9768711626529694,11.370364002004347,27.34083293804215,1.6678872868037133,17.581532680259027,4.905970355593942,5.197286572653872,-20.600325940464856,-3.592178659764415,-9.205202295519683,-1.140747725355003,6.3637693523282195,3.439485740988137,1.822478225584855,3.1017528569592057,2.534568343153879,1.808550086170836,1.9726185241778662,1.7930463087337956,2.108208119887404
50,-10.054161882400512,4.51645280122757,-1.461536031961441,11.60236005307453,10.358152075344556,2.73697373394551,5.552920813728992,6.432319772767672,-0.8659362246145188,-5.921512936714663,0.7545590461646863,-7.957123600608587,1.3352153998737986,4.313246355529272,3.008329561022013,2.192626826345976,2.590074487765049,2.6919672235827066,2.042739717688788,2.106057834212337,2.073992829624209,2.054773424410727
51,-6.810930180549621,1.1088339924812316,-4.6789251327514645,10.408302796330752,10.069023053750115,23.380827285153845,12.150874747391818,2.4650095807295003,-13.17009088744317,-9.792948127996475,16.026785429363606,-3.069746126407257,2.4777549246158888,1.6604634992131873,2.9572630231000057,3.567930137729641,3.13220317033969,2.218732189956833,2.0187109080125887,1.9848628681535534,2.0539944135758033,2.1889332831921657
52,-6.142375636100769,-1.6560726046562195,-6.451528263092041,10.125989347622063,6.155759236343834,10.123479298016788,6.518370583806105,0.08417754947454921,-6.596684626318625,-5.063548408971096,8.002652394384132,0.0019167837435221842,-0.020431981713044008,-0.0736580885848598,2.275103820982475,3.0127875542710374,2.7451111943780786,0.8720663706768663,1.6759332378304401,2.0971371021446967,2.1294569141840505,1.938751260712351
53,-10.674860048294068,0.7724031686782837,-3.783052670955658,12.175050850635424,15.449608515144591,6.087465609147005,6.627166560543886,6.640760686297126,-6.97380048229184,-9.108062485380591,5.8273844515154245,-9.554302716868131,3.5088317911376667,5.337412717961893,3.3884134260416774,2.567138975972606,2.6314556588555136,2.6330611656517537,2.110404876333257,2.0174492151639187,2.0223605278644206,2.0029998004386287
54,-13.875499725341797,2.0367706179618836,-1.3406985335052013,14.197770430143247,2.535744712606375,2.2577668012538528,0.6308530961555197,1.978491886511412,1.7126285420831142,0.19261264922301774,0.4116246111763135,-2.225440367887474,-1.3677605569542766,-0.1909977938362774,2.1652005990382825,2.128148508539223,1.4679681555013298,2.042538791356882,2.128530115359045,2.1327966903335973,1.987295902983826,2.1360336922314342
55,-14.11143226623535,1.4043475925922393,-0.9791430536657572,14.34848341436209,1.1885078777710267,2.6317764423598646,1.3303493527373913,0.911142109185725,1.278771489246756,0.01764488417550141,0.9795890323282429,-1.0321259818212232,-1.0516298934798394,-0.02050365222405727,1.554893740484226,2.0522637319314145,1.8601033371585407,1.449105785276812,1.7102749892159463,1.897915014025216,2.1394878026616806,1.676015949626497
56,-14.653645896911621,1.2689139187335967,-1.0784451361745595,15.017504611717635,6.044899819233698,4.352440000308202,3.0765556075266267,4.559539598189403,-1.38120259923956,-3.142531919258081,2.4699940460601413,-5.219527500405558,1.324895936394686,2.6417936536223388,2.689282019807906,2.499803195345902,2.2814812669983016,2.491701702713181,2.114960837817804,2.1157496544773235,2.127375806421526,2.0992970866857603
57,-14.458391475677491,1.381376552581787,-1.479003657400608,14.923311523884376,9.228938295004518,3.752741866998412,4.200248394082156,6.554717693496665,-3.897700104540666,-6.041022052670282,3.0226634035934987,-7.751016986904086,3.3851244128712747,5.060886403529466,2.8403792248157305,2.2281217128346467,2.3301684389717554,2.6065259084014683,1.968641993739451,1.9254135177177027,1.9755561322929749,1.973559854521439
58,-11.948320388793945,0.24119650423526764,-2.6474190026521685,12.876697831766819,12.705630956335476,6.632736283549502,5.220579659488146,6.803409334817523,-8.702588421501707,-7.961482391124303,5.409589331438793,-9.11040831266719,6.292129227035626,5.764814084677855,2.944794976336549,2.571505981676087,2.4368280240681455,2.5073127960046335,1.8374241216192493,1.9571892062827139,1.9604602372010809,1.875498179526143
59,-9.162117624282837,1.3311272531747815,-3.7844882249832152,11.423347589267609,5.792985147697037,28.417429949693215,3.7875825213687357,4.15997551336933,-4.198115044097553,-3.645275728009215,7.706768510417035,-3.6175220611129126,8.983148679494185,3.788741897395468,2.7202895284418687,3.4745913066310226,2.343437222645513,2.336363096291982,2.162575095571312,1.7142080984279915,2.0605373381849654,1.9905165568768988
60,-8.299744367599487,2.6435904681682585,-3.892404520511627,10.658553130932164,0.5718121746280331,25.739978333316223,2.000841185712911,3.224170846196065,-3.0149486517918067,-0.7378211729844271,6.248632396775105,-1.020147575702684,7.644001604936291,2.043627013787311,1.5277796765119889,3.4539139489328248,1.979665736409461,2.19490303067923,2.1724804150538164,1.8341380824248992,2.0217101608655534,1.9844877767342481
61,-8.022177028656007,0.06029909849166879,-3.911786508560181,9.4629137404007,0.1097535162855719,11.108477280811627,0.28477194286735974,0.5188888407024058,-0.8204022834415114,-0.03505132887955061,1.3276453548787315,-0.1298803694210336,0.20129908319481235,-0.20514041827935106,0.9387791068423861,2.745877436938405,1.1383548486437995,1.3884506095081017,1.9662494261476389,1.777797721955145,1.8457661165546069,1.9658657958239782
62,-8.655796432495118,3.448775166273117,-3.187479031085968,11.046800727412538,0.8160279030069122,31.66744384692718,0.8553952139893315,5.500065064754437,-4.759927735299079,-0.6590557816895848,4.809888987126776,-2.0236299886160602,11.329770141553341,1.5369955042236123,1.3811960055362382,3.7802956114843207,1.638925182640115,2.3136229509795205,1.6863320445563017,1.9497616979100483,2.110094442768247,1.803087478540995
63,-9.267880725860596,5.331448082625866,-3.08937326669693,11.620188406264408,0.14171068813671375,15.070503289788332,0.5697551014791696,3.374636179863371,-1.15126360924436,-0.18513596986757355,2.2529667679009617,-0.6136029984229745,6.90073902184857,1.1147703932732096,1.0423907609242986,3.0630158684650217,1.4006281275073615,2.1452548924556685,2.101525289034789,1.8924551731007355,1.9251209022082147,1.9146461579720655
64,-8.989356231689452,0.7922636315226554,-3.7942988872528076,10.23395709149498,0.21684091499219993,9.999484092654784,0.1478197277354967,0.47418186571024523,-0.8272305748596054,-0.05922921659589513,0.5575589208782057,-0.17681642088819305,0.49705356309128984,-0.10300101293296547,1.1895040738696199,2.717538569547976,1.0674560305159495,1.4211525743419233,2.1580363209232374,1.8363020140953579,2.1264348459594395,2.1157139994731313
65,-8.775437450408935,-0.22085750102996826,-3.628954768180847,10.057808672652353,0.9864015944057231,11.398129730161198,0.4189983099346774,0.6556161851932836,-2.5411799989238197,-0.3297590427167481,1.3442282598591047,-0.5938908290562769,1.0802499653692341,-0.021068460079736243,1.685468356240937,2.810011688917364,1.370606374418848,1.56625699467782,2.087304216270688,1.8556306591616814,2.110015276283159,2.1513733572368285
66,-8.904171228408813,0.6175875067710876,-3.2946773290634157,10.065178833712356,2.9358031483477456,9.13808322881868,1.603425199498563,1.6914819559719279,-4.282556672037834,-1.7827521777342537,2.246962261040979,-2.0886712215233896,3.1074917919415155,1.1098463249667727,2.1427169412858666,2.9124804874386983,1.9158697145735224,1.9199237263176994,1.9760320834700666,2.0324619809099906,2.0821022363541624,2.065901246041654
67,-9.903892946243285,1.321316659450531,-3.109233570098877,10.89941666620707,5.165973870555032,6.626501899124053,2.3478420077991027,3.81034326084082,-4.654350625644923,-3.0212373999330837,3.2946455339670866,-4.375355908169851,3.9212108546184825,2.4281736085582755,2.512496544524059,2.741423732777492,2.1997376978633647,2.300482137116406,2.0354023025915065,2.0725983826909022,2.1958364825612007,2.0084776148721515
68,-9.812487173080445,1.108834046125412,-3.5155349254608153,10.785969163988527,4.668763140364537,4.533093281874158,1.5205893722558073,3.5405263159817095,-3.5265191731468932,-2.5270076926651175,2.3391475023537933,-4.014356918344067,3.1576414631322067,2.193875187611503,2.3513441487099462,2.539185351573691,1.802725471851973,2.1684733241764,1.910229223399935,2.1420982933113066,1.9713806999811285,1.8764652812859217
