,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,2.102887225151062,-9.347801208496094,0.3976769017055631,9.594891964791902,0.03771391124217625,0.005612573166015695,0.07438233973826457,0.006283510131385737,0.0008719116607254434,0.014075843703286453,0.009929177682614214,0.0075320655494922496,-0.004949232072568189,-0.004058630473278647,0.7613596296210254,0.4363989778123575,0.8951411416905737,0.4859417220234624,2.128336500678288,1.9181676415642968,2.1260285552668323,2.129164052535738
23,2.0129251003265383,-9.367194366455077,0.44963108003139496,9.59713106560599,0.07776934847801037,0.014427959450242611,0.03291938186031201,0.006717996658578168,0.024530723321974444,0.01436329979254698,0.015244954828006141,-0.008176922244013719,-0.008811410686549403,-0.010745969226570963,0.923594916786417,0.5768123102287028,0.6679520466863414,0.46720233168713154,2.157929287323827,2.0543077080868475,1.853072488181722,1.9722120172406332
24,1.8573019742965697,-9.429383850097656,0.16879121921956539,9.619581668300615,0.10520493745510942,0.01293614009393635,0.053358198582960016,0.010376408119532268,0.01654868482762866,-0.003691691486503376,-0.008690145453870491,0.003980113067421102,-0.0096369935028687,0.008666973279647584,0.9897166540264448,0.5850370223895167,0.8322115406743777,0.548336647784982,2.132037978689006,2.144466598660427,2.140710655567565,2.123198628201303
25,1.9457677125930786,-9.377968311309814,-0.004908113554120065,9.58324986048991,0.09097337044597234,0.007975475409542375,0.029275930023447336,0.010055709545118162,0.004219804828418846,-0.0019296976151736483,-0.010501401381914487,0.013760452389846897,-0.007217576906372574,0.01063800171262708,0.9471287643432763,0.4932480875047153,0.7138606759388056,0.5233320637293452,2.1134982479749778,2.006560212564076,2.134261838642689,2.03870979544954
26,2.101630222797394,-9.377190208435058,0.07757213488221168,9.613649623328728,0.050105872037693316,0.003031004755070608,0.03213919767197298,0.010058468384066028,-0.010027591984496417,0.031403296786814576,-0.008690180381148216,0.021264473700648587,-0.005281814371431541,0.015716265130924098,0.7805948958317611,0.3955346502167226,0.7160976209121969,0.5292214291405264,2.0223947128037962,2.058345040588124,2.083775612608165,2.0613543631081868
27,2.1471200585365295,-9.381918716430665,0.13335703555494546,9.628280482380555,0.04659218837541263,0.0024119931844325242,0.020338154528208568,0.0077005572254437125,-0.006198208490104665,0.025951679577189815,-0.005481561841819883,0.016870934810935753,-0.0038312917518704454,0.011411483813304826,0.7563782631159895,0.3680057011676393,0.6436290761825784,0.4832633963748302,1.9705005958266755,2.0368370661930926,2.106751753101074,1.9800144901016088
28,2.157355284690857,-9.343671321868896,0.11234791483730078,9.592246252364443,0.039770970151651326,0.003959692559520699,0.00922375346109682,0.008298286691572447,-0.0053180852172040475,0.016329923582429223,-0.0023784372282580823,0.014322314761345899,-0.005107228560520063,0.0060605878487679475,0.755325716139228,0.4250169368811446,0.5201960039932889,0.4882911257657655,2.090783716497366,2.067416822121049,2.0377978949768574,1.965930145927294
29,2.2116437911987306,-9.357138729095459,0.17555483765900134,9.617863053858851,0.02348896833957244,0.004639741477846356,0.008500381034119691,0.008788238549803783,-0.006625507195510943,0.011193278141446661,-0.004575294546477438,0.011949666910627543,-0.0061094398644704236,0.007153267068972943,0.6631118067860937,0.458569186367208,0.4918672488672912,0.5313789209404223,2.089216442771799,2.166549496516944,1.9761463728792057,2.1220979738320485
30,2.2126014828681946,-9.376950740814209,0.16508020646870136,9.63711995807987,0.01999887420706238,0.006289540606960347,0.009434869239781518,0.009035401601662212,-0.00438007035093177,0.007920716847415457,-0.00158141778913586,0.008953579592992152,-0.007136087888225836,0.0034932597788158784,0.6299106324716106,0.4735505667843756,0.49305235578291823,0.525118964042811,2.0572817878803025,2.0246372494338383,1.9155051748356775,2.0993066524993704
31,2.120783829689026,-9.404184722900391,0.1340154405683279,9.644515993165268,0.041893305760629586,0.06452049221443304,0.011526856437957485,0.048702599517040895,0.03871924396294668,0.008086750569431598,0.00982827745526791,-0.02933040958562421,-0.055554584593095674,-0.007958202776366975,0.7881447428268539,0.8762727943779884,0.5409508449267112,0.8054389514580858,2.150830290672083,2.149337250681912,1.9978217970639813,2.118997707638288
32,2.1167136907577513,-9.328049182891846,0.3722983606159687,9.580539342090594,0.060923050888552814,0.08534174422498417,0.10244662537175125,0.07632296610992124,0.02621744620636135,0.03317575747191473,0.014368385140502883,-0.011467867307669227,-0.07891794643835298,-0.001905299539187447,0.8366205068156385,0.9471696971548322,0.9435885132399168,0.9092358687754505,2.0680896983412853,2.1646438072387384,2.0474340349061446,2.1249180772002427
33,2.4498668789863585,-9.247963142395019,0.47620671689510347,9.594391393512826,0.29302339168780134,0.023982455455309942,0.06440934207349919,0.049300337165662685,-0.0077745117163731114,-0.02798480771576651,-0.02094663950644084,0.08679314420185615,-0.025835619776387715,0.01591019928933929,1.2571808136438662,0.6648405605524307,0.8741626709086545,0.7428365792436298,2.1060617961645933,2.0673416280431502,2.143021291094109,1.9096010763087765
34,2.5331252336502077,-9.257480049133301,0.3331531688570976,9.614085828907557,0.2180111248834092,0.011851698830408423,0.015898594892148843,0.021322549466980235,0.015736021306798506,-0.0023272974369802635,-0.0036587644503611964,0.04728952444506558,-0.007429233458017084,0.0037425689893197367,1.1481202857505395,0.5782490036830359,0.6111350407138275,0.6299810088220259,2.0188641677051895,2.1599661589413284,2.127312367026007,2.0073696502142013
35,2.3199814319610597,-9.282499504089355,0.2838326130062342,9.573957951469867,0.012911706671732442,0.012616746640924183,0.0207173552770428,0.009580234985376503,0.0062217615761154775,-0.005155442925976691,0.0016140747499436426,-0.0029170081355335423,-0.010662682119503893,-0.002334706865007955,0.5542726019703363,0.5842242242962395,0.6683376112679755,0.5384329865315642,1.9928061133266737,2.1398761498736967,2.1786280068453427,2.1081092188469333
36,2.337339401245117,-9.316437339782714,0.2288856841623783,9.610081479250573,0.020403691463191827,0.014538542938923081,0.020817144112237833,0.00896249105890225,0.012429298643913443,-0.01013194684235537,-0.002557605015549228,-0.007125831102974813,-0.01105116478128061,0.00043410078273516746,0.5989947742531857,0.5663407748667467,0.6533896903534249,0.5158896648200656,1.9099300369198555,2.000470527749215,2.1277183551372394,2.068852375070632
37,2.3815722942352293,-9.290998935699463,0.2500145096331835,9.597682003307963,0.04344598190104479,0.014573992162139516,0.021744075741656693,0.014825421185929298,0.0034061207720949777,-0.012227235399438183,-0.004436195703464566,0.007505836297598263,-0.013312828776061625,0.0018298013979384667,0.7694965376234331,0.5397989645852959,0.6470633333847289,0.554350210113978,2.0837047295560884,1.8620134817398328,2.0543368980963166,1.8924309995311481
38,2.4429237127304075,-9.29351282119751,0.2023698940873146,9.615025864584245,0.03598932432761517,0.011282874716370107,0.04443025144647345,0.013355807592580768,-0.0013751343878614277,-0.009485939280449829,0.0013162236514251426,0.010217675996818297,-0.01121436406342542,-0.002845544946084375,0.7626720599902415,0.5601605965651716,0.7614888430137573,0.5794281565555988,2.1663280854679186,2.130717165626865,1.9992896013424897,2.1009934399980326
39,2.4218547105789185,-9.288305473327636,0.18698715046048164,9.603017907055143,0.011322917957884707,0.007093612415863201,0.038303941681851104,0.006731667852292057,0.0015422695304398958,0.0015961426615956848,0.0012043659704493448,0.0013732908389622522,-0.006531319480576728,-0.000298928576683281,0.5618526507276393,0.5008976828025605,0.7192816991151396,0.49037799222215045,2.1212241222004766,2.1225709695282102,1.963884059662468,2.115039470230946
40,2.35619375705719,-9.28615074157715,0.3251924432814121,9.586993993509799,0.005808970413763367,0.0049630840334430005,0.01719636913401641,0.005236100985097551,0.00011977615057122121,0.005537927864055545,-0.0033546077211172253,0.0014690885311825505,-0.00487474566899922,0.005182096375349368,0.46651805369496774,0.4334059197837004,0.5760671540837511,0.4394471150325002,2.079648964565038,1.9392106932203954,1.8932794541774973,1.9774572921538383
41,2.3612814426422117,-9.301234245300293,0.29245173633098603,9.601762217706405,0.0049666370934245505,0.002343059428312658,0.016785413750735934,0.0022049658526902675,0.0008783091059032834,0.000518209412124706,-0.001452873556535392,0.0004052234471646405,-0.0020975663946778845,0.002133561779543275,0.44292716617517164,0.355604017483766,0.5964167753304914,0.3343164814024236,2.0642869499318746,1.974501744386234,2.05833965255845,1.8567870697725901
42,2.3885154724121094,-9.304646015167236,0.24438813775777818,9.610422766344517,0.010108517052066822,0.0025194721828887775,0.009620469625207477,0.001074507219409169,0.0040785615302259175,-0.005835081540954687,-0.00306932605062348,-0.001516694276106848,-0.0014693815188546767,0.001744043069981499,0.5495303520989048,0.3735263841673062,0.5139544087904222,0.3137272572545303,2.14029918037531,2.050974413590936,2.0256527761116856,2.1439116084937093
43,2.3803751945495604,-9.304586029052734,0.27700913697481155,9.609262551796508,0.011213727019415072,0.0024771725358328205,0.010154340959278894,0.0019724754911902604,0.0019510112533477838,-0.0077671767981119565,-0.0006093087199050573,0.0007597929701311941,-0.0018922747132164917,-0.0011109824877334942,0.5529909688446228,0.3600131820916842,0.5063259311661823,0.3506965947370753,2.0899566878147695,1.9660200569975959,1.8979608639580539,2.0502119393929785
44,2.340631437301636,-9.294171333312988,0.21027076728641986,9.588815277439945,0.03026389443851052,0.001895192242753008,0.016432475121078594,0.003048971770325379,0.000942509867677919,-0.007273346936556693,-0.0009288681190346989,0.006418045613248836,-0.0015727640434780655,-0.0006828225178087926,0.7319926950559738,0.3618144561557653,0.6143246301418309,0.3773224579470407,2.1703470504935995,2.146629389295207,2.1234317078575002,1.9364785329847738
45,2.3561338901519777,-9.291837120056153,0.17603368079289794,9.591243602557025,0.06087711552881952,0.004130951981844379,0.018079320068383295,0.003796262199647746,0.008390322261326796,-0.013271420279568485,-0.007438602000551953,0.00701991922995342,-0.00200806939480116,0.004204251997894413,0.8562271245132264,0.41351408018908636,0.6076151076275091,0.3932781522470834,2.114634353901628,1.9833411631805584,2.0125252005616647,1.9049887424673952
46,2.340392005443573,-9.300575828552246,0.2772485594265163,9.603851016079895,0.16729791127973828,0.005999729657398558,0.030250963707922168,0.0047240562447531985,0.02408133834714289,-0.05527037630083922,-0.012048656273487036,0.01691432008639251,-0.0002650754484982318,-0.001017293851689294,1.013452534818479,0.4673256260767919,0.7017658741312777,0.4640188065320551,1.9420496358636512,2.0628744590550125,2.083459541566748,2.1882035788082814
47,2.2497714519500733,-9.308895778656005,0.16376340128481387,9.594644640841986,0.23014477587433746,0.009999704557342021,0.11256700762581022,0.004516900781588262,0.040934092818583304,-0.07523165546171579,-0.022365909842312397,0.012764315942667144,-0.000906621666211097,0.005402714247820917,1.1652233097754396,0.5132380902469368,0.9171700872086774,0.4375099346390235,2.1013791780038384,1.9985463109169028,1.9250129265671676,2.0666091927262764
48,2.118389642238617,-9.339362049102784,0.14951789639890195,9.58883576003365,0.13082982861258902,0.012647944566288032,0.09766356681430298,0.005410816669448708,0.030610408465118557,-0.05476217614416382,-0.01956974543326534,-0.0016206021031952937,-0.005782550388577212,0.006987030128022206,1.0627145984492106,0.5791435075746377,0.942490057848116,0.4691661310208559,2.1847555384198842,2.1322607956103066,2.0779589413788417,2.1276226869761268
49,2.050274610519409,-9.58375005722046,0.3995922591537237,9.819102898585424,0.1700024475617726,0.2675585401527112,0.10582592854796982,0.3175906700186131,-0.08995711809086515,-0.07181868543731133,-0.06014606467582381,0.1236466211917551,-0.2891720285722104,0.04855458619294503,1.0911707780464024,1.2283920939517163,0.9660188509797198,1.2903903962582164,2.1027830249535273,2.0825498985619593,2.083753437215915,2.115374079599142
50,1.5993865802884102,-9.875483512878418,0.46309845708310604,10.101084877161407,1.5804355775714223,0.6894056230715554,0.5881269167552956,0.9310309303694133,-0.38475453177672925,-0.5846017709446427,-0.12729587213527513,0.6584341636893699,-0.78370241091136,0.02230033921410444,1.8889655021078189,1.5328467935027459,1.4816373424562033,1.6247190471924733,2.058490107347881,2.0798802611885385,2.082642405027142,2.0330088336709746
51,1.5324686719221063,-9.60703353881836,0.44783542603254317,9.874099415238575,2.010145976054081,0.9523931830658616,0.9512892227749771,0.9652405521154939,0.2780785425642345,-0.26093713202445046,0.10150917969989176,0.11192706775544232,-0.9189913529368413,-0.11746996248430792,1.8967281502609266,1.6759165670233378,1.717816863464264,1.6720807009284104,1.9538763914612454,2.1022681478426968,2.1539173091894104,2.090047574303591
52,1.9421764252823777,-9.261969184875488,0.5907692730426788,9.546639978298366,0.7288896605528215,0.4336298678455527,0.4844869193305759,0.27677967798726544,0.4895501893832136,0.24667352367763046,0.19491446323505546,-0.34553435044301994,-0.3382232658011087,-0.1269423667753983,1.5598753671531784,1.3584616770617355,1.389990402446935,1.2149817716341516,2.0679474428371405,2.05761213112076,2.0337462364353858,2.058666306461283
53,2.0667946100234986,-9.276513957977295,0.8316259562969208,9.547835009771875,0.11187251345026482,0.09267947266631973,0.035969899965819126,0.08029914156131004,0.024623760177698586,0.0017798107652287505,0.007131945128907084,-0.0022556076535850994,-0.08408184641524621,-0.0041147476327422355,0.9847701295887069,0.9756271763086792,0.7321543507037893,0.9452744467495255,2.0855582035000486,2.184989274348254,2.082552481027161,2.1944056453802125
54,2.2703017711639406,-9.278608894348144,0.9536105215549469,9.602067208962517,0.026553946593301365,0.013322830342925349,0.023288089443662858,0.01486651950620922,-0.0013705244261978343,-0.01451119180881335,-0.0046593473188750074,0.0065297222318573805,-0.013531521522040933,0.003072764347171376,0.6972214500669602,0.5522176459213889,0.6271700816792484,0.5703686830131138,2.130875445359562,1.9448793148314558,1.972921112747572,1.9918567525178326
55,2.3525426149368287,-9.248681449890137,0.9029731631278992,9.58758897522279,0.016794648584442486,0.00823636875191174,0.020082384451209453,0.007406170844584423,0.0038962601544729795,-0.011981871499955648,-0.0049554594976989625,-0.000580398975079966,-0.007438696140438384,0.003668641191176096,0.6244720614210643,0.5175264714996294,0.643311883974965,0.49620642365614986,2.1469936279664887,2.1129931869686978,2.1034703646243065,2.0622338792296686
56,2.336262035369873,-9.238326454162598,0.9297283709049224,9.575435921150657,0.007133542931933332,0.003980702536905053,0.014290938478967076,0.0034248897191724113,0.00034862322990599696,-0.005799377493351829,0.0022028189775799116,0.0008628265617770628,-0.0035426661370910597,-0.002162230111203526,0.4895116245310805,0.42976174029956743,0.585057108535629,0.4063961361321966,2.062003430743237,2.12469622240994,2.0907792701791608,2.058774747806992
57,2.3389554977416993,-9.24383316040039,0.9827599406242371,9.586806483254627,0.012622069523814014,0.011668278966923634,0.011815218583504681,0.011797646248465138,0.00035469061886539,-0.008185435496871684,-0.004122657295998682,0.0020306851655320524,-0.011481480302176054,0.0030453716110777815,0.538837010038184,0.5320318659613422,0.5778169707576836,0.5510994366598795,1.9866152187315769,1.9806542853495646,2.170884877900188,2.074230507605441
58,2.353260850906372,-9.241858100891113,0.9545682191848754,9.585609225582896,0.014506303980677664,0.01097564962385352,0.010985032936921383,0.010993707556042516,0.0021149336152625963,-0.004826428104960698,-0.006116522838395771,0.0011210444037357912,-0.010593774345212987,0.0057056624155996175,0.5484440758139716,0.5427335195722635,0.5179598742929313,0.5527731383054868,1.936046253790408,2.0512704368115107,1.9305678429585083,2.108864431735977
59,2.32087926864624,-9.2244402885437,1.0253767251968384,9.567763816085149,0.006283546206188679,0.0045025808322053116,0.009456416688027663,0.004767215645565925,-7.80935125476346e-05,-0.0007956023502351368,-0.0005016790843948392,0.0015099786985389844,-0.0044214593767987745,0.0012652320914669848,0.47862387917507876,0.44298914005812845,0.5205373659188466,0.4547356158593057,2.1063509573709935,2.1062429757943315,2.0091714107893965,2.1390931426956286
60,2.263418436050415,-9.213307189941407,1.1322778344154358,9.555247908730646,0.009481475916951828,0.006270965003002667,0.005023960785913235,0.00675739046817005,-0.001165533603322403,-0.005752002880651864,-0.0007533536815243747,0.0026404182417205184,-0.006390207670648809,-1.1333561147078077e-05,0.5165927058802066,0.4348427173317499,0.45301057075941087,0.4228217025730029,2.031489879063848,1.8808461110379582,2.072838654476924,1.7444925967702947
61,2.255517578125,-9.22461977005005,1.163103187084198,9.568724071011136,0.02150069573271293,0.007209833164365107,0.01006159109246927,0.009103368752398514,-0.005873722696262343,-0.012603463382478397,0.003970390992477253,0.009203308588084365,-0.007871963038021583,-0.0055667154448026295,0.6441279538952108,0.4757908476542117,0.5364297129537557,0.5020630540191094,2.0637720944692295,1.9653827001988806,2.079768697133593,1.9501076883293298
62,2.209728443622589,-9.201455879211426,1.1812392592430114,9.53863351599704,0.03253995456874609,0.010878804653111737,0.01522235791617734,0.01362659125377669,-0.005385119512139769,-0.018382814851414117,0.00012285626593587252,0.010343968746107785,-0.011843159709215815,-0.0023989727209661094,0.7224225555738137,0.5299839171919508,0.6059769200537166,0.5590463886054111,2.086796579642333,2.013587454959458,2.1266621740154372,1.9637348505317074
63,2.189856541156769,-9.180446815490722,1.1971008419990539,9.514952384057338,0.01879702362702539,0.009955384540323011,0.009896964144805684,0.01065710335353575,0.0011539088378161163,-0.009694982684748743,-0.005418685279318648,0.0018224525921111967,-0.010044380765738244,0.004345126139379646,0.6357389926119827,0.5220544623695108,0.5369208937398992,0.5186579051331563,2.1197734837857487,2.0125087098033134,2.1075105135194816,1.92424230222515
64,2.2644958019256594,-9.228450489044189,1.1786655068397522,9.575468242863913,0.00572878395286504,0.010480174980340049,0.003614059433499033,0.010822987919313945,-0.0014926011051910651,-0.00256514442392649,-0.000833197560656453,0.0024892304810546708,-0.010545578656459397,0.0006371200914727467,0.44971421219863217,0.548365588673941,0.41792636592687776,0.5440899853905607,1.9952967129932673,2.109229608789029,2.096571410638733,2.070679537592325
65,2.359785032272339,-9.24179811477661,1.1062409102916717,9.603262357512344,0.013940331890514948,0.009027244308334818,0.008602985669549949,0.009947047662283319,-0.0025056697305141794,-0.009406067154855521,0.0007662652251882771,0.004810195529309665,-0.00928298710998463,-0.002111811868005185,0.6016947388258165,0.5120144200555593,0.499804246622065,0.5188273995141774,2.159227639749705,2.0296145055496098,2.0005489672427568,2.0155878581909596
66,2.326086640357971,-9.232281303405761,1.1686697065830232,9.594629644329213,0.026714264636934913,0.01178756602089883,0.027219616598467996,0.015241441602260366,-0.0072745563198218415,-0.01942185432045169,0.0001558690861467289,0.011100320296260395,-0.01315472738562725,-0.0014907580393641253,0.6952040356719552,0.5725114453022192,0.6905569013436583,0.6096878784596141,2.1246595274837707,2.1444701610555406,2.104489837029586,2.1439678677112006
