,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-5.339503892262777,-4.026801547408104,-9.428758080800375,12.078911888295695,0.8224346056365635,12.316321846053839,4.497970813604373,4.940312498479247,-0.5696634657090178,-0.7758762791059809,2.601187432477575,0.29438088618940506,-5.143938244236799,-4.1766943618880665,2.111998130733571,3.3852057694030036,3.1785408996394264,3.0703774928503513,3.244003466665487,2.8006010297796102,3.212690348320607,3.081956407825066
70,-4.504727816581726,-4.749035220344862,-10.066923666000367,12.934522503346395,0.9911261446137527,26.32470428752205,3.795190213508301,7.20100816260801,-3.102671587914306,-0.8059616232693455,2.781098310563831,1.390880784587681,-9.568315341032143,-4.520788600193975,2.0361206309555775,4.1534228719142545,2.9164207976312824,3.075344421793233,3.043097073927182,2.8464904516030174,3.0837092047169734,2.9004397758666376
71,-4.3614775737126665,-5.526862009366353,-9.405387941996256,12.976525344883038,1.0669149164667833,31.926119949924473,7.713461209131322,9.299395326866254,-4.673877178569067,-2.3563380991049256,11.290202848584897,2.4837193498453827,-14.520596782896135,-8.080654601818372,1.8981945336522834,4.385626116503065,3.236120474791,3.105074906328451,2.8043364891020968,2.8514400424198807,2.9872409692430724,2.7772870620392105
72,-5.518965689341227,-0.45639098485310875,-6.025047540664673,9.399820593109716,1.1468080659127846,20.85337118254348,6.21242854456756,6.08693092661094,-4.259295988439871,-2.2800815246930366,10.718599310800027,2.14496762820757,-10.123248423127146,-6.02814850396524,1.9660557928114137,4.14050354788548,3.123451870914482,3.2273507910024457,2.869594483872467,2.9922417435433504,2.993075863737705,3.0771542448604485
73,-6.0697933832804365,0.9123035311698914,-6.2274804751078285,9.11383968023235,0.18831357117948536,4.471963995508705,4.3490223256419425,2.175640029817957,-0.11722734890361727,-0.1718658346913697,1.423372185068352,0.0317112159331985,-0.5020747466889255,-2.9466382293326925,1.402691425160715,2.8561540225407933,2.8570828242006536,2.3603790237534095,3.1450265882340847,2.961946921170625,2.9810809917171053,2.927444057456246
74,-5.432345469792684,0.3511865735054016,-8.453363752365112,10.535770090475195,0.6876577228032504,8.147005440127469,2.987480612019274,1.571057543608099,1.1799334724865618,-0.9354008118856897,-2.715019778499582,0.5100857905031768,1.9229706935296658,-2.0804311334191166,1.8468159530456183,3.3715025917589148,2.7539287730141777,2.306690503440087,3.047871622305372,3.0597363377683724,3.134402079776509,3.091578627770744
75,-4.719603411356608,-0.8073384364446005,-8.891728750864665,10.779545477572054,0.99627892225403,13.205498652361396,2.340964886883942,1.84345748290512,-0.37039925293499104,-1.1929007776216651,-0.727929201289074,0.9172123228035811,-0.5293562779052247,-1.9229740297710258,2.0248799440520626,3.804836202652422,2.289861220934754,2.1531901303376553,3.074016290591662,3.022732647101989,2.8924004821001423,2.8055081869108527
76,-4.303411801656087,-3.7962131892641384,-9.034819674491882,11.308453115398232,1.5585318035621945,12.960923042467655,4.096753341079465,4.834252049593638,-2.808076408915335,-2.0627959518587886,5.806409043232285,1.7170570631069422,-7.307313248506833,-4.0485400352683385,2.2622342578997827,3.4347768864101274,2.7044836589838717,2.5590919371587293,3.0454799792985794,2.789797871112003,2.9406061763214364,2.689049824196042
77,-4.60315268834432,-5.247699297964573,-9.090492788950602,12.058886967720941,1.2687627226755587,17.02834828079018,8.955852923440496,12.716067554246655,-2.109517661455083,-2.1162386980859593,11.802864206975892,1.6360633273004812,-14.580508752214795,-10.150071090875265,2.130850223938013,3.634058396433149,3.313788688468234,3.449910043456403,3.053925842540309,2.7838793225303373,2.9554826109502907,2.8046907610051512
78,-5.092883745829265,-3.842952825129032,-8.53368292649587,11.376871513226503,0.4373433906434492,19.476926930397035,9.25824406521392,12.720400723704282,-1.9091777652473174,-1.4993638947789396,12.216428379522231,1.4345057738172624,-15.053602079069018,-10.360896916775419,1.705311825453216,3.976691054096561,3.4786469310399237,3.6669288456504345,3.0952889285737304,2.9550334541057297,3.077722686267015,2.999835157981939
79,-4.8409993330637615,-3.130769198636214,-8.621100616455077,10.969863827412569,0.6244517877070742,13.16384448436151,6.7497805982116725,7.31992559261178,-2.209833727019286,-1.6278157033089218,8.497728826235521,1.5393689841852387,-9.267105438666576,-6.751203227223391,1.9448937676736884,3.879157311228066,3.3937360433383126,3.4108252420751204,3.228729837403585,3.027402399707512,3.1290589808344764,3.0741381230945115
80,-3.8147974332173664,-5.214678428570429,-11.002278343836467,13.108581346259859,1.2252954010084354,9.321155561287789,7.777545794880625,8.973073736784258,-2.0667750487371093,-2.318599459248719,7.537470955456215,2.1339044790279686,-8.713733706429522,-8.119639833215054,1.8950634193171743,3.615444393583191,3.430296013668897,3.5961953817772514,2.7505895530820617,3.0798426121309306,3.070739532961352,3.082088841647271
81,-3.9420954545338946,-5.578148051102956,-11.44088273048401,13.834028599041387,3.55869261408268,5.815937099057295,11.106172819417539,6.1731845597361765,-3.465503325707417,-5.511470580279145,7.323851299840916,3.0841938019034916,-5.697803417244205,-7.5766546914895585,2.8944414310733406,3.2548235570621507,3.6689786616329116,3.1725651359282447,3.1171569366792875,3.0928311173177225,3.0468178816955165,3.048605388488815
82,-5.32020165125529,-1.8324235240618387,-9.832746227582296,12.475725675608857,4.203553583640457,16.281770984792406,12.842097382237547,5.087582803645395,-3.2573443925323127,-6.628939841553966,3.6390305669165675,3.194913055550703,-3.418759244292957,-7.245921878111017,2.7252204904770703,3.8985444723815044,3.492277013171029,2.980213540326082,2.8643639872589586,2.9546526174944336,2.8083741997576324,3.021010427965483
83,-6.256912104288737,0.9797013588249684,-6.794100880622864,10.222457971078136,2.7276279481212757,5.252469086761143,17.251655208456768,6.373052559442447,0.4726474722300948,-4.968061657154169,-2.0475359795828743,1.824476796135445,1.344159754105318,-9.71356418937231,2.6700655883202358,3.1569392040204303,3.345117596148719,2.8694005498335278,3.1254467528756966,3.087627311947148,2.479149355463187,2.8099608819935544
84,-5.986523183186849,-0.7401797793805599,-6.049773661295573,9.48184586914269,2.1054839071201608,9.896951620551762,13.250512077542522,7.750209186626322,-1.2373284392268986,-3.005649018740704,8.854562254309128,0.8130692319486532,-7.344818719399924,-9.115562241964165,2.5081447938194628,3.4906957351541057,3.5898391390196265,3.4050119280268807,3.076231764324466,2.9908959701862727,2.892284723653646,3.066621692222289
85,-5.616592725118001,-1.22161569694678,-6.683153748512268,9.580260789617768,1.497451030017574,11.119561967738878,9.440416018614512,7.493573133654956,-0.7110890920187919,-1.7005252271585973,9.647619088806586,0.3005860210409951,-8.779090319233484,-7.698223223155455,2.3452331594436484,3.593658302853951,3.3492644491614856,3.3112467381019046,3.1307969532195115,2.9923895513016063,2.907814788248265,3.0265521592021547
86,-5.596652523676554,-2.2309082279602688,-6.782774694760641,9.896382289586082,1.3383808802819928,13.720005946699601,7.407232388158322,6.293675557148406,-2.068024564515372,-2.244465899006738,9.114278973787982,1.1054368305709208,-8.699573403412028,-6.066359897559685,2.0706367687342038,3.771673236459898,3.2475528237700875,3.2077097764172233,2.9193386387960274,2.959203454143497,2.9941493797508696,3.0513736463489525
87,-5.362474997838338,-2.122513382633527,-6.884150592486064,9.625545570665498,0.6848208164946443,12.011754235605226,5.605298643908221,5.889738877698837,-1.4150536168369328,-1.451603968898749,7.238780005681789,0.9993429770577532,-7.975568150378792,-5.294529507789078,1.8723665829685174,3.488563363812242,2.8715926604244353,2.928326426594495,3.072143934717306,2.9031239299609024,2.8833517948000873,2.8691585626909775
88,-5.487858994801839,-0.9377472241719563,-6.305805532137553,9.095474487339942,0.5086276031335595,12.00854018197587,6.267524008509068,6.403478134192108,-0.37015347112454955,-0.6047789131676481,8.259974969915556,0.3741944992775873,-8.397719339045006,-6.067876285644963,1.6266729185680797,4.047776454914783,3.3425555131461926,3.4450249413909235,2.9318554255998244,3.209988668277834,3.157316601299106,3.201149755923633
89,-5.934997797012329,-1.0507681916157405,-6.289374725023905,10.006148032566756,4.650278553938964,17.415698116340135,11.106197531270228,8.097914158634751,-2.392317386800874,-4.218610462065559,12.80019354100862,-0.28946610685739627,-10.623383893313676,-7.107233206541472,3.072030787023793,4.220604465156002,3.6807539427382103,3.5117645690535095,3.1190677230268427,3.0684026615799636,3.042858241333299,3.10194520713492
90,-7.169853734970093,0.7748757839202881,-3.0585855573415754,9.013576760680824,4.931509255413547,8.398450373367497,11.416769184754331,4.178743971049538,-2.073767013388135,-4.930662352229705,7.859511567514897,-0.4273521499604562,-4.566918022670692,-4.231257838289314,3.0590310161927263,3.431549064516063,3.7030596052354166,2.9081525254825027,3.0955653000085745,3.0633249406521625,3.018674641662029,3.0145170001353825
91,-7.187560590108236,1.1976875712474186,-2.330210402607918,8.340361551185872,1.3683572918505182,3.9901295299239026,7.360378120814345,1.302036464023387,-0.9751678350050665,-2.170676901990332,2.6329804874187017,-0.19538333189097606,0.20669306676073862,-1.4540341233310707,2.2535998656758527,3.076956390933407,3.229256940395327,2.120633641924267,3.10075024340425,3.197740858422951,2.99715470164712,3.004853055605732
92,-6.461737712224324,0.586480853954951,-3.9818163454532622,8.363941610662089,1.0300389290534506,4.807340885605294,8.029152872928703,1.4500046144755194,-1.258451478536406,-2.4014132045576284,1.9780923705912798,0.15907858732705038,0.9012134502639665,-1.9595884186164736,2.0727648666070326,3.0787892621500035,3.2256139161862083,2.2206803735079297,3.0860469483811697,3.1088459412007725,2.9937852639197686,3.0424693719590503
93,-7.68255581855774,1.1058030982812246,-4.66751956542333,9.680127972154777,3.8713164793251624,6.3035221548018505,6.327623790657625,4.425213183825966,-0.958663810937255,0.5831726254149694,2.2372391721337745,-3.388449770986963,1.599437055066465,-2.7972570337093425,2.7567337877731855,3.2549677465297497,2.9645854128284697,2.8400968083766696,2.9649213974760165,3.064577251978511,2.8765036236179333,2.994079866211548
94,-7.908757384618124,1.3150953352451324,-5.105485844612121,9.984617868948634,2.9408615371755467,6.303569632953342,3.5896174105247383,3.162990818731194,-0.7150511274031757,0.7553913826326346,3.534743071078763,-2.739962317345274,0.4631789461550161,-1.4768407059991735,2.6511724162054087,3.2428853046316455,2.734249205662402,2.7685256651777763,3.0744592016319117,3.085374012514712,3.0553292886702406,3.126657826143012
95,-6.445626163482666,2.640399968624115,-6.665765651067098,10.324958476345321,0.5732812450311282,12.065787744646348,5.409082257159935,3.922778292051226,0.7546942023811943,-1.1336860776738684,-4.197607963270938,0.712849500185383,5.565112342393225,-4.10943398682143,1.804286644076717,3.5826703540126124,2.7952860929457684,2.472326816559299,3.08966867732399,2.897193545764658,2.8444943133395313,2.7139358222101375
96,-6.537031920750936,2.7059632897377015,-6.449614000320435,10.280630990379729,1.049227355103723,11.109082672053239,6.786456219459947,4.421839540856309,0.9159758937638401,-1.82568770852653,-5.490511903270982,0.7254674407368297,6.232973120560706,-4.637748686310656,2.011749883059439,3.5512385264628574,2.7267059151045805,2.5673348206689215,3.0026742643504782,2.9309746071717546,2.616083296365317,2.797971924015098
97,-6.682036876678467,0.8796813733875751,-5.071587602297465,8.985546805406655,1.5958797367474886,3.0007982038177974,7.177678539187383,1.8478794683039956,-1.3114591860406988,-2.6688341988705218,3.1873046232913693,0.09354211389904697,-0.49689608149964987,-2.2838795591708814,2.2647988175017963,2.7360745359010057,3.4671565116758525,2.491992134705783,3.020571885079298,3.142020898142638,3.143936936438912,3.1757624054900693
98,-5.856513134638468,-0.6866602770984173,-7.977670566240946,10.610279112292044,1.2394612569107433,5.886345678276197,12.140410697758627,4.613238241632502,-1.8955637041185789,-3.0984089089032922,7.738712753452478,1.0797446500275594,-4.634092701260748,-6.480478833890348,2.2001573018322707,3.1465106073259497,3.7549292317421026,2.951020752451192,3.1081158838290968,3.0017914564502997,2.9760999288728858,2.9874741818860273
99,-5.907081508636475,-0.8822336395581564,-8.431828339894613,10.838161357415297,0.8990873531819519,5.115069873808626,8.409573940249238,3.3567680864013347,-1.769821026428031,-2.4764095462611637,6.009947540294784,1.2099353712099197,-3.9073848018192034,-4.790913611875179,2.03404651925444,2.9689808030860236,3.3338196422356203,2.7123832811760806,3.1082400704859037,2.9970523097485904,2.954202459418044,3.0162221450115894
100,-6.647739728291829,1.1105887691179912,-5.474220009644826,9.57383621140627,0.7984192542599655,6.8361723988538925,13.022628725477636,3.8309401927595093,-1.618702131891718,-2.411588758023847,9.259152825547321,0.7507611101743651,-4.694081848476446,-6.26122518260266,1.7285634012785644,3.0514546554159767,3.4879968711819145,2.9423320185798154,2.8463081153950145,2.9235648169689807,2.8785260250738323,3.1347865183410386
101,-6.060540962219238,1.0341779430707296,-4.942295563220978,9.643227355215442,1.130196300731899,17.424585236897165,23.556511435398118,10.284533368747462,-1.181514853210471,-1.3572527865467372,19.663004297931742,0.5233158105682951,-12.19988690561808,-14.765558491054087,2.0837664023669102,3.708943868273026,4.142129044618005,3.635735131791173,3.0487471063168536,2.771455277510307,2.8831531637054337,3.0468080980476886
102,-3.965066546201706,-1.0466206351915996,-7.035456919670105,10.400380690094932,4.7505669276349956,23.973253260938364,27.923724683335195,13.351237671340881,-6.442587679940765,-7.126079930248206,25.266796804681338,3.976525293985746,-16.529026913416644,-18.228822240861515,2.8271379730725807,3.959091603282497,4.199252175587586,3.7627398409121837,2.901728295533272,2.8343213267533685,2.8858224384686326,3.0367551395599
103,-3.6886158029238385,-2.236491576830546,-9.098069858551025,11.899112582963527,6.91359753122082,29.12673297916889,18.64770342693755,13.0953884240656,-10.784576800082549,-8.949956403962961,20.799071647829535,5.879460037427181,-14.328116864910244,-14.470821768514645,2.678808273723053,4.2852765700587625,3.7140325597406907,3.6467594235435237,2.4929519209715556,2.9012282684312627,2.7777768261412685,2.9206007442980604
104,-5.203272583087285,4.428954990704854,-8.169415489832561,13.557923044487149,4.049534489430029,66.70240702591155,10.30201939314988,8.23854026939944,-7.7213160178814375,-5.097870164146247,20.74742251691258,4.034008346272883,0.18996572562258435,-5.193512544105631,2.691624895569027,5.440429267410083,3.5763204757871563,3.2526319743911385,2.8939585301447983,2.962382309697491,2.9939986566081696,2.9057305130914433
105,-5.06496745745341,2.256272006034851,-8.087182203928629,14.021188197488268,1.399231678978567,105.28755766416211,3.912138644575019,6.688710305406257,-4.327140591072215,-1.3286967943290406,16.553160665708525,1.3141458608738426,0.42888768756247453,-1.8305708890755374,2.1801092992360207,6.072077622529215,2.7402847694696786,3.3680546488410017,3.0306729331883933,2.937202198952404,2.972415915713381,3.1224076759566013
106,-4.811966387430827,-4.825286448001862,-8.013642716407777,11.85095449506453,6.896941464863625,31.60412408642762,6.92847498032731,14.614116698356195,0.2919057903231412,-2.9147787972127244,9.199133393695355,-1.9444789748705147,-12.372267880760681,-7.127604116593685,3.2791159549519198,4.74409393341028,3.2320970833662135,3.899949324059387,3.040005344462182,3.0931705599052557,2.9836718759965826,3.0688675349538013
107,-5.115535815556844,-0.06045867900053657,-7.9426555871963505,10.681483817390495,7.182959456038738,17.769807889855905,11.30233704374601,10.562735252838287,0.8080782360778864,-2.157269265173112,-1.8431249755472943,-3.737514317869953,-1.3283520627177323,-7.705373365376658,3.3728277554412536,4.426890446840392,3.7503628414524184,3.790431634659846,3.062902408281724,3.2101641678695323,3.0126507041184003,3.105616682125009
108,-5.409852965672811,3.682633877793948,-7.798129097620646,10.944639250460211,1.031507881003649,15.20719431808276,9.255505021198553,8.79143876013134,-2.062466085498081,-0.7259866256608872,-0.9349701417190331,-0.8873636175245597,8.001007401587431,-6.623298831525149,2.172215798875771,3.9605806030225295,3.5155242462760805,3.6117321874568935,3.165118531224786,3.004467916420364,3.0460778288969452,3.1131839317244334
109,-5.2951570351918535,7.517531029383341,-6.415157381693522,12.247193344093736,0.6501687479213343,34.491946619923304,1.8713293041722319,11.88840352998189,0.07098895240549878,-0.0660787383991196,-0.370675825408455,-0.010877233918534438,19.739414711438865,-0.5411517898296098,1.7505627444500667,4.233277525125231,2.3761314039952537,3.3234304905018353,2.9407501280954578,2.7507561047644513,3.091481950311648,2.807999034986683
110,-5.885865211486816,6.320561335484187,-5.013840760787328,11.200816748322236,2.193605204879845,32.732906090695394,5.039520382048427,13.352109155325323,3.8235234245859657,-1.9917806125559887,-4.709979865603099,2.2358142382895956,20.507263975042882,-3.7599573818798424,2.0842617588272194,4.449421367677545,3.0179915367405377,3.5862358991373013,2.6352017816816926,2.874888932933122,3.0455526814627807,2.9015107402740687
111,-5.824928005536397,0.1420539160569509,-6.878806803623835,10.203813621019973,2.605800644931864,9.731944642234142,19.89099462419586,8.590949787725505,-4.329481490636353,-5.837249107206531,12.428068688381483,2.641764288590525,-7.050420954121356,-11.840275591719974,2.200610245929274,3.1471477836144293,3.870876298873561,3.406271367439422,2.741402412735832,2.7711108856269395,2.8204965964989728,3.0157079837738037
112,-4.021058638890584,-2.856711192925771,-11.367662175496418,12.844968576561758,1.376285458267909,8.042356290201957,11.459875982985988,9.044280166494103,-1.9502825342962864,-2.051516629646751,8.590307448087216,1.2591066903362682,-7.4563038554694,-9.957804541780284,2.27045844384594,3.169980517947058,3.371964393246201,3.2745855965925483,3.0765076749462157,2.871089054390138,2.7993229752795212,2.8853199830849494
113,-3.924707619349162,-3.637010705471039,-10.858629051844279,12.569908324872175,2.565306591778055,6.856621606469487,11.913122527816181,9.478229718085169,-2.846874441011692,-3.671570898174863,7.49566755698271,2.637119514786456,-6.863583507613953,-10.376734189827319,2.6184594363789238,3.03634891009151,3.3386995280516367,3.231924792114499,3.0804484683055775,2.8417485417550714,2.7578397789891653,2.7969325605827167
114,-4.221896274884542,-5.882754600048065,-11.626326179504394,14.237098828610817,2.053175802132232,14.95341950810757,13.523351939552292,14.917209887931746,-4.147104732500156,-4.17698018333953,13.859146226433442,3.8477448897499795,-14.65234442042328,-13.983369512881044,2.403268125054844,3.317463335947666,3.2969552735114642,3.2407970813441866,3.0248789566230903,2.608347844811977,2.6532881234827954,2.5169623737953724
115,-4.585764900843302,-5.687899074951807,-11.928619321187337,14.30740516774599,0.8275486946210378,12.321577630225793,7.943377707616769,11.752730123915233,-2.693660096945578,-2.150172608403378,9.490895075433984,2.5717460189140215,-11.803535589892785,-9.579432015478075,1.9387877782135845,3.5933567333489136,3.16358590073847,3.454508101145457,3.032478662326677,2.9266947264680727,2.830450426410378,2.814397977628941
