,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-10.750353908538818,2.2703101724386214,-2.7423542186617853,11.60388898158326,6.84270324066198,1.175107594217029,3.19751827829707,4.645774858424112,-1.9132153196760084,-4.010599533143243,1.2847127995127403,-5.584454501669742,1.716113637716477,3.155657483272426,3.484307131676981,2.179326337936454,2.88833384213972,3.10272761488926,3.337775050833952,3.2463628565897085,3.359697962664682,3.2832136357773622
11,-11.64299635887146,3.443750360608101,-2.628575540520251,12.696609453298262,7.6753124942023305,1.362732786449553,3.2290636176082965,5.215107381871488,-1.6903507527048096,-4.682410175637473,1.187193496217879,-6.2611205262068825,1.642313736232033,3.797822900655968,3.5451762065069916,2.1756909549649275,2.7404186793027967,3.1637205546790987,3.3061795080379324,3.1781628843997813,3.200079911811695,3.26119727342337
12,-13.065888237953185,4.115116572380066,-1.9504495808854698,14.00470350854973,5.083525555467548,0.3176195075514742,2.56714082067931,3.1725454284691312,-0.1911144036662415,-3.5064880208182125,0.2795950198347104,-3.9990415138542357,0.21763404352177596,2.7819081141167814,3.1173979928165703,1.6516444339250804,2.6585877086878904,2.799173009393518,3.2098060765867142,3.3470084752445493,3.241504082570558,3.239776853886754
13,-13.09926791191101,4.024129486083984,-0.5480162590742111,14.254031152339127,15.312426813854517,1.0581036709159848,11.959643913594114,12.850539195438888,-0.24834416937876605,-9.917646599160413,1.7210069538121924,-13.697201866373694,0.9100217501624451,10.407394736606513,4.153097567936343,2.194353553716521,3.8932435284907956,4.007954851105689,3.229863768381337,3.3128918033914987,3.2145115772293704,3.247794309573362
14,-10.381141066551208,3.738486278057098,-1.07174529209733,11.992281835986635,21.729060877323864,1.1965582693326038,15.943628600602443,17.410974754700042,-1.7258977175852932,-16.746622306871753,2.768830247497683,-18.799239972852522,2.062974349748177,15.214567703189681,4.5425940995404135,2.169963433784636,4.111152816442339,4.200631336604136,3.2683265480327224,3.176818142833095,3.204801083279888,3.174000567235332
15,-8.518448448181152,3.506143242120743,-2.7063422568142412,10.109307162326342,10.474402059457283,1.0269621237076345,5.904642576262027,7.132367279780358,-2.9366176905477483,-7.540088454575175,1.9271429837932288,-8.20915796024151,2.5852856579178214,5.431969781330686,3.8633783598583573,2.226397990980469,3.328974847636461,3.548035443842109,3.2966552870564607,3.3417583330009815,3.3095011047504292,3.3037482922433163
16,-10.917013955116271,3.5173895001411437,-2.174776682257652,12.188754592712051,17.629813109316697,2.2938149199350293,6.181167093810536,13.506987623820295,-2.0312059405210903,-8.534163487945909,2.6457686338515867,-15.217436526359366,2.329305400852804,7.583070459666019,3.6598106660085246,2.660936634562782,3.2138690252929814,3.3700436334962394,2.855740542274078,3.326117973176892,3.171912460174653,2.8495070174488166
17,-8.818747878074646,3.3554552674293516,-3.9535409957170486,11.362380919733743,26.330547529973245,1.7701418461944183,9.323598652437118,12.353703852657548,-0.3625798687495391,-14.234553713749202,1.763633182228147,-17.826755411833165,0.5157362600757045,9.892638251209458,4.195955014735984,2.53833472443922,3.6454478544198627,3.509061758362499,3.041920187931961,3.3702792708402582,3.2416652784557334,3.0588422448109602
18,-3.4183865070343016,2.423211546242237,-7.2103521704673765,8.538252822764541,1.0859251928257863,1.260069455348706,1.3229404886726506,0.22764043534242326,-1.0224132875449639,-0.9457721796336085,1.103721717063189,0.04275440048298728,-0.06134941669418604,-0.3217530822485559,1.9792605462779116,2.128321924742941,2.210679810190722,1.4941226505881453,3.1276420138166734,3.22924801470825,3.2275713481105477,3.313082707148565
19,-4.094957101345062,2.179263187944889,-7.2594050645828245,8.929399011465971,3.832789201391446,0.8083206680814745,1.4596171745049098,0.44191359773093136,-1.36618943912285,-2.1242380797547047,0.625813137660586,-0.7591895739890342,0.4337846671536036,0.1679479391226315,2.8521816524232215,2.0353952559113107,2.3139103907284113,1.8630936937739884,3.2402720980677726,3.374992606795916,3.2904737609239554,3.459194818761464
20,-6.678367966413498,2.8807789623737334,-5.95292387008667,10.015859560371931,7.527746584953534,5.165504923312789,3.3883536117804645,3.793754858330734,-4.73235408250912,-4.475416322732846,2.299427843586281,-4.433539741957961,3.909976347095053,1.9109998129702304,3.5920621962628343,3.366199396518908,2.77583004884593,3.07722831318691,3.34104181237795,3.365889921845344,3.188797696114138,3.3555984378490895
21,-7.346922522783279,3.3506695076823236,-5.272524803876877,10.50141165436889,7.499481265002732,9.050971335488702,5.732878426677673,4.564487723040199,-6.0034092528612355,-5.389752518874975,3.433869202441879,-4.543631008319069,5.803919956626425,1.9600575736478265,3.5767650788972314,3.593704402296089,3.369458118824369,3.191510615584616,3.3416674999695566,3.213873648377762,3.379360063939868,3.33865296017366
22,-9.014361023902893,5.704189990460873,-3.0985257595777513,11.946254047516634,5.8902997302019795,12.013451750365933,8.055894903363148,6.148737903410852,-6.228998467863391,-6.477860320325956,6.257556783156975,-4.834488921918089,8.30690175686887,4.80590133982688,2.923262607790669,3.75372329793278,3.328800385308756,3.060491010325202,3.0158425515461795,3.149718933477779,3.093654673085414,3.10738678424282
23,-10.07677447795868,3.8916867315769195,-2.5211975663900374,12.904456788521781,1.3189546571069701,44.77849691000579,2.9316927330895513,4.432263949757508,-6.802808679439175,-1.6662426332861877,6.917705925997238,-1.8220168180989622,10.82719764223451,2.036942561709885,2.2067155679246166,5.237714347393969,2.558505132084972,3.0932335639882935,3.251764395825267,3.2136611124005174,3.1110648451314282,3.2714574374923306
24,-9.138788056373595,1.2805190108716489,-3.997509241104126,11.882635001306252,0.45524784199392415,45.54672052065564,0.3569586502072487,5.27199535641028,-3.757394598239839,-0.09251871288746272,0.9143557189007732,-1.1548978501592506,10.55841924747616,-0.1218394419790972,1.7050032834675195,4.872161769694541,1.6999335843214942,3.224478365627573,3.2196458798962353,3.0712877328344526,3.3849827055630426,3.225622298960101
25,-9.555737209320068,6.28887631520629,-3.6517463445663454,13.17544142094258,0.34876215420175477,36.22945963130296,0.6564554869448441,7.086034862101631,-3.1499037630179236,-0.2639799776167362,2.627310166811073,-1.346677024168232,13.886377148888364,0.581980673791507,1.5607655891410015,4.796577487390791,1.9635591844326272,3.1224795831498864,3.209344185074047,3.1405603306858905,3.3950284292836406,3.07144716145951
26,-9.791310691833496,7.192944502830505,-3.4023544907569887,13.57797767516731,0.14603681122920154,30.46371943091447,0.8424151537889725,5.629355004388976,-1.7163971686630504,-0.23363633753429291,3.9472918534125427,-0.825960364914109,11.478521013944174,1.4680085329675814,1.1987089863083296,4.909774781641186,2.0599982640118615,3.1449431754450687,3.086042119417208,3.245569693768304,3.305226335644514,3.242102333378549
27,-9.033144843578338,2.4348166644573213,-3.7700715124607087,11.695101622890096,0.5578332052388167,39.39874560226534,0.8035568270511702,4.8258537821719765,-2.586606123206852,-0.33246905594720316,4.723728381060143,-1.3081917440342978,10.208828637436929,1.4579419807507412,1.6740067392264877,4.2142096882198645,1.9061869098554247,2.989675696951251,3.1112292329783635,2.7952312411750144,3.1679726468731237,3.169790250141671
28,-8.472266948223114,1.1084751561284065,-3.7983067989349366,10.804667800478004,0.38715437722103996,32.4946799891611,0.5243309332591718,3.3490500933408383,-1.9977394658180334,-0.06787088144158017,0.8057616589582778,-1.0032230982443069,7.315006141457061,0.41433561385470885,1.6761520610541625,3.993440316912136,1.9236898381278378,2.6602480079990594,3.2542655139624155,2.73534288376619,3.4532605720407297,3.078816567905446
29,-8.713224077224732,-1.7408382162451743,-2.7912276059389116,10.590384149128681,0.31045462028032755,26.46058969894319,1.1490086583239116,1.8539059386835315,-0.19415227301365492,-0.22371607743297917,-3.3434735813971153,-0.49877752558192523,4.453815703131051,0.041115979361606984,1.544197635829375,4.583154202831039,1.9821895956207967,2.4654716441897286,3.2386187261840047,3.1939234295493826,3.049311480491071,3.2424413152933917
30,-8.521319723129272,-3.74357094950974,-2.7390042334794997,9.966401010241038,0.574168892867317,3.2839934769198624,2.055417549057926,0.5804603002710053,0.9563809429047362,-0.8592813905126607,-2.0302761849553255,-0.4557252130572527,-0.9186158499763122,0.42106961800195875,1.726349920499443,2.7302449626886762,2.4366259705933486,1.7455261213504034,3.1417483044646213,3.200068607066702,3.1813445245329763,3.1839033381044217
31,-8.30536754131317,-0.9358927745372057,-4.106442394852638,10.193629186874777,0.4180980915286216,14.90436267079262,4.635362449285842,2.3248164674706286,-0.08992596489805575,-0.3665456558660451,-7.46017227481776,-0.528181436466601,3.876006066076766,-1.749974206268733,1.6399310031772036,4.300772903130401,3.0179298111708373,2.6273158334544044,3.217252954872134,3.3675131040449147,3.2233666830271828,3.290981439582062
32,-8.6695552110672,3.995176351070404,-6.2117075473070145,12.491084938940798,0.3503187300992722,25.686557217632988,5.522821819815697,4.5655740089141625,-0.21978763991602507,-0.055341629864601935,-11.435585558189018,-0.3731158508156423,9.15949262022749,-3.8938506732293443,1.6780105219231138,4.232247924489017,2.9228483453732923,2.7362533452593536,3.3736611312396403,3.03731897405699,3.074238550382538,3.079518765637442
33,-8.832985115051269,2.288017076253891,-5.327260565757752,12.393713034366494,0.38967203647379195,39.626422788400816,7.350320902850214,4.322549616133438,0.42602997958536815,-0.24640604336523056,-16.41506045254613,-0.2012434855358676,8.260529607924667,-4.015797233807648,1.6983351187228788,5.162067731467493,3.169233885998539,2.6982176505506015,3.3395140025905183,3.2429723627300215,3.1213703472267955,3.044012272803104
34,-8.839445793628693,-2.9368308633565903,-2.989831894636154,10.906225487185829,1.08787044692396,21.75181704523073,3.1718038805041826,2.1695609514340224,1.0599976315740771,-0.6441690343837542,-7.628770281909431,-1.0623271558473089,-4.282612279748371,1.3677461549155019,2.197448563124063,4.568959885821612,2.8355632691187473,2.5872537300487433,3.2916135172755485,3.265693686467485,3.291640932477421,3.2541996068760914
35,-6.114858257770538,1.8471992939710618,-3.3789647102355955,9.726011911892227,8.580100180965202,35.75195568239485,2.223111887063173,3.0943795935204337,14.445674105146914,-1.7932988078375165,-6.181527069609065,-4.311846153875336,-9.126672692996975,1.5481043346386103,3.3885699271700123,4.765681438599179,2.5283367308057887,2.8357822431266184,3.1260328355567064,3.092818509946325,3.220906074658326,3.300175875753771
36,-3.4444681107997894,7.053024280071258,-3.867220151424408,8.833678542690004,0.5721110208930853,1.0021202053017022,0.8476142659499405,0.9152066876243123,0.19458127911738748,-0.10524192688891941,-0.16135394279845988,0.0036125382766005742,0.8453449923303703,-0.4647951198417655,1.8712493877462666,2.305662843492701,2.03350530806621,2.154378675069664,3.3158781719254913,3.468821196712765,3.299686028532466,3.354000342914635
37,-2.7711278147995473,7.551389229297638,-4.643272507190704,9.505803514379958,2.336494526916141,1.3235269764169848,1.3081409246528888,0.7654011770554562,1.1550996150276627,-0.1505404122701539,0.163298432990739,0.438571011335396,0.7393030870637648,-0.47478850606369877,2.7078231867128117,2.355593494285706,2.222071990042057,2.0732302322792564,3.3468531871948635,3.3585565060371434,3.2346392437329663,3.3861369668276176
38,-1.8229719236493112,7.208318209648132,-5.654718607664108,9.514501599048513,2.076673887503695,0.987581897916115,0.5445629282485158,0.2582339952318827,0.7644240946310354,0.041198466538920904,0.5045277268916073,0.1462342899939839,0.36648194914200344,0.0769670182458782,2.596455492017098,2.185807997232391,1.9338919306470341,1.58676787828146,3.3351172958960853,3.380381701665921,3.417488772821402,3.376396343193805
39,-2.637728013843298,6.7412990689277645,-5.545067358016968,9.337862798553385,3.4887236108253625,0.4203883036825442,0.5493812124186639,0.3095829444425402,0.2911902561744997,-0.8678780311990889,-0.11318040296531907,-0.31774474540159375,0.24375026967149532,-0.11563851044310297,2.910719830214522,1.7696073245779602,1.8001268013500469,1.653498314547231,3.271493519698589,3.351244100077261,3.2370799842164493,3.3751213928863146
40,-4.047459401190281,7.133901512622833,-4.546482676267624,9.60515209667489,3.46141782854765,0.7655565863570467,0.5979839893642025,0.4003802724016888,0.6554541028059928,-0.43832223705011814,0.12676823135684087,-0.5272098516474764,0.2522911908597346,-0.04050009354853424,2.8024468995259895,2.006718236324342,1.726046168997752,1.7484760966158028,3.250684336549515,3.3131518812831935,3.0903389889177975,3.3585933220886695
41,-5.854399389028549,6.734539520740509,-2.6631518065929414,10.189805169208501,8.31828503517586,4.400998899181368,8.927486451551792,4.096270817913776,-0.9423482249876625,-6.250694687834354,2.494695648819129,-4.518306252718063,2.9950000681663305,4.205569061901681,3.2804205098957957,3.1462311960290568,3.4769244489159825,3.0638434761019573,3.1080672365227136,3.3483667948214277,3.141558398198251,3.3319325791732055
42,-7.713742303848266,3.5495130598545073,-3.3151361405849458,10.524329833591398,7.455837008653209,13.116014268490568,12.487164194143173,4.678987242206564,1.319736815837432,-4.68741678677495,6.560749946390934,-4.7060929279935895,2.6403945615104054,3.8165988607548695,3.3136663198932697,3.7634701482417072,3.704668344315983,3.1148608644252547,3.1595344775440695,3.1539343664377153,3.119432143230016,3.3204573926277052
43,-8.709395933151246,2.3778674423694612,-4.5298524588346485,11.079352035712187,14.102876638560964,5.6184241016725975,7.204261870697251,5.669514263692519,2.0794058208981547,-8.845464156728019,-0.5519619765706292,-8.43981851245599,-0.07718497225832248,4.8814777789226,3.75417003674956,3.188046076177902,3.287983976838261,3.1101883705256053,3.0757711643066195,3.2306564752325926,3.13011782975952,3.168729187093486
44,-9.974720734357835,3.533720424771309,-3.4670204140245913,11.91247162260409,14.371464115622798,1.7334854285009356,7.504706599308934,5.246050154498811,1.3290172946420529,-9.306847911787008,-0.7622828547384599,-8.53174261195618,-0.4918847226834862,5.329029742668213,3.8927141099934572,2.431388002812873,3.364480849824241,3.025251431800728,3.1735587340942337,3.239621426892429,3.146881929129475,3.1657201903336816
45,-7.666484332084655,3.639184060692787,-4.754060036689043,10.531906390890974,13.501146720677806,1.7999704135369559,4.984063263814548,3.565875011007458,2.4900411156723297,-7.27618757411546,-1.649977345573953,-6.450171927707025,-0.6852352534746854,3.3863884873766166,3.5061559228128707,2.4049208567262217,2.8574152886707913,2.5039354232439432,2.981414549480359,3.2029002326907814,3.043708739407163,2.9733961157645807
46,-7.298467880487442,3.5044083476066588,-5.383013486862183,10.420411072510767,16.101724292063263,1.5265589042561574,2.753045701878789,5.961204332985102,2.1642740693825395,-6.275314112092689,-0.9985251885352975,-9.27418110423986,-0.762130163742881,3.5908785632042717,4.222688891303638,2.3628832352931317,2.7657566212516334,3.315862621517451,3.267698178913421,3.299183471931726,3.2847861762580473,3.2359876782992374
47,-8.9834934592247,3.185804080963135,-4.817350214719772,11.23417191656419,14.304111061386692,1.2665074349239993,2.528539938059607,5.6404372185296365,1.5017743643388437,-5.592165204679115,-0.8034346766417071,-8.631416917481562,-0.5584313400996829,3.265835192019934,4.153262672452684,2.326172210592116,2.7756784695406576,3.33310653838077,3.2594227377455196,3.372006332697753,3.3330307163789197,3.308502239311626
48,-5.6663235366344455,4.405126631259918,-6.1673209249973295,10.265386994240085,13.435513505108293,2.4205017391170216,2.3993432497759293,2.019502401333941,4.669764960294818,-5.342595957744902,-2.1215689929179424,-3.073711197110209,-0.1577998802756839,0.7671141558241066,3.4406395604890503,2.165278053882746,2.0520474988971618,2.578807137187992,2.965728185240033,2.8496046356463665,2.727524036240821,3.379200756674241
49,-7.518966466188431,5.060401117801666,-3.668376551568508,11.459182582636549,25.021219821221056,1.3073302603618562,15.630096486572771,5.329556572885183,4.27928372728488,-18.41605519763231,-2.869426056310871,-9.615349704760929,-1.16170628639826,6.42246678083681,3.969290065918504,2.118770827027985,3.627252725146809,3.0538886504554155,2.9152218876908895,3.142407019537583,3.0028190286253844,3.188013392784472
50,-10.289974558353425,4.4385065793991085,-1.394417355954647,11.769842831995073,10.274436764226646,2.6474437052186564,4.917187843898263,6.556110918114486,-0.7279907862012571,-5.467299921666488,0.5369786117679691,-7.984490989300939,1.2697092624431299,3.9872292859741765,3.749840247063714,2.807739671768427,3.2172761677760673,3.3873536544310348,3.27590571419156,3.3852700291890687,3.370421391760528,3.279736137726798
51,-6.722754675149917,1.027478003501892,-4.751846444606781,10.387076779961571,9.917965329236962,21.597404234008362,10.929522602563035,2.3831712122037887,-12.615150355580111,-9.260948505228372,14.446255701105901,-2.9371081793364056,2.401564774607879,1.456363461091202,3.5287238274762367,4.211331049173901,3.704066300916955,2.7873010799215256,3.1116254567666197,3.168201468928757,3.1926741341350886,3.4017980526255105
52,-6.436214190721512,-1.431805281341076,-6.1208401948213575,10.306078045724556,8.557285999604238,10.523054090175746,7.4996148382528025,0.6562210598237318,-7.9934255122380975,-6.8215667905881885,8.761943875128424,-1.271077620373963,0.8775434486126628,0.8650473507950688,3.1164178120930033,3.61894781669896,3.3407164967739313,2.0184430334410535,3.001842387677958,3.195095783787137,3.196762080949502,3.376709128999819
53,-11.152946019172669,1.0580463722348212,-3.3841691076755525,12.461867708043718,13.655842504324374,5.588325051375762,5.853101361426391,6.28918769552788,-6.005763803817215,-7.89301830388315,5.289936280512609,-8.827729597430135,3.208198701342997,4.790907974946445,4.063022413744589,3.0011690439652527,3.108834754855898,3.14303669726542,3.29649695796425,3.118420478530258,3.1970527132873627,3.15702501965263
54,-13.943216609954835,2.2048663854599,-1.1198409896343946,14.272268374655763,2.458516264968457,2.1099661894491057,0.5979405954162752,1.916294325441776,1.6282557304314658,0.270675754837495,0.35112654851056163,-2.1556810520552605,-1.2958990037751095,-0.27801657530039225,2.5618394630312973,2.597728577452334,1.916220856108024,2.422448873965702,3.1388825650562744,3.296314959083896,3.354624152461055,3.157723421578131
55,-14.129856967926026,1.4461621627211572,-0.8727222581394016,14.367050479411816,1.1444543432840215,2.5577387724509624,1.1941767045731575,0.8899570990963392,1.2594941129228252,0.09524733754034549,0.9371257289612359,-1.000335483959255,-1.0447562164423005,-0.10237932240394816,2.214276471554907,2.7464542074256664,2.2906456658547545,2.1052005498154767,3.2942934963970822,3.3216559323942585,3.34976735557213,3.320199896973446
56,-14.615958952903748,1.4101502850651741,-1.159980567637831,15.02508799209526,6.500664339848744,4.066796463856118,3.313997514569901,4.863064150612064,-1.8832646902995454,-3.577500351346513,2.6043102395396427,-5.593042553527,1.7345431638487252,3.0062984107708086,3.308236683728954,3.022547086920519,2.932003558342353,3.0639147153070465,3.247247812184029,3.241060814614318,3.313815170093103,3.2360769019177833
57,-14.25667655467987,1.6608582586050034,-1.5868601370602846,14.785340141042065,9.244236827190226,3.563268191415614,4.152852653594098,6.625094644729748,-4.178238660543832,-6.0305219690500715,3.173888006601394,-7.801133610997488,3.5743500030332096,5.070827130191757,3.430111097023364,2.9598447159990577,2.8255796214545055,3.178268253141387,3.085891843978067,3.3384099280325863,3.119883121186356,3.1098486261053404
58,-11.604471826553345,0.09834500253200532,-2.8649265889078377,12.629333519790174,11.777373367254699,6.595286499404867,4.628105247334077,5.955818774023236,-8.365714404022462,-7.207309585225985,5.1119154681729615,-8.189986190156874,5.895391274747547,5.069092383298837,3.5580014482244424,3.0135149802934937,2.884249991514541,2.890004099541016,3.0962347331302906,3.0366705543454295,3.1547171854065605,3.0000040578196536
59,-8.914699757099152,1.6288542121648788,-3.8157743752002715,11.36369547320476,5.114317437812659,28.632872796420088,3.521623362151445,3.9884003434730255,-4.115220622354875,-3.2303868584107582,7.527594535714031,-3.206206294162745,9.046024334751117,3.5729406341781633,3.301101622246048,4.1613282602229305,2.8062323967769016,2.73634558270239,3.3657245086289884,2.923762565392985,3.211261924191683,3.0524162960431407
60,-8.261937773227691,2.6628527149558066,-3.872005674242973,10.741926258342207,0.6014896753599063,26.478047320819677,1.9915741402458838,3.3827506768788314,-3.2216936029697685,-0.7919445438897105,6.184368715827751,-1.0811641947972035,8.291433682997427,2.2093493528380312,1.8581536441900366,4.0130180430369125,2.3724252087626434,2.587602229643568,3.300967798466427,2.947442920544877,3.173116826860698,3.039001374656925
61,-8.06046222448349,-0.14853448420763005,-3.9482770025730134,9.577408089629218,0.13272132891329522,11.444233747504903,0.3148055175334464,0.4612573519781944,-0.943566723551155,-0.07609107109630021,1.501093776082913,-0.1355705265289601,0.3067238721407589,-0.13094895612687443,1.2448647907093255,3.184389887109744,1.4181597502770094,1.6379030849374987,3.224659544859842,2.885995365507715,3.0819613483606627,3.1868521625535893
62,-8.747561156749725,3.9739398777484896,-3.1222745925188065,11.339594810709187,0.7659867002198508,30.63967312291593,0.7922131169360639,4.9919370457764085,-4.603337543495458,-0.6309852464849364,4.526979317692835,-1.852775124335816,10.752754031729324,1.4552293027839251,1.6270464254659651,4.428969948273693,1.9327463555607916,2.727089766260975,2.893742006766844,3.0718978534923824,3.2303403497292678,3.004782081003156
63,-9.27649483680725,5.192305403575301,-3.0857242435216903,11.723575557108214,0.14832842232875057,17.99640400485696,0.6149427128700572,3.4703029607133136,-1.4100014759193498,-0.22703964231472037,2.7050512798517397,-0.627740341108341,7.546855207876117,1.1876449573844725,1.2492724490668563,3.877402286721079,1.8330623466134601,2.55696266047266,3.1723404623409213,3.0435209019453646,3.2560546748270793,3.0606089101979235
64,-8.972965359687805,0.2456831034272909,-3.8032719671726225,10.187497564470481,0.2464750016118316,8.964201756001042,0.1755095512607408,0.4161745792899812,-0.9326971443858361,-0.05738773192417403,0.4976215030786338,-0.18338434103819268,0.41457447557688737,-0.11434460329247437,1.5634527103520146,3.578782945206766,1.3880330304491577,1.8093749110287736,3.3674556890400704,3.2583431660755933,3.303303923109588,3.3926456548372674
65,-8.76574649810791,-0.33182464838027953,-3.64390988945961,10.09214316012105,1.0881182353178867,11.054873351283183,0.41114278703931145,0.6312061526016723,-2.7037762375311156,-0.3530887793217179,1.3176596949147068,-0.633657842422517,1.244421611270913,-0.001594736669377586,2.127867397487551,3.5021894463508056,1.7552417959178594,1.9265359465083098,3.2656037256164434,3.1299695993359786,3.369349594955609,3.3123841610361366
66,-8.986005830764771,0.5484947681427002,-3.306521791219711,10.149866977851977,3.24048167318797,8.222460770001097,1.6373860413882417,1.7797479604123159,-4.305396763080745,-1.9170030107681135,2.232967159397645,-2.261209744967558,3.002151493252253,1.214391531753518,2.685323823681528,3.4344069713868186,2.436788922437246,2.36313797247444,3.181558050051038,3.1681802627708566,3.3222094906916473,3.2274403908278697
67,-9.619266724586486,0.7892127066850663,-3.3489943772554396,10.647932056635902,4.87704095806847,5.356705905554832,2.319363004451709,3.3125511719560743,-3.999669488796487,-2.944707252924787,2.8795315868593585,-3.9608285636713823,3.252127310792793,2.281908992107552,3.0476529986280743,3.3514408883750506,2.7068059456516784,2.726107439747731,3.213505249188834,3.3498630466356247,3.3443502186070644,3.170092793346898
68,-9.604670476913451,0.7709674689918756,-3.6824342995882033,10.5775890430835,3.712342957195639,3.4962268936320413,1.1072644020757134,2.694314473170346,-2.5169397373200977,-1.892082684644787,1.67687973172768,-3.1177853992810562,2.179948225778689,1.5933873146929771,2.7375910607090024,2.9394846301229784,2.1009023149576023,2.534711880229618,3.1425611434917067,3.26523770396433,3.219238059516388,3.1627041683965236
