,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,-1.8011579275131226,-9.321165943145752,1.4021043658256531,9.601005455481353,0.061516056886514035,0.0359473036046842,0.033839753666779396,0.03674235414495983,-0.017579626717168794,-0.029694437713898014,-0.01468888747629214,-0.00026203079867291357,-0.03357042932847205,0.025867324961868735,0.8739678203111201,0.7550193990638455,0.74742514592481,0.7701684887754474,2.167816832273985,2.115450131803913,2.1519300485487354,2.1746369554493987
22,-1.9403807759284972,-9.314581871032715,1.369543206691742,9.6422433773244,0.5928600681295519,0.04134194205794806,0.06885054628458107,0.06894615114257713,-0.034046101363426416,0.022311210355193112,-0.0036346679028915257,-0.12432516469935713,-0.03322885301102754,0.005400687828107317,1.548892067401709,0.7682775342876644,0.8380978182149081,0.8806629773145651,2.1826976379838636,2.0745867484015608,1.980589673614197,2.120715470862973
23,-1.965759313106537,-9.34319248199463,1.3685855388641357,9.678825097117363,0.6476594417037803,0.020099648303221376,0.08273607658179005,0.03141355466120283,-0.057390018889112916,-0.016249977531991082,0.03128929110374534,-0.1201158782212793,-0.000616323729811432,-0.017732282925868117,1.554236312250009,0.6141922137558415,0.8729350357938613,0.7300730733358911,2.1423518000889374,2.004633713492339,2.018927549632963,2.144605413644992
24,-1.9318215012550355,-9.33098201751709,1.414793646335602,9.64340094866559,0.14337417659265853,0.017258074457317446,0.058011562866318735,0.0026648460559781776,-0.04339204391644927,-0.06685536163765803,0.025127665824703035,0.0002557220871884028,-0.003063476741163905,-0.0007952819061236292,0.9941599694132153,0.6030288476878648,0.8207922744268736,0.39098372077491444,1.996435885540668,2.0552422557236305,2.0312015945681714,2.1271776351578846
25,-1.8192341804504395,-9.312247467041015,1.4092869758605957,9.59683802320058,0.06962454117449647,0.008620380911209709,0.02374120687436705,0.006825715085509964,-0.010020673725658619,-0.00838792207062828,0.004267245072141014,-0.005059508973489762,-0.005803442093429743,0.0010831389407755605,0.8690377516225019,0.5399616123679662,0.6047903539090823,0.5026726451954981,2.0957377456446125,2.190432736709563,1.8223551252928076,2.1645279875882624
26,-1.7714099884033203,-9.341576480865479,1.3871405959129333,9.610265236433156,0.02082263898893502,0.00995574626044297,0.012596848007133584,0.009937025598930326,-0.0003051394475429587,-0.001646078972847766,0.0008556259282803095,-0.00353626563454579,-0.009452541359013942,0.0012706563282142095,0.6516906132814028,0.5435437860522302,0.5850069578953481,0.5461612823181339,2.118603013118857,2.1273504165478347,2.1544216622732715,2.1334746634001847
27,-1.8194137215614319,-9.376591777801513,1.3459603309631347,9.646594247577871,0.013176509445281849,0.004011127043456041,0.002888715845602345,0.004041122184188867,-0.0009655444208962726,0.00457369710650508,-0.001158877390435013,-0.0008923998362896861,-0.0038832662732602666,0.0006777561834284154,0.5756385827531387,0.4107360535405482,0.38301953758477014,0.3832163537373355,2.0841962795589737,2.048726699656999,2.0099797717183048,1.8970093531246783
28,-1.8294095158576966,-9.347502136230469,1.3460201978683473,9.621041354149677,0.027489270811066363,0.004154837504797191,0.004810018560504484,0.0029752361598829806,-0.005493788401726136,0.009622464470144603,-0.0014961747513325245,0.001751262512780107,-0.0032891155922991425,0.0004282124901618686,0.6782181589435787,0.40862660413491403,0.45720275504092067,0.3602891683060762,2.0471117363694757,1.962468598690865,2.137405793027544,1.9033797117378497
29,-1.8299482345581055,-9.330742645263673,1.3729549646377563,9.610395771185875,0.06099231115705001,0.00784782959267926,0.005345735997666335,0.003927331636864976,-0.017602484161130173,0.01455932732909244,-0.004763417908179678,0.007986475445199264,-0.005093881375032239,0.0028145244529850693,0.7844878083500042,0.44828219345862347,0.4492625918077432,0.4076719428952154,1.9208050479839045,1.7657832016700994,2.0282691123357335,1.9345650655034692
30,-1.7389087200164794,-9.373000335693359,1.349491786956787,9.633007250960542,0.07830370155004024,0.008559962547385874,0.02494599781757327,0.004296567984610606,-0.021155570303401237,-0.0022669619765915932,-0.001789286844791633,0.00625938864632606,-0.004783527685534159,0.005528052064120267,0.9255233525474139,0.5359242792652623,0.684418601314631,0.4510807551486449,2.163578696501878,2.178485799598768,2.111234063123544,2.177815872872083
31,-1.5199589371681212,-9.445484733581543,1.2794015288352967,9.65611327104146,0.05886256932000354,0.0022315109941701407,0.025505612188590807,0.0019350167275733678,-0.008553922568886384,-0.017966116767946003,0.0009384903289931494,-0.003675406346663208,-0.0006268282142497914,0.005471784536473178,0.8170978063526487,0.37447008531709186,0.6811900424629217,0.3542087839279216,2.0376796208460974,2.1207625233242933,2.1002886676956196,2.089990361078564
32,-1.511878490447998,-9.431897735595703,1.299393117427826,9.645165790797142,0.08348159375307457,0.010360158299024813,0.014419467236318753,0.0034510040329104774,-0.026214320435580394,-0.025060698650485668,0.005596379266017324,0.007795210954826538,-0.004785865084221556,0.0009092782320486863,0.9154627155548203,0.5521840141393349,0.6012704892831002,0.4261739911873331,2.0695278145054585,2.1215870384817146,2.1467731135998025,2.172933365129017
33,-1.5358205258846283,-9.417652320861816,1.3582306265830995,9.652269984910046,0.27206807722058585,0.022758578603073662,0.02184038094029968,0.015994256492260335,-0.05278532094878694,-0.027867773248735836,-0.004812429156830527,0.004012441309477707,-0.014701892777508255,0.012835021744348508,1.1548650190758816,0.6677960501298288,0.6501204507932218,0.5900793448458831,1.9523408938896993,2.1152192094647573,2.0821825531352856,1.99646065265237
34,-1.6012421071529388,-9.38676700592041,1.3365032434463502,9.64657430018016,0.5883988871186795,0.038400249875081324,0.053855580757220835,0.01978393997536104,-0.11907276693674998,-0.09912538459154471,0.01144018934557043,-0.006572215959069662,-0.01459784631044609,0.01750536183334692,1.2434635211612366,0.7355224783444183,0.8365780608709277,0.6188767548229737,1.687381250432018,2.075808902257992,2.140448213819039,1.9954584689236035
35,-1.5814300999045372,-9.392513084411622,1.3039421021938324,9.656189075253074,0.833526616016224,0.032547127141353785,0.06270848093114191,0.016005280271402144,-0.12923192316170534,-0.18316844299158386,0.031225269642115836,-0.03863827430163183,-0.006100365639136571,0.010443360437999065,1.3495123699672928,0.6677235185860648,0.8147941013830439,0.5823160600310882,1.652932535564853,1.892316320625205,1.9925799832430835,1.9847990244452225
36,-1.5084667965769767,-9.453086376190186,1.3478756964206695,9.704386505262608,0.760787926759755,0.01965412277063991,0.04010267997921984,0.018284242360945526,-0.07471265961093926,-0.15282258251833372,0.015430534570950049,-0.06222628867525369,-0.006420483430340741,0.011531798237395202,1.25607882071766,0.6448462026408343,0.7167913427075076,0.6035095137643017,1.5085768985086978,2.1239759743475886,2.003694221789981,2.006201779164311
37,-1.5526398122310638,-9.439259910583496,1.3620014876127242,9.702349365360316,0.6679268512020805,0.0185969287959274,0.18899794263465353,0.019724934660643446,-0.0733462878557387,-0.2873422153855555,0.023500371689712227,-0.06814253854203384,-0.0033882090471439824,0.040617432778438885,1.4649487648656614,0.6185767890191484,1.1440369639202819,0.6482497099770118,1.9955933144885376,2.057470921402039,2.1417549975628245,2.128212039347237
38,-1.79331693649292,-9.472120475769042,1.2750919789075852,9.817360197428188,0.4943264471391816,0.02746054951498492,1.5977350305189213,0.09991119475391828,-0.01720864744834974,-0.35628230400252653,0.008528809904647177,-0.12271290504855699,-0.027672208652357273,0.2829637373663345,1.4486533855793007,0.6535432229962542,1.8947735226891567,0.9522417101141463,2.133920490772202,1.9442065403820903,2.072028759190878,2.0880092394214267
39,-2.433646190166473,-9.359712743759156,1.6521188974380494,9.910091292422024,0.28281884414574165,1.1627338242371708,1.8968370222223554,1.17177174808571,-0.044762603988902666,-0.3473734113834948,-0.21481602448475448,-0.06643751396129306,-1.125960298946177,0.5671188202643774,1.2489584191272451,1.8173242487673484,1.992028613071372,1.8322710753493896,2.109023376275089,2.1638678673365077,2.091710526485754,2.17745957682929
40,-2.798103559017181,-9.01530680656433,2.184589350223541,9.717734058075505,0.23683291601383383,1.246517730879029,0.3111739243117093,1.1758754035370853,-0.08278186876204698,-0.040975474055627646,-0.28854024788495974,0.002167011153623649,-1.191453065300753,0.3456058627649773,1.1987140857852039,1.713848381807678,1.2712589452853214,1.7142714779544812,2.1198669862999386,1.9297950621857594,2.110871253264985,2.0177092692824905
41,-2.807680368423462,-8.866926002502442,2.2166117906570433,9.570870428821229,0.12517902584887805,0.14522556564261344,0.03288556888614759,0.10023777179941934,-0.08582682557375346,0.016744814221340214,-0.037190265828268,0.04345126939550579,-0.11476037705875547,0.03687394305126866,1.0123409504583605,1.0831508337074172,0.7528064610651123,0.9847053008378911,2.0523607828771158,2.169532409145455,2.1846581263637352,2.166474411035495
42,-2.8220455646514893,-8.895656394958497,2.1254525542259217,9.574162272313986,0.03737616803471153,0.09908749178769889,0.011776967296883692,0.0922508602305372,0.0013992688271223302,0.008459573426020177,-0.0075548996078977325,-0.010359882037800923,-0.09420914925132065,0.007244246979462844,0.7172421094204137,0.9408984981478864,0.5644490330515098,0.9303592020921365,1.9915621678984157,2.0619543890038616,2.1107973837836442,2.072872998931843
43,-2.7602751731872557,-8.991604137420655,2.0728399634361265,9.63385697486839,0.0240238261510992,0.0871061306459425,0.012006688550673213,0.071502531560737,-0.014847022816982497,0.0011117487194029407,-0.00417258410049295,0.007069453299527769,-0.07762709517675719,0.006155076527649264,0.6940254181198249,0.9398786422649272,0.5592443110410875,0.8792667753004137,2.1791487676747017,2.1365806665551648,2.0823741394999784,2.0929282743975954
44,-2.675580286979675,-8.971552658081055,2.0336349248886108,9.581416717092587,0.013929600802554688,0.06018298469276065,0.009008653162891917,0.060467538592541406,-0.0009531080699768445,-0.00045855291856784276,-0.016395390393507892,-0.0031286876821631396,-0.05962390358446682,0.01741368685734198,0.5803176021752304,0.8565348950722166,0.5216116834423158,0.8609118804431952,2.058847543313715,2.1423953215790914,2.062964195227942,2.1472323741231567
45,-2.60537029504776,-8.926242446899414,2.006101608276367,9.521160028320931,0.1564726763148531,0.06469558567352786,0.009249644838307501,0.050100099025435746,-0.03738385839165702,-0.023574717512573732,0.0015445654463266995,-0.005992985560046093,-0.051136966614784125,0.005877493370650421,1.1106924620806438,0.8648273697047159,0.5008435714825731,0.8101120729088999,2.182763969868328,2.068518988739564,1.9998318170503373,2.1217752613786054
46,-2.7741016507148744,-8.952219581604004,2.009034502506256,9.600617454609823,0.3191126572349137,0.05075385290349217,0.01085147857096523,0.04987302010372972,-0.03564089224051817,-0.026434865813644855,0.01461481291969701,-0.05901621560917631,-0.03584634256241552,-0.005426898381637225,1.263873956444404,0.7877923720654175,0.5448801098438539,0.7935989965043262,2.0599725028611187,2.0306440534824985,2.0864925822388214,2.0291932669239388
47,-2.894350457191467,-8.95060338973999,2.0502147555351256,9.635160868271452,0.14892599947151922,0.04360482147633068,0.01007625842435767,0.04440840805441853,-0.008314082240690376,-0.0035892091934679607,0.013964605896415426,-0.040447303939429004,-0.0356348865541771,-0.010318903327617557,1.0804918871407785,0.720136274333381,0.5305005600682337,0.7297244827339263,2.1510913134310177,1.9097102181740193,2.015884147856194,1.8983306666622686
48,-2.736452889442444,-9.015665817260743,2.0563798189163207,9.64687581841354,0.04245976375239086,0.05423871611872306,0.004576141193403926,0.031151785971316286,-0.03220154985750314,-0.006254509811764637,0.008617688856166822,0.01678027960986954,-0.03966670604674033,-0.005228279589193477,0.7930042665701545,0.8257359465404371,0.43868562156083096,0.7132864994830009,2.156044806792068,2.1006583613147725,2.0622465945235113,2.0877339773854118
49,-2.7445333003997803,-8.99435739517212,2.0597915768623354,9.629353444875722,0.03429887680601951,0.03956669642746186,0.003772983420562074,0.021218070947112297,-0.033162746240577606,0.0054857560338727575,-0.004916685363048188,0.022537740022347104,-0.02865379515209129,0.0038582715710189955,0.6757557564078314,0.7639410673209264,0.41345224908813794,0.6559135959185854,1.878966128408893,2.11474528610956,2.015336886410699,2.118122681933534
50,-2.7918786287307737,-8.980291271209717,2.083853280544281,9.634410932306862,0.02067233016987365,0.05096390219527561,0.004848421083137595,0.03291584857078834,-0.030185525398319923,0.005421146858721385,-0.008851428346061615,0.023348740061106613,-0.040724076756729094,0.007750433017199399,0.6198475079408674,0.7652303123369276,0.4478203642711832,0.6943993991367142,2.0211791182909677,1.9690242309305803,2.095991566814567,1.9874927073230764
51,-2.8209681510925293,-8.947011947631836,2.091514730453491,9.616044285006021,0.0729509237574019,0.05082675163491038,0.002772478181734393,0.02989490585427402,-0.04104525077733956,0.008473120153433253,-0.006722901237228339,0.018616521120932705,-0.03682455040104424,0.0043881258174220915,0.8628269446876229,0.740848276544396,0.40634061253489134,0.6544419494569612,2.019309999036332,1.8612264695256866,2.1889048961620214,1.9006870582630655
52,-2.846226954460144,-8.925584030151366,2.0790050506591795,9.600125858758158,0.07053900914029133,0.019307965303758362,0.00456460109266015,0.013193411378776578,-0.021386510782202977,0.005476523346305819,-0.006281939455134797,0.00036604816934806915,-0.013033371426732334,0.005276784440874755,0.8390050136085007,0.6219112185323129,0.43089825090759937,0.581595014876607,1.9728134960031838,2.030721831844081,2.03498844494682,2.1091520905119463
53,-2.844910168647766,-8.901342678070069,2.1049222707748414,9.580063052105961,0.01239349846448031,0.014998398173510334,0.0071650942236683585,0.012895906178519706,-0.0026376038034843594,-0.0019310333246134344,0.000495447926689666,-0.0016275424717677074,-0.013002008851100401,0.0017029803966906508,0.5710571872384427,0.5664147428988758,0.4875785613570143,0.5496936300960702,2.1096685777958974,1.9475501367347368,1.9998790216910443,1.9748169398177184
54,-2.8406604528427124,-8.883864974975586,2.1725584745407103,9.577469091049732,0.008414508349640429,0.01368190331154948,0.007746439832924208,0.012626003969929717,-0.0032002924404979658,-0.0031979153823442643,-0.0025059800323308065,-0.00023282741832625323,-0.012312531891061452,0.005026308087417743,0.532876630853161,0.5955282676337376,0.4604858994442349,0.5827185570096043,2.1762581041711946,2.1505024939580855,1.9012680969785385,2.1476843523643594
55,-2.850775933265686,-8.940846920013428,2.1820754289627073,9.636986156572323,0.03786046695830631,0.017866823439514217,0.006126388942145568,0.012540417691771109,-0.015425757968576684,0.00012303639028598252,-0.004486575047280894,0.0031256723807522127,-0.013113098242523706,0.005425889014373014,0.768995000105869,0.5626262683469545,0.4858701292103548,0.5201139653756356,2.1519042551035406,1.8691719657853196,2.149479478836993,1.8890457892186054
56,-2.633502149581909,-8.965627002716065,2.130600082874298,9.625161435432855,0.8068984512779334,0.06118513381302869,0.0166666304658711,0.010889302983575107,-0.2028426357231562,-0.08130647659096754,0.015024440225573067,-0.04148539560213976,0.0018036477822403483,0.010116856858193796,1.4248966347867689,0.7857333958722394,0.6044675117815961,0.5535750775533623,1.7597327380984238,1.9441073406617646,2.0822050920031963,2.0721550051386086
57,-2.7420193672180178,-8.979333877563477,2.105820107460022,9.673087314676275,1.0382054245847288,0.05393231988778603,0.023569924613674506,0.01900458307475866,-0.21248339419984558,-0.11869388191349543,0.023209389273814746,-0.1060368955919288,0.01340608574421969,0.015914510702342347,1.445041687271202,0.7403830561495414,0.6356684713770674,0.5874316806874672,1.7218932444905763,1.8556247452792753,2.019844505603592,1.9880300205819086
58,-2.8726829171180723,-9.006867122650146,2.086546766757965,9.697554562573075,0.3427857681449004,0.016837591189980433,0.015034052662518909,0.02696343773561888,-0.040361448888364106,-0.06710298482602166,0.007911927161751466,-0.07381732841376587,-0.0026835725270852847,0.014765701264224686,1.213578457466756,0.6128305398217022,0.553418657359612,0.6699071813712549,1.9499040776456396,2.1007166062411446,1.9749701583753594,2.051655316102442
59,-2.6571448922157286,-8.988132572174072,2.110369074344635,9.618199656260856,0.2209377235043236,0.02075003181187438,0.01631263746631188,0.025599409958556266,-0.02518342580286546,-0.03637828060519139,0.0028996661179298377,-0.043829171822227925,-0.01205958952791854,0.010781858684832429,1.1800626696535192,0.6473318582227389,0.6096013580748291,0.6695607800324928,2.1318250162969368,2.0999868403685458,2.101098527850935,2.048818525306939
60,-2.716760516166687,-8.958863258361816,2.2154146790504456,9.629755679414854,0.17918765417098834,0.040785743012545735,0.023690714663145217,0.04131559979906571,-0.035503996152404745,-0.013796275562809308,-0.019194278053343315,-0.02033757692404002,-0.032059921957673015,0.026819915530598377,0.9757031971676451,0.7166883369304561,0.6758072867302447,0.7577442884700691,1.6775172394668612,1.9129802988931703,2.1374772961213777,2.0429407070317964
61,-2.81971116065979,-8.843881607055664,2.1789629578590395,9.543547171195602,0.10800394681965726,0.15194610285935697,0.06903164150155608,0.14409266012845273,-0.05756422442009858,0.028171243485438577,-0.09631996564352602,0.027046136571658583,-0.1432655736890267,0.09499442462075272,0.9354400336900922,1.0732130414376664,0.8969595561655687,1.0862717737058585,1.980429222887649,2.1308604125220327,2.164087940611595,2.1803419807680764
62,-2.7533917903900145,-8.893681240081786,1.9833566904067994,9.527213561704468,0.08199940481779071,0.14773529358031343,0.062136052043844175,0.11924615335944495,-0.060926535669634435,0.015286943314238957,-0.04961983154687463,0.034493846410602574,-0.12817337358992223,0.05432538294037557,0.8953111683940705,1.089429691908879,0.8208205535364409,1.0176509808771546,2.0423466037780944,2.173814377319114,1.9873905702500416,2.150837197355881
63,-2.8113314867019654,-9.039488124847413,1.7884686589241028,9.638114178196563,0.058700886704305205,0.026015839413968178,0.019472773759949137,0.0167511880776006,-0.022177434779190586,0.017601121470387216,-0.006249060581385295,0.007139113673558959,-0.01915283653484999,0.004465430390978944,0.8376492001946574,0.7032769651732452,0.6163620134343448,0.6275221665401169,2.0952916894846574,2.1633761498760595,1.9797457836496362,2.1542708780788904
64,-2.948219966888428,-9.006567668914794,1.7331027507781982,9.636849661886107,0.02997632946977928,0.02850698516806227,0.018861357134180586,0.016273434951438757,-0.024083123891402224,-0.001785864800945103,-0.004162786554019926,0.013084049468245762,-0.020121275368822057,0.007797811580158772,0.6315173959188385,0.6977670820976444,0.6120126539178347,0.6159255124949972,1.724972889776191,2.0926045671337006,2.0434853485539897,2.1365238700670806
65,-2.84622700214386,-9.051578712463378,1.7890073776245117,9.65925252117902,0.04269119425142346,0.037318944952817915,0.015895673448944894,0.019765218147292755,-0.03500388324875742,-0.000823175458509088,-0.005285478075971805,0.020340879970157714,-0.02583360051460056,0.007929130673849663,0.7307708640668927,0.7549812111467596,0.5993417567134658,0.6513220915510113,1.9474770178689211,2.126787641578869,2.073739687262661,2.144977486517416
