,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-1.2092514206965765,-9.55438102086385,-0.19137651833395164,9.659185340680985,0.4868952879718806,0.056852911273474215,0.06052663638844567,0.07177402505776023,0.05484426967298123,-0.0711583874196591,-0.03476785961413337,-0.11483980825418523,-0.060320299653970684,0.0404982060990857,1.7454512375843068,1.083749596377488,1.112201242352579,1.156497647563484,3.133923116473079,3.248765391935956,3.2575950140559318,3.2656660254883967
16,-1.3616024514039358,-9.591750558217367,-0.30035260083774723,9.721025382086742,0.5180286252727857,0.052216395036726954,0.06661778022797529,0.06532888231791298,0.03285720258599985,-0.05053910395822895,-0.033726024467406225,-0.10292693280426596,-0.05376195441928055,0.036966499562201154,1.794660260413134,0.997558058122086,1.1110315144645853,1.068115242151572,3.136607580386667,3.0940142833648743,3.2101784607290416,3.140574098635739
17,-1.2770272711912791,-9.601247533162434,-0.3539627696077029,9.70404902024945,0.2208513248263093,0.019395550214661238,0.02240071489730768,0.02624252023623952,0.009570225480088295,0.012999206271704547,-0.014963938842441828,-0.0427208015873956,-0.020203481264652455,0.011446937611072771,1.4563496456969955,0.8341031262053876,0.8636793309504169,0.9065079849114214,3.1554890769441344,3.271995419781028,3.2591651089030655,3.2855538122926817
18,-1.2368844985961913,-9.576587295532226,-0.3066972384850184,9.663805800357245,0.04315996721087174,0.01406455827811182,0.009462298472001878,0.010646969712176706,-0.013387584195014153,0.007185665057306683,-0.008850045590146476,0.007077773591491338,-0.011884321393325596,0.007481241586815598,0.983725348841012,0.7205358713646595,0.6686796772886979,0.6598196309183629,3.1578131928060564,3.100973486947752,3.1371051194721233,3.055201607100737
19,-1.337061889966329,-9.59216963450114,-0.2317587255189816,9.69095145735758,0.04884310298024462,0.023115554181034247,0.01256373671404046,0.018961793157250807,-0.013771509970692201,0.002296042694099814,-0.01456048702663197,0.006181414673440044,-0.020436144327457488,0.013712930742507122,1.0154864888393922,0.8187856248665019,0.6844275915015481,0.7841163964976519,3.164767303200135,3.1195265441677638,3.066326865436284,3.1470411404041516
20,-1.394203499952952,-9.570562012990315,-0.21088926531374455,9.687208430829,0.23423528454479528,0.039806286348343836,0.013600719540953392,0.020670990787011956,-0.07531364748745263,-0.015639746566241366,-0.004180597712488831,0.04038742542913237,-0.02752048100828618,0.005540058375141361,1.4601294024731248,0.9643458480434209,0.753004835796409,0.8363790956586451,3.12866439925514,3.180459840974022,3.2251378375015123,3.2322701537332126
21,-1.380895737806956,-9.563738409678141,-0.24145523756742476,9.684970556847906,0.34340533487330555,0.033862457504330104,0.023567739469334017,0.019743827209991387,-0.07194600283810777,-0.017811283071589426,0.0016584527229458383,0.023782458400919963,-0.023307375441446666,0.00011747011468252488,1.6525572872053305,0.9221166320016051,0.8319612251430527,0.8283277719030112,3.1932487882018172,3.1776990223071633,3.14264911886695,3.247180408517762
22,-1.2575743854045869,-9.574452527364095,-0.19806033202136555,9.671842272351801,0.22794724108833228,0.015738908502450712,0.036536419036599994,0.01780479701726197,-0.010374753414961534,0.03023159599709058,-0.007365587216959694,-0.019191990517015117,-0.014791598579111906,0.002787313219300845,1.5022823870322988,0.7719276298617191,0.9384912421281272,0.8100910141392974,3.1846442920282603,3.192335207725483,3.153370079646145,3.24968794920705
23,-1.1109694262345633,-9.565454292297364,-0.18100164933130145,9.64282704483826,0.20262126574206402,0.01711710838235686,0.024220222508024403,0.0172176288267742,-0.01339611462243906,0.02047873272531546,-0.008484903775548372,-0.012134311009005559,-0.01550819904842244,0.005747346042336711,1.409300103213386,0.7637595966604743,0.8186611707106803,0.7515531585824129,3.1392021163441215,3.1579700873923744,3.075876629838499,3.109640658906959
24,-1.285167576869329,-9.606494808197022,-0.2115676241616408,9.720413321033332,0.5013117920849519,0.033575531810903905,0.02628950141717988,0.03847744092375314,-0.029680565653052444,-0.03932549782263209,-0.011868314921998444,-0.045964255501396004,-0.030084854811547598,0.017439368271748586,1.7112513965330611,0.9035136849613697,0.8604824791654785,0.9387985921763058,3.0809241776318816,3.159102822089603,3.157677597846515,3.1597603163000234
25,-1.4267047941684723,-9.595421695709229,-0.21354284013311067,9.727120613997098,0.4414724729329313,0.032787503645105444,0.03767706301146873,0.03227758460562644,-0.043707167707465626,-0.0334771573144992,-0.01806340478993034,-0.022827619016735322,-0.027290254293234492,0.02287563661196868,1.706976531555045,0.9034933052028933,0.9787925151202386,0.9182948504369939,3.172758858834194,3.1675017323498955,3.2516498098617737,3.2052649616870608
26,-1.3687052448590598,-9.569584306081136,-0.22114443046351273,9.680673114745684,0.18634714959014922,0.021231919710061976,0.03349863530793174,0.017392266398748298,-0.024155304186028025,0.0036874390798117625,-0.02149777943951535,-0.0016509573722973978,-0.017485146695763804,0.02046043319839004,1.4177999198909115,0.7833674536204768,0.8900264862888829,0.7699594941036879,3.1745755495365096,3.048745246934536,3.0809913972699374,3.156569840783235
27,-1.3002909421920776,-9.583490562438964,-0.24785972895721595,9.68489871640217,0.17315645629504497,0.017963538542683503,0.03446551389428007,0.016846742842829446,-0.012611956280477917,-0.007179720338775072,-0.020088827497438608,-0.011492648645429178,-0.015676912890601365,0.020026686756215262,1.3497172854303854,0.7810981563283905,0.9097330075162045,0.7729764412155388,3.132570690285389,3.1457048729202923,3.10664534926952,3.1727005981908225
28,-1.3015079975128174,-9.588697910308838,-0.22736935261636973,9.688524828528289,0.15261861422704487,0.012695193064011026,0.03235619651211237,0.012739816476666355,-0.006305125451776417,-0.012868042339038835,-0.01496358857465778,-0.013958453397869141,-0.011327878681330304,0.015617832677830996,1.299225723462584,0.7275238856861483,0.9636388472231839,0.7366310075515499,3.0774870242908667,3.178523574194248,3.299141527151903,3.2129495444070657
29,-1.3728352427482604,-9.58797976175944,-0.2102508144453168,9.698162131150836,0.18036362215495738,0.01221776026762813,0.01916455306242377,0.008872692581990494,-0.021498593889316027,-0.006999449228061115,-0.007727470959143397,-0.004987128799764586,-0.008531370339623477,0.007756017106648653,1.3818760877453737,0.7103903075267431,0.819594171746074,0.6426322989163854,3.1378090584757965,3.163721992150771,3.235567853665869,3.113002391885845
30,-1.29300856590271,-9.558750565846761,-0.25099214563767114,9.664508728633907,0.2811722955782233,0.017136483761293488,0.017804795028198026,0.007684218751511818,-0.05108881849983411,-0.027152431581868662,0.00403968965769191,0.012254807581304712,-0.009633816829499332,-0.0013396757595322097,1.5367649521066102,0.7993295385856068,0.785871157740995,0.6572118193570796,3.1371923984352494,3.2402886854592863,3.1510858054050095,3.2303460262115324
31,-1.2118850509325663,-9.566930707295736,-0.22669099618991215,9.660318706204214,0.25564560381102897,0.014966352660155103,0.02264585170952143,0.008216260442556592,-0.0405179955478465,-0.033246911014422204,0.002956459703929615,0.004671698098140795,-0.008992076090415498,0.0005786905929951236,1.5444146905361393,0.7905203478755194,0.8148697910107203,0.6627211149309088,3.1901266332023694,3.2973243703804687,3.115408582137981,3.2222089246192303
32,-1.3048798422018686,-9.589017232259115,-0.16932991570793093,9.703830561279,0.4839092125822805,0.011671640639513344,0.028933717019490383,0.0241434752292918,0.006633238950721005,-0.08148155334673096,-0.009583355866389148,-0.08254115694657892,-0.011679402678587096,0.021398595914956475,1.8038118648985546,0.6771210477162073,0.8786871825494922,0.8477735964146849,3.192054058354977,3.042647984681669,3.0942984835081204,3.152891087422467
33,-1.4918669978777568,-9.559847895304362,-0.14800156927667557,9.704376132191141,0.5273631374618861,0.016656813452531463,0.03320743407998341,0.022069388628089635,-0.019543988463114052,-0.0793936236295005,-0.008100999397869648,-0.062172787060568765,-0.012768980957434449,0.019350139481437403,1.6938115123647595,0.7626519928094061,0.9039023080708969,0.8148409303625894,3.00346345815799,3.1074691071199716,3.1121226124995567,3.095774654786017
34,-1.4217966854572297,-9.56495548884074,-0.18118121375640234,9.684489232304658,0.22650582863397262,0.015751301655729147,0.020952065907881998,0.008079120206326921,-0.03882477947098603,-0.018892315990092255,-0.003692962797172997,0.0026114161494246065,-0.00896420551718729,0.005803420073426534,1.4563146970437792,0.7903893102538965,0.8262257519351548,0.6655441785582773,3.120478776375735,3.2637960333297067,3.1935869914013058,3.2467243897252613
35,-1.2810176213582356,-9.575549856821697,-0.18004396921023727,9.668433007786456,0.10195755628674297,0.019238127171002373,0.014121041572192388,0.017365219687867115,-0.011224382704043764,0.002508818165818144,-0.010372388748052346,-0.003049133635771019,-0.01727335595058741,0.009501604293099455,1.2338776058902994,0.787453943204598,0.72987855620931,0.7879942980501973,3.2053138280565356,3.1203619471792297,3.1379770685226607,3.18780443928713
36,-1.231796818971634,-9.56180321375529,-0.1906782151820759,9.648553317358644,0.09574270989702625,0.02318917391008114,0.01975286277179067,0.02197560758805125,-0.008071989681647374,-0.0064339431443919464,-0.014972046687598823,-0.003963094129988646,-0.021805116133701976,0.015272231703077321,1.1746746210660537,0.8062704677953771,0.777100876241717,0.8110771364318969,3.109735915846179,3.066817279690674,3.076252322877795,3.1247517515974477
37,-1.2071564892927806,-9.584348551432292,-0.24740084484219552,9.66699959599959,0.053505933576424775,0.017171325047691022,0.02212366366498766,0.017583612588754096,0.0025979912553678176,-0.00590612032780569,-0.015151589543633702,-0.008812438203444642,-0.016999865446572945,0.01518866430909617,1.0455741339719091,0.7602655071504676,0.8526497885396666,0.7773826713478927,3.200813845120381,3.1183985871312427,3.233394763489123,3.1613667168317683
38,-1.23915899793307,-9.59520222345988,-0.2684897718330224,9.683815766126887,0.08802052770067563,0.008755894834687734,0.014980459500675449,0.007501395697291359,-0.00976447121203958,0.004799721971973126,-0.006623064233129263,-0.0017151530036452075,-0.007351561973913529,0.005673401793158328,1.1565276771190631,0.6606879329802016,0.7636235670059687,0.6344198349425065,3.1250519022799064,3.1905546074203417,3.212098846864579,3.1920887971235437
39,-1.2275271634260814,-9.58285223642985,-0.3057794605692228,9.677702018699001,0.21888041638846728,0.011395390474387394,0.008071056877488072,0.003999937505275414,-0.04342713850258454,-0.0050322283853063195,0.0022809764484576045,0.01208574168606885,-0.005363239325383488,-0.0019414896031870142,1.4345873509966067,0.7047229102373956,0.6454803718260513,0.5550196752494838,3.106190908351239,3.1992189567181106,3.1930109755805924,3.2382962416511294
40,-1.320482031504313,-9.600310039520263,-0.29177337934573494,9.713509989174055,0.3436065953651564,0.02714207174384328,0.010817992212987976,0.011719465063383892,-0.08082342259481655,-0.012453083762979983,0.002785700858371177,0.029319873385731388,-0.01547998546904713,-0.001574944941436857,1.54664159103142,0.8144047337871021,0.7211884241492006,0.700713092214148,3.032387860092146,3.0312987460944267,3.2684997720847404,3.1586519941561817
41,-1.4225149214267732,-9.594025166829427,-0.2395398770769437,9.719599345114435,0.3142733166825778,0.03278758418903912,0.03150339937364453,0.0223251898306993,-0.06075007720904693,-0.018068261871982287,-0.007415784803526791,0.011484524615014178,-0.02360503776544813,0.009487615138583526,1.5966377815287343,0.9219307056267547,0.8913658541517077,0.8175617327440015,3.1301980842943884,3.2027511920506857,3.107700521490934,3.1245328772126824
42,-1.4863004465897878,-9.568327331542969,-0.17459715815881888,9.702771535820306,0.29570320288519625,0.032177383688771134,0.06601070495318015,0.030462635386704306,-0.022746178226375733,-0.03065928870764203,-0.01932819392566567,-0.02285561132013458,-0.027678409602498382,0.02341624650724628,1.5480630137439002,0.9497946016255049,1.127083060725874,0.9174721379326569,3.1519348961173765,3.2694198657302853,3.2438681313451516,3.1995769643427665
43,-1.444641351699829,-9.580238533020019,-0.16005238456030688,9.706910480532773,0.2775100999012254,0.03971178756204102,0.0638568672070026,0.03914565811419281,-0.015403656163220208,-0.02003714002888542,-0.02902777092186708,-0.025380627776156954,-0.036339293851579295,0.031472634274497514,1.5328473563424876,0.974100139337125,1.127405934773592,0.942909250283169,3.1299501616089973,3.219268253462214,3.267999018870431,3.1513136755418207
44,-1.3569337725639343,-9.588079484303792,-0.2365072245399157,9.69429002837431,0.12078615313149017,0.02744314875884517,0.034719222707625716,0.026962979915699004,-0.00738100251995457,-0.0017631446662870515,-0.02377682147394543,-0.010797971871011107,-0.02580389466855557,0.023502727564936945,1.269832489118663,0.8762367876819367,0.9434511663162998,0.880523142988759,3.1906377591562607,3.1567875591624226,3.2205497643850793,3.189219433229341
45,-1.2900956312815348,-9.576088523864746,-0.28297468948488436,9.681318599765893,0.26827412689784985,0.008527992699851767,0.02376256145338877,0.008802266701273898,-0.017803246648862868,-0.034375361006589875,-0.0036868732111665975,-0.021751913690828042,-0.005569839066726886,0.008084156084200692,1.5570601912104363,0.6564862377139127,0.8620898637520101,0.6784877721126426,3.2019134315628532,3.166461773704803,3.224431126489225,3.2412640836641264
46,-1.2492545266946158,-9.57257703145345,-0.19977618067835767,9.681264450335819,0.4787622480714505,0.010907863271955491,0.04190446257278434,0.02250256764803145,0.009928685624120767,-0.08236137348132198,-0.00994303195765197,-0.07968969960763059,-0.011356584935776305,0.019958917398704302,1.7167657250154735,0.7059320749107074,0.9829613574681644,0.8129493667246852,3.0922880230955903,3.2065236232059457,3.171619578667437,3.105092388229908
47,-1.3189657032489777,-9.61649071375529,-0.09550869446247816,9.726656283023535,0.36534004179444557,0.03956597340505766,0.04529113245671843,0.05486297875162855,0.040881130171547216,-0.0666755403715631,-0.030855228269668203,-0.09272279923323096,-0.04330480279022009,0.038002653935495456,1.6548848521556936,0.9742163173056471,0.9936792471599802,1.058799478046269,3.1072630082254595,3.1973717451607357,3.1393048035324065,3.2056917399487856
48,-1.3540008624394735,-9.634527111053467,-0.13776635229587555,9.746634346489127,0.2812313874009835,0.05539217017854625,0.05263016256782126,0.057732485086422994,-0.0010409725387607984,-0.016975081599108637,-0.03996374997191849,-0.03663635331999354,-0.05389781055924407,0.04102012818218653,1.5343176294968799,1.0616609914251058,1.0472270113290956,1.078130520384359,3.103080150640245,3.204746270059008,3.2091903045472576,3.2207137333702307
49,-1.3630788753430048,-9.604679393768311,-0.1892616436506311,9.723304366132934,0.35530296614518814,0.031166096887892302,0.05356659394903855,0.02730026123885496,-0.030691513310604622,0.03131667702862598,-0.029509884026752656,-0.016148738003417023,-0.026012372450303647,0.023958108691830755,1.6487334724463945,0.872947026850281,1.0075720850442003,0.8524720224303642,3.175858624444863,3.069484666198889,3.082362206545067,3.125392270371281
50,-1.4135167330503464,-9.57517073949178,-0.20149202551692724,9.697910378097145,0.28661905695139633,0.014396260201508127,0.05071633332582842,0.013515353694787638,-0.018834707922965592,0.024765773135190895,-0.020646784028983872,-0.022006760318405913,-0.01093799661737613,0.01568927697582535,1.6266350480038858,0.7362677913110659,0.9890927579413948,0.7323290922162963,3.258047615152692,3.122058100430739,3.115050033654072,3.174951894537389
51,-1.412658820549647,-9.559448719024658,-0.1628256667405367,9.674117694648913,0.14546982210436496,0.019399534864862338,0.04608950749605923,0.021259329398930653,-0.002271603944808047,-0.024676660023477497,-0.019910948701581128,-0.019780707182721596,-0.018604916183020338,0.022447789909281205,1.3316073613800112,0.8008486043827387,1.005659922644916,0.7974774878402955,3.154267416577076,3.1630402788566494,3.1707935832226974,3.087188142722914
52,-1.296420309940974,-9.593865553538004,-0.13978147469460964,9.690909679129607,0.1382115434802614,0.026130970739082285,0.03846736586869189,0.025675739754029175,-0.007335326836011799,-0.03200124042018009,-0.02106336547868756,-0.010187593847861456,-0.024748810229209932,0.025015284241598844,1.358879347295902,0.8429785238472303,0.9615731206559546,0.8508267539311338,3.2473533178271072,3.08144957753422,3.183518511343322,3.1108025510279194
53,-1.3146761079629263,-9.628820896148682,-0.2011927495400111,9.726859598871075,0.11549486782192728,0.021861222468801185,0.017584140304548662,0.021746422259255577,-0.003930955934711374,-0.003147393769137921,-0.01422501033075242,-0.010487754579295778,-0.02086801525013178,0.014202376187171002,1.2228347097795003,0.8121673004329969,0.7710187037605448,0.8047261775600117,3.1043448105177203,3.157889488227057,3.1531133428633886,3.1418443577140334
54,-1.3802772462368011,-9.620421123504638,-0.20306820770104725,9.725337995991568,0.07655796750915,0.01115529288774331,0.012237631470196842,0.013784096096280207,0.004520512161121807,0.00802736665006663,-0.003202000998954938,-0.015603680281352828,-0.011653896378787403,0.0016601229352181846,1.165683615395096,0.7067037145105802,0.7262657144137177,0.7279000538717962,3.25975748486959,3.1830326664278306,3.196573998378434,3.131237813887746
55,-1.3518061856428782,-9.591351540883382,-0.1960851186575989,9.691839798488788,0.0586602889051969,0.01024103888897113,0.016681388868413007,0.011198273768942541,0.0004842801024641823,0.0061022465617537386,-0.005115311124651573,-0.00880763490462137,-0.010115587925865132,0.0037644923970702265,1.01617431612504,0.6706152451783477,0.7633460315315207,0.6747009249454738,3.0982571190477817,3.138168358743571,3.1400033832862535,3.0876033032871977
56,-1.2930085827906928,-9.580078824361165,-0.20173144629225134,9.674080676955281,0.08715656433366534,0.013315374535644327,0.012427400835889042,0.012182210388519538,-0.008926314113543455,-0.0023560238516147835,-0.007349333669576183,-0.0012140749771326917,-0.012140624915711518,0.007510621272065306,1.1801679075281672,0.7527689005004033,0.7169292729858171,0.7231424096191537,3.20153917783523,3.249413805978547,3.1748697409696502,3.214029353696807
57,-1.2486160924037297,-9.604040718078613,-0.15069504582012694,9.706345909246103,0.37461225499011236,0.023414488772599155,0.02467961701310765,0.015325341069928673,-0.0636083335219588,0.01357424249085064,-0.008110020605809749,0.014319648909236737,-0.01585238346810578,0.00815160081479826,1.5991971048582256,0.8667181969674955,0.8095725736228688,0.7692078248943034,3.026889084724435,3.236588943953589,3.080108201456209,3.182369057574137
58,-1.3000714699427287,-9.616550477345784,-0.2175531285814941,9.738407342584647,0.5876876361418112,0.038152046262689254,0.03162778803011377,0.015033715897598634,-0.12761873518629863,0.025601167607288547,-0.005969223806529768,0.04302544012731861,-0.020245711511171285,0.00360895813036744,1.866793242838819,0.9444343959885373,0.8282433877407741,0.7510594655899218,3.1305996995824996,3.1500589476509067,2.9203464645926593,3.140373401620247
59,-1.3679869850476583,-9.570581944783529,-0.3005920263628165,9.702685774863902,0.5485118874183353,0.040446527858796516,0.029462465050191816,0.013943094440639549,-0.132773575172878,-0.06223666434955798,0.013888164273212496,0.051519901392838394,-0.021026257602305417,-0.005371438878727693,1.7662469593295516,0.9595107092671559,0.9029694837150221,0.7436557614239856,3.0598000269583077,3.1662267442427465,3.2141921611806694,3.163596173457635
60,-1.4596849073966345,-9.560466416676839,-0.2599105497201284,9.710932461240283,0.6781586411462325,0.025994782422080805,0.044644678607883785,0.02315226807903778,-0.06051967905677577,-0.11899218901031604,0.015958766434836565,-0.03897018220685027,-0.01700493393960041,0.0003882201389554918,1.8081749844388046,0.8721943220154612,0.9516383762171734,0.849045198783777,3.0254945417662418,3.2071111411962114,3.0807049031265445,3.2023170439796678
61,-1.3226966748634974,-9.59905284245809,-0.25500243542095025,9.72399950125772,0.5813141330830235,0.045030490564554396,0.04332359988019554,0.049187438294513844,-0.029275247182404648,-0.08756785230995268,0.02809257292324838,-0.05798376357296639,-0.040243847537426575,-0.017146296986728694,1.7734047091944827,0.9647448177555408,0.9810736452552874,0.9858288244781429,3.0480348933732877,3.1121477071035986,3.1978935523595733,3.0937394023391396
62,-1.3107855379581452,-9.593366686503092,-0.2682902516176303,9.705509784256773,0.3456288062499214,0.04518446647821336,0.04368357085112808,0.04749952809999775,-0.02274694595940381,-0.06642188475894013,0.021234584796900213,-0.029541248685018225,-0.04217701249283108,-0.013244847921010112,1.6375644258905915,0.9475238804259634,0.945950665041939,0.9850668329649983,3.1559720791221313,3.075105186401449,3.1042774011581105,3.1355716026382963
63,-1.506790848573049,-9.589735507965088,-0.32186051458120346,9.741634577684984,0.5485098584794674,0.025936738470481332,0.03693104335814604,0.029580109034341148,-0.034158630349234775,-0.09131719875029863,0.007085139101846287,-0.049897171908556345,-0.021077725033198366,0.004653929891088253,1.7697567594523969,0.8112386723809519,0.9281664711349236,0.8804259060792053,3.061608853651264,3.0018090271078584,3.13612009390251,3.116377350206223
64,-1.4215772102276485,-9.573674392700195,-0.2712630534544587,9.71688858747204,0.6700605158027447,0.05109893152811913,0.03495893104623004,0.06485937655689325,0.00935226525757268,-0.059977600876664344,0.006380839917522572,-0.10639198204457041,-0.05047034710440782,0.0011737614556927036,1.9769474238412257,0.9572668058009949,0.8806374452871815,1.0434547003202215,3.232961398237771,3.001929843158411,3.033557519036325,3.1150721377661257
65,-1.2645375331242878,-9.543547375996907,-0.17014793334528805,9.649005647988155,0.4095211180804841,0.06369851424353612,0.016369140498413325,0.07992533995200596,0.040459976526352734,-0.018091513115810597,0.0024638130559393925,-0.09584444684301852,-0.06763217858434038,8.276668568841864e-05,1.7648459783089465,1.1033637886123482,0.7552636658815756,1.1446227443106973,3.2281926600733586,3.2350264138406586,3.1023328803560917,3.1992072051234817
