,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
23,-9.284151601791383,0.0739383041858673,-2.6194229245185854,10.538333624702428,1.9463782260935782,14.879157188748191,3.5431412999322216,0.3751641701418555,-2.883764320251512,-1.268419938215364,-2.352295769051067,-0.5378767493294708,0.8175689710458721,0.058103361998576436,2.0058886464064662,3.3458373270107686,2.384483627004645,1.367894545697622,2.078316008037597,2.100670864451152,2.147788874321565,2.1629565956794243
24,-7.807780075073242,2.2308286666870116,-5.084269493818283,11.94502770854852,6.518670798634868,33.51735062974325,20.48452237594292,3.96958332499056,6.926304044656157,-10.043263388999,-19.49526135018293,3.0445020208275357,8.875613400112714,-7.851919695748047,2.5744755022123917,4.066565772329619,3.441681772461386,2.36392582801989,1.9902996614368353,2.068829402564598,1.9766649033055865,2.0624444421622723
25,-5.86337251663208,6.271588128805161,-9.180542528629303,13.19508828582875,4.073496403608623,5.602751784844678,9.990783921007019,1.7603223042630716,3.330905060849854,-5.83280664404633,-5.290698898352476,1.1803470979038275,2.0103478158161234,-3.0546989418159645,2.494645774802161,2.684452595288204,3.1027873937228225,1.9376934901171583,2.172305636146342,2.1566266046277796,2.1576777680138646,2.081623687926518
26,-6.922914457321167,4.6557149410247805,-7.608697414398193,11.785490079454465,3.840662450819684,2.602824719066269,8.121410621289366,1.8948157094175246,2.699903293346326,-5.372265312570434,-4.190137208353652,2.2472454985594212,2.137788997675698,-3.6811563655334356,2.0895279048211326,2.079931985472494,2.6375503094019175,1.92648589479999,1.7498917858393823,2.018954306192553,1.8637585447463136,1.9981778950759517
27,-8.624211359024049,3.3710084319114686,-4.1773898005485535,10.479333641365354,0.8835210489575662,0.8380404052535748,5.8271263839408185,0.18743382905538306,0.7963886660779251,-1.462706231522726,-1.299731401387535,-0.06108575024845117,-0.020441405702114376,-0.5439871830804255,1.6458184054604756,1.61938707005431,2.73111196246196,1.1044401723480723,2.0550876299594845,2.0712645265087963,2.1731716437769486,2.0608787035669174
28,-7.977192163467407,4.029991990327835,-5.774120318889618,11.276711675976035,1.4182053568233777,2.9827757716505645,12.685568477597972,1.589515704863035,1.767937881029628,-3.512828577064698,-4.196745036673694,0.865050459887608,1.4387895898499312,-3.6632475592455234,1.8788816547331328,2.3002679863480515,3.0770262441426897,1.7229918826614516,2.1171829951767474,2.1615316639310915,1.998250039043879,1.8745315098587259
29,-8.536155319213867,4.737549807410687,-6.446264171600342,12.195526704483154,2.2828803078121087,8.691480181580584,5.563122428790532,3.3527895645574515,-1.3895708716334638,-2.7841832050077855,-1.5733117568434298,-0.8362378526902624,5.1695261824662255,-1.358809543959044,2.126840506476122,2.983926039216134,2.4520602761860757,2.2908347390377486,2.132234369885905,2.1368753717182303,1.9395791924714816,2.085549180235205
30,-8.130332708358765,-2.6347369593568146,-3.5806197047233583,12.762935546024847,4.6187277043122394,84.20801296868015,2.4406886247035575,5.681276532671254,-18.232981827656584,2.2049197829268827,-11.59263964255842,0.8197582273315711,-5.8529792938814165,0.7490808051569662,2.3415833640829944,4.745338125558741,2.104619970731121,2.589567966331943,1.9061871291447638,1.8752920591161564,2.076262512285237,2.0774615734970263
31,-7.10572624206543,-6.841558575630188,-2.8754549384117127,11.615296134761426,2.861352917779944,36.429326619167526,0.43640918075380514,7.117539801688957,-8.400946047392583,0.34842346474762426,-2.4639659289912643,1.3812331675238703,-12.05566708230193,1.551563449973428,2.0725965220620903,4.236580858545983,1.1925722185893712,2.7110215747122965,1.8477805868478119,2.1269477754212596,1.7208817469623854,2.030764136365582
32,-7.901578760147094,-0.4656433701515198,-3.3923046052455903,9.976601890813047,5.133865541838285,20.77142173394434,5.085186371467968,2.798157978328084,-5.0594420987390105,-4.5938089025747075,1.745203454638797,-2.7960586232817213,0.7764209750959304,2.6096598538632945,2.5050767052727783,3.4854497674536935,2.5319599785144518,2.0292547329053563,2.037389692730173,2.008851633360532,2.0605791418035966,1.856504879716507
33,-10.303493881225586,4.935675203800201,-3.0039494693279267,12.578402328728608,9.035047659070836,16.9804529389113,5.745297285707802,11.016779160102764,-6.238682905390253,-5.654560655952938,4.120932118379884,-8.059591933656984,12.351715677259635,4.633519577918524,2.993251620560764,3.305431642189007,2.716858776632832,3.015791166359405,2.138351439743262,1.948764803910707,2.167234666300266,2.0304524580201893
34,-11.832029151916505,7.706563639640808,-2.348794674873352,14.669979050494849,0.9300114780277203,13.160920101401441,0.5939931073269764,3.236689204968897,1.3048695555084433,-0.1458929079501608,1.5642110772514966,-0.039256823344634414,5.867898782811142,0.7593978408318779,1.701886301164255,3.2897592718513895,1.5246320011750636,2.3496387247931176,2.1453224397680786,2.130262469348951,2.1480143552530517,2.1643784832230937
35,-10.190553092956543,5.3888756275177006,-3.0161529541015626,13.486361013325743,2.516007954047826,42.30849156447189,2.0916896537685403,2.5857426500699336,-5.730481281098379,-1.5971920418462962,1.5582019106015497,-0.7565237503369393,3.8829038093061095,1.700436957959427,2.147504393842672,4.488113093811259,2.016588746141464,2.1609853873917917,2.1013494038669176,2.175461723122384,2.043006814305053,2.1075119196562047
36,-7.771409225463867,3.2123643279075624,-5.158925580978393,11.631932245050841,4.616093330591675,32.940924532429726,9.040851824420374,4.405371155728056,-0.9823377421284776,-5.511617968491852,-4.322307549242035,-0.28889806960482,0.7818077298143191,-0.3582268590700592,2.4867151164523076,4.184450536741682,2.963801678084298,2.3789912537732674,2.06747822671416,2.156562709609976,2.1112379332854023,1.9634601079121514
37,-7.741738224029541,4.098426544666291,-2.7792634893208743,10.584716817438471,4.4294265470887915,2.7146020999493254,25.57218969007997,2.0714253472654063,1.5201692856481728,-6.9294439396171015,1.1394492324490042,1.012707369551834,1.126092970154078,-2.7035773903192375,2.4463981866906943,2.1539614690323505,3.648075571154512,2.0460668440537435,2.070106481377625,2.0383107365751907,1.9906112590943372,2.1080245306058636
38,-8.154739570617675,2.9685357451438903,-2.2071397233754397,10.024894706832455,2.8665407537377185,4.967184698534931,15.797447757133085,1.0588774429826298,0.32461619767873356,-1.9565977696597427,7.303201484856083,-1.2555106925647423,0.6485245148642931,2.011885896250549,2.2148265410771577,2.45128347863244,3.275397396072275,1.6157904001461771,2.1032827823172147,2.021672144201945,2.028091443378016,1.9024184210614867
39,-7.255995273590088,2.2392034411430357,-5.300820016860962,9.577820648880028,3.350192810852958,2.800047376739512,1.2422986108104466,0.7564764986581234,1.9271233196386364,-1.5690010986962382,-0.4470374524660158,-1.348580018453459,-0.5822170908888188,0.4627731342149247,2.196439730721059,2.1270894978663777,1.8159880330527767,1.5650337004432928,1.9675465612424081,1.9876302298759463,2.1243033993619274,2.0482520576796515
40,-7.877650594711303,3.1231121361255645,-1.2466605871915817,9.970318210954678,5.787779676248547,3.081131124092458,21.933436078772168,1.8669309892603942,2.7828007814866162,-1.3748572229718,2.02820989112782,-2.562529046244447,-0.5611055777633158,0.7616741391740727,2.6817766031859995,2.234488346255443,3.280726948294329,1.9913340009076843,2.141502771489144,2.049765237463893,1.8220503450876917,2.0894583812295053
41,-8.331329917907714,1.5888342559337616,-0.7630712002515794,10.213309003163696,5.150334413192053,13.199264086503213,18.975243499559625,1.9982301730343859,-2.147321491099515,0.562461243677867,11.640175466987248,-2.0405693478379265,0.6430472546809479,-1.038709723121511,2.5030220974018413,3.1409960118312226,3.1368068501525004,1.9756835122512217,2.021249165761185,2.015441181890805,1.7707861713760076,1.991345901330809
42,-8.313144397735595,0.37232333421707153,-3.9881175756454468,10.766821268785481,2.520681101923765,30.017912734175454,2.9212977707871453,1.2683760580040628,-7.07652922479529,-1.6470624207038205,3.5517086177481456,-1.1427307306898244,3.189439343939396,0.29508023529915905,2.0891576647508376,3.854181235143777,2.2461168662051474,1.7470614963142495,2.0188353829346273,1.9662753619820066,2.1270920738844135,2.028743145605415
43,-8.3476007938385,1.3184453755617143,-4.781099081039429,11.454018983881195,2.5862967525533573,23.796845435406837,15.379781432434775,0.7463622439933068,-2.5133933288562225,-5.346401502785271,-2.8577666292164485,-0.5979296895912604,2.601780722024808,0.4766690648551207,2.1609855070793094,3.8041936287207005,3.4356849632516444,1.6019162857337972,2.0810574887073505,2.1192012722629516,2.142867170593156,2.1241414912614176
44,-5.894479060173035,2.7046073585748673,-7.788398504257202,11.317630204830802,8.590999842339563,3.7614925197476783,17.14060897868276,1.3044148548733163,2.836109779721082,-9.450555525426333,-4.293189325648444,-1.5965220794401564,0.7124768736625177,0.6646950861561289,2.9198545045158335,2.314444953076586,3.5572663741567063,1.7937854147184682,2.1062127449113186,2.04023881792288,2.162874008040652,2.0557078690736876
45,-6.367300891876221,2.213121545314789,-6.237849321216345,11.412532180696648,19.37671681619424,15.431002465628776,19.23900035718209,3.052609639879397,14.258230005317895,-17.951475845841074,-12.712104496637238,-5.9226430397680065,-3.4009366084338395,4.368471346912127,3.5040910841495023,3.1023722142136796,3.3237350464667026,2.1863721674390355,2.0549155563125487,1.948755187597376,1.8750747193664767,2.0060676538240942
46,-8.296873116493225,3.1161728066392245,-2.29519547149539,11.030495368359137,14.472641080039674,22.011904996234552,8.953042865133042,3.3761785558587736,15.584184416722564,-9.373000685557384,-7.808987829313343,-6.284369686530588,-6.51300576676386,3.6443224673486805,3.0903890442354354,3.4853639766530895,2.9649714623812353,2.2749189812840513,1.9455366516224655,2.018225450333582,2.111625250643523,2.067169621059696
47,-7.5555767059326175,2.9534609292633833,-1.144247756153345,9.197216101243935,7.119817780593357,11.639919440889912,5.968228898182923,5.317065824553069,4.849394462045661,-2.887131294660011,-3.7155211952146994,-4.696355510542072,0.6944589440529451,0.015050061495821233,2.8087552581984943,3.19148940516139,2.682659146566467,2.653032128239848,2.1136464263612824,2.1411374695981347,2.118208355435055,2.1626401883327815
48,-9.265487575531006,1.4868999890983106,0.14883364364504814,10.189362923071943,8.861797213389346,6.716846883295,10.874063226008657,8.962892061923476,1.8826783540059406,-2.1986809169094546,-3.43616238348031,-8.413289828272537,0.0718179007403791,1.3232503385349406,2.9527175285390443,2.6729704076205767,3.0628983887867136,2.948479881400608,2.0996290664156123,1.9749844855146095,2.0631103156091286,2.112593972829785
49,-8.26289505958557,4.854797649383545,-0.42185457944869986,11.922570818316013,23.62417260960618,19.728821859651774,13.833027507193432,1.491312366034635,20.22379529565511,-9.510282424622353,-11.47178016172812,-3.7567556274621188,-3.3702180979227316,0.16477057754839253,3.5299970193017822,3.5171015872118963,3.2255751942048807,1.8395076362014604,1.94325146800078,2.0198328490690285,2.0176082762514516,2.0584304772175854
50,-6.937271356582642,5.108915454149246,-0.7180860787630081,10.670220778497931,17.590815516277615,20.78441511674455,7.300232519902151,2.2185599830701004,17.60066188156179,-8.351450085681666,-8.64486198025316,-1.3054797373016231,-0.9132345673407389,-0.15921594971091527,3.307979917002255,3.664332302997394,2.825705919682231,2.0650815943410463,1.9231492284042042,2.1179099291945236,2.117660377780566,2.0968260044377445
51,-7.589076256752014,3.2724243342876433,-2.9553752452135087,10.328640246166051,8.358789306784201,10.049907548643906,16.95673831473239,2.427960680976903,4.029197549724883,-7.979327343643094,-2.88788795739099,-3.2461791705897407,-1.1429966101291291,0.5057563878139638,2.6342552439845277,3.108796002838752,3.3549064605226273,2.1445320614965007,1.7932894634675247,2.158728046466989,1.992799075519341,2.1064741203251542
52,-8.480642247200013,3.1434510827064512,-3.3090344190597536,11.118492696611238,11.610689623113078,4.081069633722766,22.389134816149046,3.7824569355256776,-0.39677340889880663,-14.187025306583948,1.1594594143076447,-5.29070163712392,1.3784350193758768,5.340881453760766,3.2113755706297265,2.38335549472876,3.759004643942733,2.3218058893114697,2.1500871748665777,2.041735982755614,2.1360226094951655,2.015284561433008
53,-8.779266262054444,3.3932616293430327,-2.34233421087265,11.225077911544854,6.31206104119993,3.649819736581644,28.478809144518955,2.967241056068686,0.4313908447343457,-9.599624396614601,4.440401550543594,-3.245937630403639,0.8532212808913437,5.241413002839945,2.7497163405214673,2.2557514487361425,3.7513489597103136,2.252732945639228,2.143729494489649,1.954940256397018,1.9372648929179541,2.110129834334177
54,-8.716095590591431,2.978824871778488,-2.752703320980072,10.858896079260761,6.258158041889853,4.853265724175375,19.545698942559437,2.3298687910729865,4.063140179063414,-6.3804473347487765,0.5031657970463321,-2.6089671320031864,-0.8246763987036223,3.334155092557267,2.6677530485786156,2.3331845448418567,3.6190024998778565,2.1382820198415855,2.103573456301775,1.903794786132532,2.0971596454155774,2.133510367377323
55,-9.511470079421997,1.9752751380205154,-1.8970297500491142,10.76739681700232,3.6341237788523366,11.030602023782844,7.940755237758308,2.6406617075063945,0.7126760153742282,-3.75987979012781,5.798403249674057,-2.4958364083533056,1.4508046752396753,3.561377679914428,2.2956488755999676,3.2091882788106925,2.9197393122651736,2.2173822380424713,2.05556417763611,2.1778134350092,2.1503808919523593,2.1438650711699605
56,-9.239645290374757,1.3244273036718368,-0.16821533292531976,10.383303003133047,0.9867630667075898,11.290005977780568,13.29406943379078,2.615802831629275,-1.613853331146573,-2.2245534441630683,6.4853363891722235,-1.26785446327485,3.7038109537280426,1.8497154487944494,1.6890305094249847,3.0779729516787944,2.8896610665297837,2.1243213636294453,2.098640934007586,2.052684292724522,1.8219855541563108,2.0666575418407778
57,-8.915656995773315,0.3306880861520768,-1.2600603312253953,10.293847079285309,2.1987069628222677,7.410707460915055,20.123301561195202,2.202447788512283,1.771083692513759,-3.669363035862772,1.2773279304565885,-0.914974361895495,-0.3237112958957711,-1.9142876307910315,2.147148953556205,2.879073743561571,3.3592122575468344,1.9870168902335674,2.1802787572834434,2.1599933743223483,1.9265100243302251,2.0196214993180677
58,-8.18776044845581,1.9025333255529404,-4.6069014221429825,10.408859584111656,1.5557166050197142,10.056874568748746,7.629975565698497,0.951719059163369,3.069766825335298,-1.6744909686724747,-1.0124744400225023,-0.1437632360291045,-1.5212879545698144,-2.088699855569617,1.9362335353873972,3.1359987097014783,2.909394184471602,1.6848178349390137,2.147317013356437,2.1770571355741737,2.1617158100696066,2.0792835558771707
59,-8.348079538345337,2.6155944377183915,-2.4715465500950815,9.55797821488331,0.9650519764697726,2.4792681430361325,7.299876299393271,1.061264234750774,0.3128206841504359,-1.666613263904759,-2.6538044094216335,-0.1739592761780107,1.2046161327261498,-1.7218719764088801,1.6288718587675812,1.937737557898538,2.542985280347504,1.5875863489072561,2.0080814054503398,1.8728952785467299,1.8113546989025573,1.871667799227489
60,-8.790273189544678,3.503570905327797,-1.9403398647904395,10.520287838784343,1.0438142289705064,11.481481297739277,11.918087390655664,5.146021156819486,0.7111459331767366,-1.993094691264119,-7.552123437241014,0.23564415861284127,7.156660744413426,-5.970774564876302,1.5729211013356472,2.9729739418475516,2.989074554136375,2.390160685883497,1.8612677373297066,1.9780323844966046,1.9057392988249053,1.9541015339711294
61,-8.415078735351562,4.328616273403168,-4.431507486104965,11.36438362548667,0.9544411142803353,13.671186775640955,10.323261761879758,2.7705700703694256,1.4456620147442873,-2.3513250348914685,-2.432003641881086,0.7287608244699327,5.207160999343594,-2.7465557930216553,1.7352881420595194,3.2675063417369743,2.9655846790373497,2.1180760600712447,2.171370020083594,2.088424958689224,2.0246084455448523,1.938046426429895
62,-8.04754114151001,2.3227131068706512,-4.689932477474213,10.223272700654467,0.5840582339417065,9.617865765954527,5.132006228036777,1.598459708427932,1.4005263886318793,-0.9716498228154232,-2.8864015998211894,0.6492883400578003,3.1334438410607657,-2.407380633484077,1.4348808020407473,2.9504356410867567,2.415333192463862,1.8656469293646556,2.0039016739689957,2.0401173494557034,1.9005062031336781,1.9808174298643375
63,-8.071469068527222,3.371247833967209,-5.645386445522308,10.929263780961271,0.41858554765603134,7.154290514052401,7.606216775153745,2.8852108453903793,0.5852628325735603,-0.8991395151755235,-6.258821028557432,0.37778386713577755,4.268010295511016,-4.451158639268572,1.3221455478912831,2.6289767793127194,2.768149023148118,2.1436941786686132,2.0012118808174044,1.9795295718518964,2.046236740646176,2.0348123765050596
64,-8.044190788269043,2.5426132798194887,-7.2220171928405765,12.242330543467421,2.544891097365396,13.120101896147851,16.655744792121304,2.8282521489195633,1.264112402430352,-4.799647455168708,-7.667175212088474,1.7098407893391472,3.2016175235204534,-6.5977898922627105,2.1557107450011856,3.1761061315211587,3.384392854675586,2.1662794094850923,2.08606029882946,2.026258683407337,2.0260263715724256,2.027042269636965
65,-8.72470965385437,-0.5103891015052795,-3.377947783470154,11.470069177202369,3.564460267830936,9.265821312924148,39.68214902822694,3.878097139024353,1.6511869118252385,-9.16056072102934,-13.199867236698147,2.2416340894585405,4.862762233420542,-10.750213357290898,2.4023603821599546,2.665881972396363,3.970216985047188,2.258268333350029,2.163663866436079,1.849269216694344,1.9516082816556592,1.9533804582522958
66,-9.20710277557373,1.7544174671173096,-1.3878371000289917,11.130775715480159,1.5133926243623952,16.68402613059898,21.098033422838196,1.3850587964638277,1.183603198267216,-0.33673672163884916,-5.578780585212688,-0.7525659304501758,2.644071902119022,-3.438103837040532,1.9194707079574538,3.3568123368021907,3.4273402711627936,1.752852876808476,2.1395654631815004,2.0467864441340615,1.8688445044744988,1.9941537002643976
67,-9.023812770843506,3.684946823120117,-0.8504090905189514,10.74681637753267,1.7505845430106701,5.462667289920147,16.97280702035463,2.2273514991679075,0.7034567250236449,1.8319082082277878,2.5733690556910798,-1.270726072161313,0.7145782886732673,-4.276570978544681,1.8713276434917343,2.629362868836898,3.3769107251216215,1.8872440377420137,1.9630608112978605,2.1215219228463087,2.032026904930171,1.873347692705517
68,-9.535398197174072,2.6194229423999786,1.7931811690330506,10.826735241281556,2.063054325906916,1.9726245593278777,18.933818561653013,4.9500508357863175,-0.2533823762741677,-1.6556423695219813,3.4773965444723975,-2.8318543387764805,0.7443810128796667,1.669106012631413,2.0870360631852156,2.057115507643295,3.3656692922583162,2.525998099806495,2.155408920914647,2.137348255356833,1.8908830180130816,2.067697072961287
