,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,1.9645023584365844,-9.39379005432129,0.19554642463723818,9.606814097365309,0.0829136960452833,0.009994676250990587,0.06994628267591656,0.007601969268788192,0.013579984093544845,0.0027969047731868143,0.0006552289502841045,0.002969038277179286,-0.0071205840563695905,0.0012756168271175995,1.1320760856481764,0.6842623101632144,1.050572525700492,0.6439080225893431,3.11141254859143,3.182994972441245,3.075931360018682,3.2093745386359793
12,2.0146209398905435,-9.387684758504232,0.04558959106604258,9.606605096248956,0.0683850852973995,0.005675142381854475,0.0352064193282615,0.008445535319875703,0.0008260792878482789,0.010709316648259687,-0.009053093922670175,0.012984704510431112,-0.005647875009662463,0.011756581287597365,1.116289111459146,0.6052471020930175,0.9496673479596718,0.6719912619682035,3.1980515063587487,3.2246498736409537,3.210704628146022,3.2302973883130255
13,2.1288243770599364,-9.366974894205729,0.10570400535749892,9.609367711148755,0.042356056617702365,0.00271673094338305,0.021451643602928935,0.007907975017917533,-0.006858529789205321,0.025163009306808003,-0.00523349940201348,0.016364987112172682,-0.004242524809832527,0.010861515980939583,0.9010967581662862,0.47509799837402394,0.7823810951386103,0.5929248166115975,3.0179739054072043,3.1364320966069554,3.0721373510929273,3.0657683696814733
14,2.205438836415609,-9.356540171305339,0.15743871236530443,9.615899709592451,0.026666803542576143,0.0032495661485589388,0.009995489011602859,0.006874784528803605,-0.005020200935647796,0.012923585705097855,-0.002990365369654219,0.011122045098678158,-0.0043623709451827905,0.005972518665619957,0.8564590113531494,0.5195922184325824,0.6626822968748549,0.6045827391873828,3.148668953655993,3.194898581371011,3.1184345750287874,3.088281967869358
15,2.1928892135620117,-9.35618101755778,0.17144479254881542,9.612632562122892,0.018942489103036905,0.008423336886606968,0.010482953324241883,0.010512447008964797,-0.003151856672690816,0.006108763790278421,-0.00350019530946335,0.007453115696821746,-0.008976541409202874,0.004957695761423324,0.7522788653483301,0.6676122013813612,0.6129403019927694,0.70266849178681,3.022991605572261,3.2146977024984924,2.889728948396383,3.214210983955543
16,2.184728980064392,-9.33561086654663,0.2582545556128025,9.600831747932741,0.11412363384843126,0.05813001389286241,0.07234747036130071,0.05570056427314357,0.02060607657133938,0.02169033845393584,0.009542268014785754,0.010067099937821258,-0.0526538981896562,-0.0008531786370254713,1.3275303374503338,1.0735828946839114,1.0505583601374113,1.049821708289212,3.304625410785264,3.1882542012821733,3.0227725058284087,3.1909812272849796
17,2.355016581217448,-9.287607129414877,0.3814162820577621,9.603675503519586,0.22597863986159478,0.05851097122053359,0.0627941373889884,0.058295291385307195,0.03321817950695646,0.010750228599056907,0.006786306213534883,0.027788121939755838,-0.05004776748573419,-0.002078216432743662,1.4661670281301926,1.0579299935617135,1.0502235703866682,1.0382784240044858,3.1400611389739606,3.1506862904136144,3.104401500989068,3.1084918401242563
18,2.422533067067464,-9.282260100046793,0.32231940552592275,9.605331113856534,0.11131112062572128,0.013142896646346412,0.02237337019532788,0.012885682275173086,0.015713416877154555,-0.008542009550814866,-6.140894381824595e-05,0.015593464330378098,-0.008563799092752834,-0.0012208764241154492,1.29484430624268,0.7121161584095319,0.8345123643287472,0.7567108829196583,3.275421767710382,3.094226508371722,3.1837060965351367,3.273694257462038
19,2.3772228082021076,-9.280923398335775,0.2267708048224449,9.586456305496972,0.03000438258115023,0.013193122124666957,0.03018453233799063,0.009252284971302042,0.010709852278062067,-0.011227981415112765,-0.007395536692526478,-0.0028953090858216276,-0.010193645348800537,0.004945556423997854,0.9003805948820551,0.7459927434944937,0.9497887087324416,0.6786996896065349,3.1616791045875376,3.21865442473175,3.3081288154620734,3.2063633946124557
20,2.4200790246327717,-9.287567234039306,0.1834157998363177,9.602751491303236,0.03038436278158489,0.011398128896234875,0.035526621596579044,0.011611972761763288,0.0019470680847807186,-0.00938087153085459,-0.0029709185956150216,0.005638474823443026,-0.010543450007783796,0.0010919038356730355,0.9038517524969302,0.7184230237351784,0.9598485927102252,0.7295412555349551,3.1811309613505996,3.229718637826364,3.2274108871711458,3.2490640129194763
21,2.3902512629826864,-9.29357271194458,0.23169886643687884,9.600878792488942,0.014247696452217223,0.007285244309476721,0.02833116833119393,0.009111311543405115,-0.003047066635363542,-0.0010522061592371855,0.0032656162244365837,0.006444126618202547,-0.00778313890570603,-0.002930055539550909,0.7260389454366752,0.6434307396294408,0.846477407480119,0.6896455276290291,3.057656600013287,3.2298255994743927,3.080174374509687,3.266969177862845
22,2.3617203632990518,-9.294291051228841,0.29356903086105984,9.595088367074636,0.00513649678161388,0.003959583910052481,0.013378358984095251,0.003886049969181789,0.0006863193416131636,0.0031011316603535575,-0.002534111445348611,0.0006872339902410418,-0.0037337975660135933,0.0036267151511783285,0.5834206866450364,0.5127381486530971,0.6921379409521022,0.5145530666264423,3.2173377989782757,3.0708812590022614,3.0690185618110757,3.1032228215135658
23,2.385203488667806,-9.308656215667725,0.26577633917331694,9.613995439922867,0.007494171565455046,0.0022434459593600213,0.010420957116533786,0.0015430237266457806,0.002254057072973533,-0.0039480524390916325,-0.0025604105729791645,-0.00037936974109602234,-0.0016552733680554378,0.0017570200326449633,0.6438564545417167,0.4667440044351494,0.6938935045112119,0.4218716560558515,3.195147218488731,3.153400925977545,3.2195955135983945,3.1200389017791097
24,2.3588473161061603,-9.299418640136718,0.22405737712979318,9.598550909506338,0.02466358615098531,0.0022489659361498975,0.01526048842113707,0.0022108174925549737,0.0028166230476879225,-0.008068237589113746,-0.002633293905527918,0.0032100465106441314,-0.0014897233664946032,0.0007927656278306946,0.8608219702375157,0.48313466953693585,0.7803508685498907,0.4562005759717722,3.1725510261717633,3.2093679665335313,3.2520683618456943,3.105087769628557
25,2.331393806139628,-9.296366055806478,0.2371057791945835,9.590394578629361,0.04544978746165801,0.0030402799729508994,0.018174952654784367,0.002909743794033221,0.005795792194591198,-0.013523478795263917,-0.0042258954213817675,0.005475472717395892,-0.00157025981028211,0.0010904783569125308,1.0274270784584214,0.5330015074584851,0.801427152642124,0.4902729906470389,3.2604926696608008,3.297034059150051,3.2015443177491663,3.1560495966511937
26,2.3040799379348753,-9.306541474660238,0.19219454461708665,9.601992681061155,0.16855233385315088,0.008023527052029373,0.076489868523991,0.003935256112313283,0.029785686472511164,-0.04809790965911091,-0.016347888227102005,0.009687617268367844,-0.001286823481947412,0.005222997968192796,1.3630791967588645,0.6467827319156453,1.1045352197695717,0.5367920354283854,3.10053264131489,3.1612383910542117,3.0634370985470145,3.1571956484284214
27,2.075294017791748,-9.33780574798584,0.23922065471609433,9.583603768831226,0.20328541077296727,0.01167934027731021,0.091653296034046,0.009956086139154396,0.026377922538107737,-0.06923288869906642,-0.016147844409924304,0.020215886174984675,-0.005390749980161627,0.0008959271420410527,1.4415008264304472,0.680138041596008,1.1156705207995743,0.6926475989132603,3.1481094786049337,3.0645868488082617,3.0086378585994513,3.21365049505949
28,1.720892322998649,-9.718683242797852,0.4196436978876591,9.945048614380596,1.0916713777068667,0.5942889870444751,0.37713200607364183,0.7041784935617683,-0.07300509188072185,-0.3491682397652443,-0.07123637181824202,0.25601412740260115,-0.6313317056005904,0.011324044380405079,2.162931239147941,1.9306926214325997,1.6836638004846138,2.0092082469627344,3.147752830821608,3.2213997840447046,3.157632006415165,3.214146545088381
29,1.8160219439693417,-9.565693696339926,0.5574499594668547,9.85852427153595,1.4171689868250406,0.9089789266971845,0.7111894013833056,0.8863179059624703,0.21380772382090693,-0.1672706895947846,0.12531537314902302,0.049195432659415735,-0.8706094790179549,-0.13422429045917356,2.1840221143684175,2.110278740853147,1.9743177879789784,2.0916409061749177,3.0026779763375706,3.204714634100319,3.174558574461062,3.1856240038972574
30,2.1188086548858944,-9.183160018920898,0.7662043968836466,9.495136063555744,0.3309664220681309,0.21074183314982478,0.3698912979477227,0.1349495822970388,0.2026461111816298,0.14959128255918847,0.12048303617896655,-0.129946833089793,-0.16298717182197306,-0.07359127087720299,1.6733254733556389,1.4271460241983787,1.5934443638337599,1.3009458778301417,3.250886029194063,3.119657152008388,3.067390859490976,3.1874893135346776
31,2.245422029495239,-9.286130746205648,0.9097766836484273,9.599994015225386,0.033747095939919355,0.015998527724343684,0.02454290291770593,0.014239748563508521,0.004968626350115171,-0.005934592622507109,0.0016913167484088863,0.002462110944486295,-0.014207961709667516,-0.0010497521426225845,0.9385910401411094,0.7454061474744873,0.8380178181743098,0.7266552193841417,3.2110877644212494,3.1189198696749294,3.1843893748073797,3.1424777741038907
32,2.338337008158366,-9.245668729146322,0.9406419376532237,9.584583442544787,0.011928818285158916,0.006163545752869352,0.01762379451496712,0.005486193662143182,0.002250832993590912,-0.009518959747912496,-0.001992020389945062,-3.332074001740454e-05,-0.005564594672024648,0.0012219529436277373,0.7113790649993709,0.6043579947837495,0.7304510970606957,0.591277566170828,3.1656301505286804,3.169523167806249,2.9713576722804382,3.175889024879911
33,2.3390153487523397,-9.24042142232259,0.9622296631336212,9.581664401417568,0.011911248042282122,0.008618322536126884,0.014475157491548082,0.008081369834262971,0.0016443818790065562,-0.0072214896913247945,-0.002127435188380521,0.0006929684880495828,-0.008072831642452266,0.001618493059231448,0.7074373459779747,0.6310415416731284,0.7423116650019024,0.6371521639160208,3.110980594640314,3.070261303302795,3.14615269020291,3.1523178433107484
34,2.3311743418375652,-9.234216562906902,1.001374856630961,9.577517700479218,0.010244409467511402,0.009068425659262712,0.011610673149442655,0.009236242627169676,0.0004712988622120738,-0.004574804154604928,-0.003119784683049505,0.001652458496013408,-0.00889042926355938,0.002985858950755062,0.6922418685693692,0.616558181592362,0.6965439964898752,0.6435823071820942,3.208170047109011,2.990110750609382,3.1163732910875117,3.089905702596712
35,2.2808761676152547,-9.225896708170573,1.1025099297364553,9.56880543815563,0.011900451675844206,0.0054165628167245905,0.0162279752481534,0.005672707380588221,-0.0007471675090961915,-0.00988005856014056,0.00020929281858918762,0.002343065915786104,-0.005386512383860425,-0.0006614924684405943,0.6738636374163678,0.5536176812570452,0.745501286501492,0.5633313545198265,3.0556391547860975,3.0904397665131493,3.0869134292043574,3.1090796313523206
36,2.2286226987838744,-9.209596157073975,1.1729992190996805,9.549702307857304,0.02747233483370967,0.009203123172279358,0.012497482280893275,0.010414501569395627,-0.001693077076162076,-0.015812884457523175,-0.0011501136746021549,0.0060457103285082294,-0.009438001510848015,-0.0009941762918167453,0.8908814051440275,0.6585805414232704,0.731368394806896,0.6720988167397649,3.2376525540215897,3.1672226504583074,3.2365177429766727,3.1260546539814915
37,2.2499510208765665,-9.21324733098348,1.1702059785525003,9.557475013725474,0.02346232958159299,0.011283612957631844,0.00911167835701643,0.013091454486840971,-0.0028384402443644933,-0.011368315287131314,-0.0024124053439842975,0.006747452490468086,-0.011840819053358447,0.0008347941434752319,0.8818085866096168,0.6999260211942419,0.6892250875950403,0.7165528589715575,3.274936845109375,3.170594335043133,3.231854829453172,3.1493582445104193
38,2.3203605016072593,-9.22354237238566,1.1322977979977926,9.57910920948103,0.013877694107841515,0.009231587523358297,0.00756294801331223,0.010574100815989954,-0.003572773553023395,-0.008386865258193993,0.0009047046766973647,0.005889625109279189,-0.009694301447464807,-0.002074987164495369,0.7524517559891994,0.62766073622392,0.6259648621314483,0.6607821338908155,3.2140948435589833,3.028798857384005,3.1449373276908013,3.068248528232446
39,2.255537509918213,-9.246686363220215,1.2580731948216757,9.605309379404822,0.041157354886484324,0.009746958522937933,0.05467284269549857,0.01189237802620082,-0.001192988833438406,-0.03971990092334808,-0.004620481997153452,0.004847954653348717,-0.01049765913725291,0.00325658130174953,0.9130723938269845,0.6806259309476197,0.9077770477397669,0.7046283179069106,3.058371721455537,3.1992085224527202,2.9097410814817297,3.1764477642202826
40,2.1880210399627686,-9.236730416615805,1.3948619047800699,9.59766271282815,0.03406708607974981,0.0173577342477502,0.03512000721186991,0.01944314969472525,-0.008323633671736799,-0.02612822126456499,0.005561725299028147,0.01171772356731284,-0.01806235982000131,-0.005965563731151637,0.9127324316753367,0.779510973541999,0.8236652481947497,0.8065666277605368,3.1507440543631007,3.1674598780130347,2.9083518522833485,3.1767265844404426
41,2.305755885442098,-9.17579787572225,1.088523803651333,9.54814611283487,0.1376570073806798,0.06678162100042946,0.34255728933583635,0.06034081954290545,-0.018875572891933562,0.01638692712069855,0.08470309371388074,0.04966080542845409,-0.05827019636315703,-0.04899168460317718,1.2958079974143393,1.107914476821647,1.530491919305806,1.0761158982543984,3.1776980429611568,3.202995611555306,3.0000410608417902,3.194130745702543
42,1.607746324936549,-9.36647621790568,0.521616749279201,9.577761667078878,0.7879217413434428,0.10444550178407398,0.34780389384939725,0.054954379427959596,0.15343168584824912,0.2846036632243545,0.14476378243096408,0.014033646200828628,-0.05989643878634235,-0.05634122843486777,1.7101297904388397,1.2038736785267494,1.5902162559243223,1.0351524879073473,2.779029030446471,3.1196443714070847,3.1062703905440405,3.1544243326716384
43,1.1608286917209625,-9.528124682108562,0.10231222019841274,9.618564748669789,0.3013356584271033,0.02461424866128301,0.07685684265630527,0.01628589668732292,0.04663335290583461,-0.03204897647960238,-0.004066812660758656,-0.0034450581249759393,-0.017221565456038767,0.001023871859967373,1.362029032286944,0.8229145880309947,1.0603337303190634,0.7659842591823003,2.8350934780725257,3.0840750427725863,3.0109296800201726,3.1594160821100004
44,1.9474037806193034,-9.357637532552083,0.1591346042851607,9.600189832232559,0.5776612736272235,0.10183529365573522,0.17816660895241332,0.05018802048784037,0.15295723660591118,0.02173430721133943,-0.001433834271094658,-0.00979279984496219,-0.056350612670542824,-0.0011499040303817292,1.9417840153326236,1.2228834113757887,1.3875052201652551,1.0144059580088924,3.2775756339949234,3.188613738735205,3.1742886269645236,3.17384439887301
45,1.5157890776793161,-9.363842550913493,0.20117279874781768,9.597672682763923,1.8837392460147948,0.2600988207771376,0.18563514031282763,0.1615215682702116,0.32798773649638996,-0.07677657831238506,-0.041542133428459645,-0.013814541649249296,-0.17473008325088468,0.012884041532923976,2.3597082084166643,1.485029594986397,1.3877294248127066,1.377917922474952,3.011879909108914,3.112728959719754,3.1412875075987734,3.1805584440979415
46,1.2937667389710745,-9.383834107716877,0.6680820339669784,9.608204005925712,1.3799615759097146,0.30149683799721394,0.7573006546011067,0.22385319330907094,0.19043863423993676,0.2878686267221697,0.11811222866965229,0.02980339435016043,-0.23779113682263867,-0.04656190389788996,2.36306365266717,1.5959165362402281,1.8539670418895926,1.4980831461759492,3.23588655526401,3.1860894277629854,3.0119730368898567,3.191381599270159
47,2.0145212054252624,-9.237568314870199,1.4890737454096477,9.59664315011152,0.1272958630415748,0.12486302068274134,0.36597852332440667,0.11408043569128876,-0.02577235212656621,-0.003024638686302649,0.0786055659001719,0.04550934588383256,-0.11621151518545474,-0.04733619164401571,1.2949552386308072,1.3042176967713266,1.6596314745573932,1.2760428374671,3.1820091320978965,3.218319621632522,3.160399855358677,3.2161961772361116
48,1.5351022799809775,-9.469945526123047,1.0060036490360895,9.714111028216033,0.6281828343778177,0.2132361368351197,0.6448982492449736,0.12545261815401504,0.2888739484520836,0.5119520682558978,0.2667529073340457,-0.16224885560004665,-0.15455065827332656,-0.1408103527898283,1.8559277802820922,1.434497605192689,1.6023800979092262,1.3146823511896983,3.1546046774628684,3.1549945725626185,2.741213426505159,3.2400467948606972
49,0.80792336165905,-9.574153232574464,0.22290017704168955,9.651059492587837,0.5802507023915322,0.20694943667432544,0.1904495996861435,0.17477260625469135,0.1819421787026255,0.11783333944979803,0.04160131794290288,-0.12123024783430444,-0.1868087926936387,-0.01982635326838666,1.8023085234733385,1.4661789366998261,1.419648067104673,1.4043987576496368,3.0758462077580315,3.186125787941572,3.180563608158987,3.1714179248421672
50,1.2922703713178634,-9.416036160786946,0.1163582041238745,9.550566074264589,0.8324186409217956,0.05313834701116125,0.06755922668488568,0.05510923524538201,0.07913394184911211,-0.07812531556769935,-0.03101861694071949,0.014896762887807776,-0.04810833978256211,0.022182113958529117,1.8983081428720239,1.0650354265435296,1.1068599903514196,1.0481159532545015,2.9789111924664877,3.2357982079442196,3.1684557091326697,3.1734452318219994
51,2.0491573333740236,-9.161971378326417,0.6808112049475312,9.470703758498338,0.19744480280722518,0.33194000176582444,0.7985438569632384,0.20038334747478648,0.04998768132782199,0.10842821708105903,0.4197763649648386,0.007953024515089665,-0.24763279974030009,-0.27102499120314844,1.477174479569694,1.577690373381832,1.7191649883647182,1.4499402129912926,3.2332955777814014,3.106208236225569,2.774199234498124,3.1774134036407737
52,1.9492393056551616,-9.149880663553875,0.8267577469348908,9.44764979977433,0.27411734652512804,0.33323493298934703,0.674518364361047,0.1907930517331501,0.10190738060090129,0.20116175479577703,0.38560902306225625,-0.021357552436326938,-0.24112976297490735,-0.23248148277911948,1.5617011939280496,1.5688459410928726,1.7184266083446245,1.437583390184726,3.194560281186571,3.0811361031147686,2.860209117827015,3.1888410173434925
53,2.013723134994507,-9.29971783955892,0.8784325927495956,9.597507104725242,0.3576851753050044,0.05354072240640983,0.4538355861205658,0.03678626442765955,0.029303019698443615,0.050880527184351924,0.09065274613875635,0.03672955801346136,-0.03313992391057975,-0.014746665643790473,1.631478413881881,1.06815686611343,1.7956907345614228,0.977632773997345,3.1538728773811493,3.2597989759474877,3.24848371117867,3.2341708062923575
54,2.197697587807973,-9.146030044555664,1.2901754299799602,9.560318640585917,0.663649357773359,0.10133525990584459,0.5772318844894999,0.043527254542480104,0.11605824907476073,-0.16492694984074935,0.07570170207057467,0.026321567840771394,-0.04316526252396133,-0.0015424525752368162,1.9004045078940026,1.1730084419545788,1.8182203825205887,0.9807559840640591,3.130593959763797,3.053560851935235,3.0922577413111725,3.1771112522267795
55,2.0685703277587892,-9.217816130320232,1.038624648253123,9.557641063861034,0.5338192992547289,0.08545753887588084,0.45171942936659304,0.013088544357967618,0.1578461128989602,-0.05344430643272595,0.07056003199691101,-0.01460371836734017,-0.019061221131385017,0.006266274861146718,1.838602629426522,1.12225583214244,1.7680579079108172,0.7169414649027387,3.1700094928513303,3.051798623710508,3.1505265823297934,3.131224711698069
56,1.9637641429901123,-9.35474452972412,0.8288327276706695,9.596614337469747,0.02400282518516268,0.005169224767940176,0.018342132711662525,0.005691879932205226,0.0011770450045567645,-0.004466088676949102,-0.001200160824573501,0.0035442581943567852,-0.004898761735780716,0.0018204385696549803,0.841658555159695,0.5908089667561975,0.768091773258974,0.6105619825509705,3.131989467579146,3.2433699620677814,3.093683175976469,3.2584301930251383
57,1.9168377955754599,-9.35987221399943,0.7811681588490804,9.587108451410531,0.01662733196361432,0.0032901402133125686,0.005826569097761737,0.004071865658418739,0.0005480605421440659,0.0022337985186504446,-0.001898578205444899,0.0030767321841436803,-0.0032695082601105533,0.002790144999127936,0.7913245219579205,0.5197141738754854,0.6146455928921175,0.5530611796592462,3.2390703315183935,3.1914939496661,3.2333051397490418,3.2274920796181052
58,1.9372882922490438,-9.340239715576171,0.7266402125358582,9.569087982286657,0.038113030028308285,0.0027241148709686628,0.009245645355787004,0.0022121600235402287,0.0060180693980703805,-0.008339749855727125,-0.003914407457028581,0.0012639707045326964,-0.0017517010324912942,0.00283376526065012,0.9663248311162861,0.4953053114546421,0.6458578529180168,0.48457122605312547,3.2070997497407845,3.204337142525353,3.1120818498009366,3.251246649147403
59,2.0008543133735657,-9.333835093180339,0.6924230813980102,9.572755334168376,0.026656049191398412,0.0031297157798396893,0.007911675481566183,0.0022152671776826385,0.004916705059827029,-0.007252161822067943,-0.002051424746362256,-1.357873639757315e-05,-0.0022062957090009765,0.0010972420319894439,0.8862984564188126,0.5183167027600157,0.6367428199482582,0.46157674964056344,3.2154660198442295,3.2207717946278906,3.1369217501392845,3.1395215227752087
60,2.052888282140096,-9.352549839019776,0.6275003095467885,9.596675504750209,0.006843723528069393,0.002362426393975843,0.011621877813757734,0.002325978051940815,0.0005443008895562159,-0.0015809838068393586,0.00023650302746570616,0.0008443371587617173,-0.0021768511411971196,0.00020403749474072222,0.6322261790991311,0.4858666482524717,0.6934337861515291,0.489953602984847,3.2391024616149813,3.23880240492811,3.127940634028171,3.2660024827670364
61,2.0688496351242067,-9.338124879201253,0.6077880521615346,9.584664642291683,0.009297108030109347,0.0028710761100280893,0.00705092188831958,0.003003675130122745,7.249110361375101e-05,-0.0002794903234428025,0.0010977152486813114,0.0019167074563807447,-0.0027056181759996766,-0.0006573692008584207,0.6855085973444939,0.4950841910933419,0.6148361010235073,0.5013400167161634,3.225978778616666,3.156140014415468,3.147675156981044,3.1507321030629734
62,1.9601528724034627,-9.344848569234212,0.6850609123706818,9.579795590990564,0.12904483675054204,0.004295542487503667,0.009071524242702059,0.0029832347974071325,0.016373003025811104,-0.015725063125640645,-0.0031611553494477877,0.007354321753300478,-0.0014084092176601228,0.0008273444398294779,1.314422741501154,0.5482723908523431,0.6872943274535287,0.5131208644253152,3.2092466132017177,3.1740033369874623,3.2441696313151462,3.219372590390207
63,1.8119916915893555,-9.345726362864177,0.7794523080190022,9.561882093368219,0.16333202854773707,0.01028647199905894,0.034584882654108376,0.005312217259824382,0.025070106438165464,-0.010219974345633013,0.008104380275930518,0.006376552790888286,-0.004626333565738377,-0.007410572126804087,1.3130835579065157,0.6850101059897146,0.9069546132164382,0.5684655010717475,3.0836784795081567,3.155021955045402,3.113817554977803,3.145604027289534
64,1.8065847953160603,-9.37701063156128,0.7076262573401133,9.581770015853625,0.0525931986037619,0.017663399292118354,0.06320193580008023,0.011901937605687333,0.011185097174187168,0.0005399885342061611,0.02239690438684554,-0.000778950202205773,-0.01350518528408935,-0.01707798769197251,1.0829049525868326,0.7260784611939787,1.0559573215036286,0.6470641990417615,3.295809466334164,2.974890708585003,3.1311561354696176,2.925032688649966
65,1.8563442905743917,-9.41070915857951,0.5279813239971797,9.608423464952713,0.009301526860673332,0.008739756666676509,0.026448090432575243,0.0076863972250436705,0.0026889730619595823,-0.002811436232455153,0.003597055684150921,-0.001022870522086904,-0.00802228022543921,-0.0026577706142550516,0.6435023269333194,0.6337374183580708,0.9177189904131644,0.611691570235395,3.1178143695027405,3.0850177848428153,3.309521684445021,3.0830563979547443
66,1.9183940052986146,-9.380123233795166,0.5144740422566731,9.589243115343596,0.0115246911124427,0.0024456507455052753,0.010772851169295602,0.0020336644833901306,0.0019714559207186576,0.00027425558945375387,0.0004066671176066587,0.00031083590927607,-0.0019960881149677094,0.0002485760496605026,0.6776894727812993,0.466628005616817,0.6426191671376347,0.4486724087784411,3.0416637616454794,3.1193023065634384,2.9931247481743375,3.1245307938296696
