,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,2.6341156899929046,-9.253245377540589,-1.2236615201458334,9.819021888318415,0.8802368455680701,0.2307484746120855,1.3617230635587774,0.05760290461326361,0.4219594626343813,-0.8913514613711282,-0.4469765983671656,-0.08815040903327402,-0.07501733930988277,0.08822545353385644,2.128326227473372,1.5469519429155827,2.4271488805576853,1.1515213883625437,3.350434529783811,3.3793774116924795,3.4048568133543378,3.50546453795062
12,2.7398047029972075,-9.183020448684692,-1.2895469710230827,9.716821257500744,0.2853248280153433,0.052621950241703,0.6273734403790764,0.02245910251641869,0.10841437540670434,-0.1976037634613835,-0.08422164710899109,0.01254703034920324,-0.008565570836001636,-0.03981077189128937,1.7141181795351377,1.109683963584971,2.0373082755593614,0.8676829178504234,3.4807096355385667,3.4662189942306503,3.4348448276002124,3.394917964130673
13,2.719723325967789,-9.160604763031007,-1.2965200796723366,9.65781694505073,0.09690667945376824,0.032130655310361515,0.1703826407219895,0.013379736680229034,0.04941535690341034,0.06379154188682024,0.01958714380987482,-0.027506924754737316,-0.019082962161916628,-0.022163041634819056,1.1912693348386036,0.8705959371899653,1.487631623895394,0.7003727168249235,3.3381310356276974,3.2726047095178497,3.464795906138577,3.235119507000371
14,2.6357167959213257,-9.223677015304565,-1.3508684560656548,9.706208483872377,0.14326349736760538,0.04538921325195663,0.2043351992093349,0.02127833460493144,0.0723700944162235,0.08186743218800586,0.040772336291254804,-0.038046003335285065,-0.02778153276171687,-0.041843879460487864,1.299712884548953,0.9692670938305167,1.461961374759331,0.8274041364426964,3.2833252684273555,3.2400795136287845,3.331019410088174,3.3288585057307603
15,2.623087376356125,-9.221866393089295,-1.4471452862024308,9.708332742100547,0.10159766041765461,0.044165265764067596,0.119832971950505,0.025505645850145104,0.0577734993842063,0.042917192408933366,0.034829157053824354,-0.03196611485961405,-0.03054086497566096,-0.037788387057636916,1.170599766719353,0.9716335053574854,1.3099269316646724,0.81752165169235,3.2187480663959627,3.290163671947813,3.3886984609662782,3.2163094130353764
16,2.6237607419490816,-9.205106949806213,-1.3637223303318025,9.679295817606501,0.0470909116426154,0.025629075711991887,0.16452472386757677,0.020922103914220645,0.025858536140204065,0.05444111756554141,0.02986686795192291,-0.019056065481792308,-0.02178744556628711,-0.03593014892174063,1.1040992026437109,0.9050796569761617,1.4257922140998993,0.8138820363598325,3.531732671047956,3.4482560858929765,3.3906521471507123,3.28783417941976
17,2.619989889860153,-9.199809765815735,-1.2813617885112762,9.663703055167355,0.08443028408064843,0.027444283856311202,0.15714384758323485,0.01832923067299066,0.040393746596150706,0.07728129740330725,0.03992583092695465,-0.025275755140630723,-0.02062954030697,-0.038264052609221735,1.1891925440932904,0.8781406697224645,1.4113956055152115,0.8045219550833798,3.408865629644018,3.3558113919129813,3.3806012165775376,3.386640613592239
18,2.736303174495697,-9.17320430278778,-1.290310114622116,9.673702158661646,0.1714574984537326,0.04943683594012777,0.08329943833525769,0.016418368463139193,0.08352810749019926,0.006641217336064953,0.009698082374343699,-0.02990827389441471,-0.02360499259275433,-0.019378958184222066,1.4714886999407255,1.0828653729441013,1.2286456815083564,0.8221547501958401,3.441706039567503,3.4381895336833557,3.4389297371703615,3.4519225692147546
19,2.7598860561847687,-9.21839485168457,-1.2581380218267442,9.723252868590366,0.22314095234932524,0.05875911082917016,0.10315802390329792,0.0127910307772936,0.10593287565561336,-0.07963735819533163,-0.032704843816244,-0.026398716760548224,-0.02090877097878065,-0.004659327264593078,1.6053966227954288,1.1456341042161178,1.3215958706121103,0.757112317614778,3.4877989753669856,3.4804942875040874,3.4609453630464384,3.396315152961571
20,2.612118956446648,-9.30304479598999,-1.25824276804924,9.76835093231162,0.3244490659802542,0.07952118023105215,0.09745139359475734,0.021732250451553074,0.14248479501642108,-0.11342569528176746,-0.05177765518518143,-0.03224393156068854,-0.03112671845762363,0.005337293031757761,1.6267295268456254,1.18363749876344,1.3097446036302396,0.8540603117630003,3.3669463100699817,3.4077547547410427,3.503201158593677,3.3492810902474908
21,2.741046729683876,-9.217347359657287,-1.2732813574373723,9.760925287695658,0.9576359019782175,0.15081196201560576,0.14536786524243042,0.04193107909555788,0.33279911667976747,-0.22332845051654887,-0.09312698249102876,0.06807469444989345,-0.010210312289345092,-0.004366632766003578,2.245874119876785,1.4276511653964845,1.4055023991046207,1.039275899099238,3.4280635011137743,3.4135075860844712,3.4331281610233093,3.4561957253136244
22,2.8259361386299133,-9.127729415893555,-1.2441469222307204,9.705414464046182,0.9415773406303735,0.1943175667743511,0.2995208511031265,0.05509882985391039,0.36199337605569604,-0.24807725946736986,-0.1486693359377529,0.03634426941189992,-0.03738195852393955,0.02357418507199978,2.2479475236698097,1.5389079832511139,1.6176308608885097,1.091033472477753,3.4507985916619877,3.4657043798182303,3.3340614991801294,3.3974917915511136
23,2.528082476556301,-9.237308979034424,-1.0343400232493878,9.739048573371424,0.7460776345096461,0.27265361301770336,1.1982275720538749,0.10400533407214772,0.39245189148106235,-0.4367454011501603,-0.36063015750630895,-0.16475487108634831,-0.1500942020570027,0.21269713874687332,2.1425996466904595,1.6451715067800639,2.4019495412437086,1.2970149881887405,3.4715373283675173,3.4357847886673216,3.465888271580899,3.4351981181367015
24,2.4475624784827232,-9.281616687774658,-1.0090512603521347,9.782288062319425,1.213295993833928,0.2674269730080434,1.2235752792715653,0.10326761706185902,0.47576449563284956,-0.45536613774898627,-0.3431480713392497,-0.06597021347609544,-0.11012660587189067,0.1753445550664665,2.377178948129834,1.6763548738698253,2.3907835149674246,1.301668009070227,3.4366161237552366,3.509735876991777,3.4261156755039206,3.4418075512697626
25,2.6054301649332046,-9.232041811943054,-1.1834538891911506,9.760969777154568,1.260293610420639,0.23647427913321975,0.501872212349029,0.09391649074942746,0.4529472441213394,-0.3586935951763872,-0.1943859434916635,0.034577853857064036,-0.06425389541256961,0.02140119399114917,2.4334793996965884,1.5473298094937291,1.9563360745122274,1.2759684402862106,3.456907928612271,3.3704526267621855,3.4675881278000524,3.467076033025834
26,2.6107722163200378,-9.264662742614746,-1.1955445914529264,9.78465907586541,0.9464566981391985,0.22440363867887478,0.6198055244022398,0.08797964495305582,0.39316954508777063,-0.5525500370475237,-0.25128077868934084,0.0011251648427552563,-0.07079074011634295,0.010468042299406762,2.2639126475363107,1.5212696256188178,2.0917086274447394,1.2821608467089385,3.4612895091043074,3.3544349024101208,3.518233969869419,3.5151800040368153
27,2.582101646065712,-9.302131962776183,-1.2477531618438662,9.844859684109988,0.9810176573431497,0.27947920851932895,1.036812135045384,0.07426665895368074,0.48674507432772046,-0.8741550093886362,-0.4044279283575632,-0.10979447169551874,-0.10094877382984462,0.06689446870039273,2.315920384556205,1.6717748431678674,2.3209110535932957,1.222004182488106,3.498510066791397,3.489531149267329,3.462722951339295,3.5012694806730718
28,2.6089316725730898,-9.253170609474182,-1.1955595806241035,9.778009073254655,0.7075947418150714,0.22633511882811377,0.9436387993388459,0.08022719779084322,0.357218414897312,-0.6821312190705412,-0.2982150239888879,-0.10311740125645383,-0.10384436843593349,0.04086453149926601,2.045670789235277,1.5908930989599437,2.202677935218404,1.2437685418816733,3.40517308167654,3.46912541466563,3.39086915354522,3.4893374327272255
29,2.6375274032354357,-9.207710766792298,-1.2414684029296041,9.722177904157963,0.6220241321435739,0.16094444612215908,0.5397153369539363,0.049852082497514764,0.272411955150026,-0.4411197325253651,-0.15894056681611085,-0.030756519464548413,-0.05599431211488189,-0.02957433951153053,1.9556198172878372,1.4143547383663377,1.9359734215149402,1.050647702917192,3.37936975292368,3.4307995159332325,3.439338004872003,3.413915073537414
30,2.6384401857852935,-9.229423093795777,-1.3550882378593088,9.788629220845689,0.9974002874438926,0.21611206554935314,0.7313086570582433,0.06032805358793148,0.4243835330944945,-0.699988489842357,-0.27676198019211423,-0.07235384768829423,-0.07151372680968399,0.007302320104311413,2.2826835130976058,1.5952468035427563,2.120138116773146,1.152432196233801,3.446985276356812,3.511921357801961,3.454327588462568,3.4517628991757823
31,2.6299108296632765,-9.226011252403259,-1.4474595338106155,9.754522940713514,0.4971808184065453,0.09927344690664154,0.48929791133555767,0.03973771774086954,0.1983896734535765,-0.3874475335540047,-0.15142837504008283,-0.040422102401014216,-0.04078511849787434,0.010015591867603793,1.9076596204132492,1.329129280583662,1.919910614700917,1.0943436657395993,3.421783404494945,3.5349137893588183,3.4379933334099153,3.605786193364819
32,2.6333973884582518,-9.196383118629456,-1.4792724788188933,9.683951464694738,0.008935191629692642,0.004010739984746368,0.07755838311192131,0.005966228756361089,0.0037612150262458176,0.0071415764386055566,0.0091295451340115,-0.0022186487237160503,-0.004146278428537118,-0.017940100057245237,0.6956628088385257,0.5603837121791359,1.0535269507257534,0.599129317026492,3.4109500800757173,3.4064669786965065,3.1027613160216236,3.319143173328878
33,2.6402807235717773,-9.186252760887147,-1.4160805225372315,9.669647760151383,0.0421064020860204,0.005119373261778187,0.09978169476853739,0.004974985070220793,0.012135231066715803,-0.010627916939238983,0.002630818412367637,0.0005913200737995714,-0.002185323048710629,-0.019202445829631543,1.0739957532604973,0.6411605041169504,1.1869794400125098,0.5624674206170392,3.527112361639035,3.553776730250494,3.2996618724052684,3.2990480219007408
34,2.713603159785271,-9.152389788627625,-1.3737630151212215,9.681626156602391,0.39686741906800477,0.07757541472104339,0.26900044466114753,0.008285060275009732,0.16926020583723092,-0.17648652546112856,-0.07570968214721105,-0.020725233267670874,-0.013603259961465866,-0.006736806189870982,1.885667374854928,1.2387419650358218,1.6943089046293944,0.7015395428665074,3.531698518970443,3.501762243605624,3.5087793378085523,3.4800679204357525
35,2.6349536389112473,-9.194018912315368,-1.362585074454546,9.697937719024791,0.41218128781032815,0.08632162172206487,0.24915904048126036,0.008796844646279523,0.18225239656288325,-0.17332819011723688,-0.07760508711561444,-0.027131009880797582,-0.017122835958930778,-0.0012447343697893152,1.8907548588989036,1.2602102867060765,1.6124039856450438,0.720460091741203,3.5108539107955217,3.469935115116995,3.462920190756724,3.5143498206525297
36,2.566225069761276,-9.231922054290772,-1.4832378819584846,9.703280545667303,0.053742224831430235,0.014909251083307224,0.07979176899223688,0.005096774879001701,0.024016291161421212,-0.017800987284308574,-0.012307172429643269,-0.006693575945544196,-0.006366380170156931,-0.004418071182647692,1.081658723221349,0.8066752482624504,1.2543251341316426,0.6246789496601862,3.462187848363386,3.500029621992793,3.5120783406004894,3.477301969006738
37,2.6255713403224945,-9.206438684463501,-1.4801852852106094,9.700728027908783,0.024560471610344553,0.011445300952383183,0.2370740114815719,0.005348831231927642,0.01417732723644333,-0.01012375924659717,-0.017701193368113682,-0.005333543986124071,-0.004639338559232588,-0.017051928142909782,0.8913046503371973,0.7025568765796559,1.5180317125744651,0.5862292884171274,3.409631624983113,3.293250112021446,3.3733481523632736,3.3633464241787956
38,2.6360310077667237,-9.197625041007996,-1.3931410811841487,9.691420989226877,0.02272006785952981,0.010051414239158557,0.42418110900884143,0.007893258328669538,0.01257457611270113,0.010636708843391426,-0.009056779942315294,-0.006049845663135181,-0.004347663051545141,-0.042346338825165586,0.8889253438948607,0.7304519875290663,1.7655354334070896,0.6277400906889792,3.439678111898748,3.468794813145773,3.371348346892505,3.244578884795801
39,2.6652851700782776,-9.188168025016784,-1.455270602554083,9.69487312938987,0.025651928479080564,0.012912988970314898,0.3279861959841133,0.011088780584793817,0.01442692811658528,0.02878476803293233,0.0069293884617226366,-0.009728989112700058,-0.008769555784245094,-0.041181619299689595,0.8967111228283747,0.7259794866124543,1.5788337144033067,0.6773416610993097,3.4017751396002014,3.3469644922747936,3.305247958119758,3.296773482928237
40,2.6881049036979676,-9.176960158348084,-1.4927997171878815,9.690324435402294,0.038179374376103616,0.015064764110618425,0.19387677494749098,0.009755840074844278,0.019051943547649084,0.024517195229631604,0.00309565861525767,-0.011141290759957985,-0.009740266543317264,-0.023425914431471028,0.9425819887070217,0.7257997735791939,1.421581614842971,0.6777393353463317,3.3178333962736444,3.2892660087653813,3.38436569152252,3.3407471248339102
41,2.680667918920517,-9.235692882537842,-1.3073987275362016,9.722546154679582,0.0647516061414171,0.04611553700808888,0.2606787813604123,0.02835742705177404,0.027905197760022923,0.010968576978602651,-0.032120462431808015,-0.010623969873579489,-0.03248821164448263,0.00023115540483112872,1.1874204150836256,1.0232115643658235,1.6438674476504216,0.9141870744833287,3.5069001489155065,3.3666191216680614,3.4271985327365595,3.374387167489981
42,2.62489800453186,-9.292136168479919,-1.2429198928177356,9.772151910190043,0.33368526844949176,0.091991692708245,0.33960100758773637,0.030694391206171793,0.14006660236466878,-0.1868158842501543,-0.11000654158706723,-0.03435290822088698,-0.04199498303441552,0.02268899482028519,1.7819732453772825,1.2266954327655128,1.7810781741147093,0.9203100725158192,3.5044922063434223,3.389053671110489,3.5059663706773607,3.3754457438068584
43,2.9653684496879578,-9.121698951721191,-1.454238135367632,9.779434847196946,0.7098174771209045,0.18440942636650726,0.7019534457908114,0.03337463853343608,0.32669521695147985,-0.44984002828092684,-0.24895412921444665,-0.07573411027181083,-0.061129495354864345,0.063951854416859,2.0286947960001824,1.4463695454781997,2.1301819021726596,0.9825616175278634,3.3429804600929076,3.3242046077263265,3.4891484071391687,3.446539244105322
44,3.513057029247284,-8.88712706565857,-1.4952238723635674,9.73303191408505,0.47629371280687777,0.17691696311043967,0.5872625568715292,0.036761806935184126,0.25249246329341635,-0.23474910275162925,-0.18122659013897083,-0.06841991027244154,-0.06637771411318574,0.05541747352586417,1.893535711956451,1.491518116044182,2.031447127041918,1.013815538790089,3.448826418563295,3.444453094188024,3.474214774497494,3.454515849604427
45,3.7444566190242767,-8.792316794395447,-1.4334085550159217,9.699550824983874,0.30564630838207396,0.13988038657774776,0.2903315781716579,0.017051979706271446,0.1820691444717995,-0.06273464163422467,-0.10756174210689025,-0.03197284913119675,-0.03764407718316541,0.031002490663693403,1.61524768138301,1.2962496306337152,1.6803404819634156,0.810726560857421,3.316065781782634,3.244732773628513,3.477422046988479,3.412899747995109
46,3.762622618675232,-8.774135780334472,-1.4889540284872056,9.70471584472703,0.3180572094526561,0.13162142078149516,0.4063463526981669,0.013216915613815276,0.1736478881997429,-0.015933574701913197,-0.10962685036281901,-0.02586309066039651,-0.03233939334176956,0.03573677546688438,1.5700761123454443,1.2671314983130757,1.771259715212016,0.7401511777018761,3.270480659504499,3.294227300025124,3.38723958144141,3.3248697375691583
47,3.709516227245331,-8.784759950637817,-1.4777461711317301,9.691012108116343,0.30804726556662443,0.07986664771431788,0.4413669676776578,0.009317903690437371,0.11949657389068477,0.10897173779956287,-0.05708186685155551,0.00021706769560149767,-0.01612643630512144,0.03653768331724462,1.5673168858323228,1.1398750455048718,1.8771860815180261,0.7010437110697458,3.2547063754434706,3.345065864434354,3.4658271394846407,3.4036597624529885
48,3.5809326469898224,-8.855553603172302,-1.242800162732601,9.670655442764547,0.28375849224838245,0.07745049206159048,0.4031861639908829,0.012481089585050965,0.11964675500887295,0.029844742595696763,-0.06155198215503741,-0.0055048092563329,-0.018076722826913794,0.019072515019185162,1.7108303335761543,1.2441293339500992,1.8558889550029847,0.7713660396120355,3.497219117560267,3.5184145050162416,3.4843427110759477,3.4775070935301344
49,3.285622847080231,-9.000956535339355,-1.2989441990852355,9.708493670873812,0.3855941925408863,0.13550757346297934,0.2834612263670736,0.030145268539351726,0.19114072572790228,-0.02666148453726171,-0.06106546284194506,-0.03948070893341241,-0.04972578751290611,0.013216224992608803,1.7720350042951896,1.3836773393689699,1.6691043711829676,0.9668765923339834,3.418489598098855,3.4115057358641487,3.4407501609025637,3.4642055141826584
50,3.4842967092990875,-8.945366024971008,-1.2966397907584906,9.744599542434903,0.5867596627547815,0.1659200710399598,0.4160209472253605,0.024035433526436,0.27134513101017593,0.06963333266850935,-0.03979005678436528,-0.041585093547045725,-0.046289859780410225,0.019521372962790808,1.9519553086623864,1.470609033324688,1.8118086425746482,0.923347307414914,3.4119619974073747,3.4611433206604323,3.417934460714024,3.497593219411653
51,3.4820970237255096,-8.917772841453552,-1.0943896051496267,9.698062460311412,0.4737052683028679,0.12550394516689578,0.6587479308507544,0.02405484500019763,0.20510750494178967,0.10332852033835042,-0.008591050399619366,-0.017739778104981563,-0.034616413919157256,0.0031156243859975733,1.8364212828767947,1.3077291378709008,1.9917067031394655,0.8975442849295977,3.3570686461235777,3.350634254857274,3.3744677621641177,3.434879625472437
52,2.8359319090843202,-9.134537935256958,-1.1266215408453717,9.674454172015446,0.24639924458080964,0.07247680351199451,0.5674819957472642,0.021235637153652787,0.10559693375292828,0.07075662907362137,-0.001792463951959425,-0.02402319353020741,-0.03192905128457648,0.0017866584017753944,1.6472970506447335,1.170638375786507,2.001460961226157,0.8708851584910475,3.4770026033808,3.4201298599428243,3.4429996566556964,3.4134924270286544
53,2.562618833780289,-9.222988748550415,-1.2955623949179427,9.67892815954106,0.10113840783296385,0.029208480411144187,0.2576727154949042,0.0058332906125268735,0.04894951890771228,-0.027526566783668358,-0.03219031247767371,-0.014324008682977804,-0.010184412514428288,-0.001475975333983557,1.3358381348230381,0.9899393697123138,1.6374653021516306,0.6399065031048846,3.524383893354475,3.5478559780491135,3.446624554566614,3.4840418293897524
54,2.523668164014816,-9.232984519004821,-1.3965827479958535,9.681708917066441,0.0669669775140234,0.020301319748609086,0.09245455197119866,0.007271513275332655,0.033045476976758026,0.008262896268053144,-0.0014442203156500185,-0.014486464918619263,-0.010274413079128108,-0.009249612531627212,1.112478636613413,0.821492403070774,1.1483659971964748,0.6506851865640553,3.3849021752573742,3.3497828100191427,3.2636193090812085,3.396230772268194
55,2.537898689508438,-9.241109728813171,-1.4201357141137123,9.69814044564596,0.08360636890976136,0.023734424344729062,0.10384498315109217,0.008002310971059821,0.039521839085764635,-0.005898114574495355,-0.006741930245882915,-0.013774403134525473,-0.010803796282649504,-0.009975785334138391,1.214391179896788,0.8701956060217139,1.2851313180662824,0.6893293457837376,3.445729840893385,3.3932375521349463,3.43483130286367,3.4569518419797975
56,2.573198217153549,-9.242471361160279,-1.4627674505114556,9.74189232328256,0.3828122644378716,0.05830016199823578,0.3148764799213662,0.0173719858182554,0.1324514214518503,-0.27266749353402914,-0.08886169363178249,0.000727253843744669,-0.013214551455123166,-0.014929373768057363,1.7633436856171112,1.117945987877164,1.6880756766649574,0.8638528501351302,3.37571328741186,3.429351191473079,3.40153122575558,3.525813322785606
57,2.6199599683284758,-9.207441306114196,-1.4201506584882737,9.720460770164058,0.4543898728069385,0.07189724361684846,0.34838801710636647,0.024045338338332514,0.16346559929433732,-0.2872233049608971,-0.08131860385127163,-0.005887353436315818,-0.018809614494562196,-0.03281839681655071,1.7549704429495812,1.1689286973454744,1.7618351632829699,0.9353569402564212,3.285593092582096,3.4324197936787484,3.458189350091759,3.528776886768555
58,2.633981001377106,-9.186731553077697,-1.380406914651394,9.674378503646764,0.14284802045450545,0.044855889550862754,0.20110443301067912,0.02554307339931792,0.07222467069060998,-0.00379587160443868,0.028248483157365747,-0.02606000204382732,-0.02576909569280757,-0.057036330197372004,1.4615043786890238,1.0775808589246603,1.506389023919035,0.863674802972772,3.5332887906370347,3.5220498321805436,3.4175263348110665,3.2950498167870332
59,2.6661381244659426,-9.19641296863556,-1.4466664485633374,9.69865946543327,0.09633020371815733,0.03533294884662738,0.18609312913903478,0.02150230773416913,0.05132962820578845,3.1876835171265964e-05,0.02043338202586777,-0.023028489493192764,-0.02270746252254911,-0.04391725439241583,1.3263544182936078,1.0055869925648357,1.4826003066572182,0.8367298299800872,3.531909097945396,3.4784588330634083,3.427778216390656,3.3380222207424586
60,2.683944994211197,-9.214145016670226,-1.4495095647871494,9.770006930401918,0.5124128423655859,0.1027344096136795,0.679579423989345,0.014800192366599697,0.21208097256668104,-0.5360917156242706,-0.21921971772992366,-0.008992649909057895,-0.016370307037795177,0.0039619817931416685,1.8970027374743703,1.2664318151342449,2.063996584125143,0.7893822273697112,3.3946081725826027,3.4044800673997675,3.4440448873890417,3.4214284024996178
61,2.702814292907715,-9.188751530647277,-1.4379724949598311,9.81620244247942,0.9584489738609026,0.20380600769494733,1.4795311798857753,0.024652108560522044,0.40839899880147407,-1.1398531232045623,-0.47905296743837694,-0.048774848857698776,-0.044578548562937415,0.05901096328209041,2.2691252922082263,1.5019372481344717,2.521137107302883,0.9078026032531561,3.4794861754531015,3.407617368529707,3.4630446022501804,3.4512818822986997
62,2.74941143989563,-9.162280631065368,-1.3937097027897836,9.813897041511392,0.9666712566414242,0.24777304174625014,1.7716135773947075,0.04913605269403228,0.4557174295064226,-1.134365760955889,-0.5075222339770004,-0.08783270497695932,-0.07425881011811686,0.05116824526714572,2.0775690273749214,1.5220522425365945,2.4470295274056855,1.095429318202722,3.281274135895271,3.367168160704702,3.2864806684619845,3.4873588809421614
63,2.6728867828845977,-9.237084484100341,-1.362495294213295,9.809748327571311,0.7403073762476229,0.2092355891284778,1.0740226330680627,0.0679601594612286,0.3375971816087123,-0.6561896628113865,-0.27407586726170335,-0.036108721539372876,-0.07248380829825316,-0.03329821192692221,2.118937113631159,1.515394960472955,2.28372982814054,1.2026737729236008,3.445237448351328,3.379098985408165,3.41198079565669,3.5043146128208
64,2.5307161033153536,-9.29462010860443,-1.3326874762773513,9.75774142307067,0.381675647980405,0.08882622036966517,0.2354613217662058,0.046501845265818166,0.12145185656974711,-0.1854498880405182,-0.06115338295161063,0.012434770296374898,-0.04148657881269953,-0.028470032391512516,1.8246859749801332,1.232985904115125,1.614383796708754,1.0077578128411562,3.4831704797987775,3.3856264170242136,3.470470008677406,3.3107756621544486
65,2.5287109375,-9.220818901062012,-1.247798079252243,9.662225185501459,0.2586955962344302,0.051057829684969566,0.10080294126212297,0.01700223678298027,0.08826716779982728,-0.040193834703620715,-0.03252173115380483,-0.01670138719626036,-0.023155870182498824,0.009077706847388716,1.6682593977663227,1.0941031102955483,1.2692374949364373,0.8004956776718379,3.482323225549922,3.4475203197308324,3.3974749740091466,3.37530661629955
66,2.5445725083351136,-9.189559602737427,-1.3218537330627442,9.639415431066833,0.16636183944867375,0.033060695303438206,0.06310060917799334,0.007981996608024858,0.06605378102793817,-0.03006826736827363,-0.014969554907611938,-0.016758598131531154,-0.01258677229946358,-0.0015678446090781261,1.5402011214899476,1.0242667453112668,1.155068653725775,0.6974045824875902,3.5720995378833464,3.5575886309347085,3.462290866327334,3.482517295210521
