,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
32,2.4004565596580507,-9.270438718795777,0.22487539239227772,9.582406028833201,0.03982259711649516,0.013491503864025966,0.03310294003403914,0.014090066738720371,0.002354294905672464,-0.015390115493328457,-0.009122823604593289,0.0076236879894189405,-0.012525207770277949,0.005569325721478251,0.8683678800650313,0.6575143776349033,0.8526297952145253,0.6668694395664289,2.742570176812841,2.745859537757873,2.829305575345985,2.7529300751166583
33,2.4282891392707824,-9.295936965942383,0.18899229280650615,9.613419686342493,0.027852628742142414,0.01253234950446825,0.049182662563124986,0.014738419396450597,-0.0029442139497380775,-0.009597728598230718,-0.0020840439421437543,0.009640258421111015,-0.012812666614677441,0.00037226034442764473,0.7759775508213963,0.6643174414427099,0.9632741996296079,0.6806847457377521,2.673249960494603,2.7934892750589237,2.870913183035391,2.748462470058283
34,2.4187422394752502,-9.29584722518921,0.19491794370114804,9.609462765775994,0.0098625561171088,0.006869468321680264,0.03301477740990742,0.006913131344650592,0.00044460967150200726,0.003255718526996057,0.0026188297993353384,0.0020665995656525857,-0.006564790795394728,-0.0012835006454178584,0.6268810832641044,0.576632171943116,0.8159346847360477,0.5754630983371524,2.8082815580712435,2.807805332305456,2.734354722829146,2.819499783464761
35,2.3573609232902526,-9.287617206573486,0.3204339690506458,9.588439867065837,0.005612107606137329,0.004829142233622971,0.014191583898396351,0.005140983927428733,-5.571931530179701e-06,0.005282034863470133,-0.003295102069365942,0.0015320432633903196,-0.004772441792238011,0.004931390549481974,0.5204616388383803,0.5002676538305735,0.6501903808347367,0.505659758241873,2.7150892582107606,2.693060860037239,2.6485135533633706,2.7022015781756448
36,2.353500282764435,-9.306501483917236,0.29568390995264054,9.60489099295761,0.004835151398629472,0.0023927625923820754,0.012469122158452176,0.002256445762721068,0.0008552194330257677,0.0011400489168229282,-0.0014775430423019174,0.00041000825864294247,-0.0021522689039627017,0.0021372732641379913,0.5357041980393974,0.42441027886825206,0.6137457638418327,0.4109231099949359,2.8459392936690513,2.7346722882261956,2.618163931546642,2.710141031431346
37,2.3854329347610475,-9.302431344985962,0.24079683497548104,9.60745830641817,0.009395577573633018,0.0026085911407382994,0.010070350948103912,0.0012821202843285079,0.003774584361502428,-0.005222978774259868,-0.003382394585421738,-0.0013865153870848464,-0.0016391155762398898,0.0022069228638584627,0.6044738194990252,0.45415210850820553,0.6211982290191052,0.3778011070613808,2.7364372337875644,2.8297746952620066,2.7538958479188285,2.829952796048773
38,2.403988003730774,-9.297343587875366,0.24857799131423236,9.607721352034627,0.011159811165603179,0.0026154627356103645,0.016121670714105335,0.001725947259949659,0.0028197081796442086,-0.010169056589548031,-0.002500835661477895,-9.67375452336285e-05,-0.0018337183107939186,0.00018208290039688075,0.67604386214152,0.44384648213024075,0.7223430228149806,0.39829626161167664,2.9125085565863986,2.781888849598637,2.8524541705094744,2.7711206045635515
39,2.3380576610565185,-9.300515985488891,0.21520880796015263,9.594560741387456,0.029288407043996337,0.00192256255987847,0.01692457004684092,0.0026936802925162638,0.0016796053898479675,-0.00783639532490015,-0.001801195786097527,0.0054348329630953445,-0.0014399747708255647,5.8815103726304074e-05,0.8197617108942701,0.4167229593563976,0.7188659500166966,0.45237885611510603,2.7764506105421716,2.807990565541305,2.812362215840905,2.809014091335679
40,2.3231836795806884,-9.303478908538818,0.21763293626718222,9.595192263259827,0.056494176976028855,0.0033947060435820927,0.015645493946303834,0.0034835735172666776,0.006896001272592583,-0.011697978226529277,-0.005608884986521376,0.007364007253019737,-0.0016338792665593338,0.0027956395805417604,0.9761974765507244,0.48852655955404406,0.705535708455349,0.4300930754499958,2.818384561525226,2.8384927727403126,2.799374661058996,2.5418186888245384
41,2.342935848236084,-9.302730607986451,0.29110500230453906,9.606765989826986,0.15898728887396124,0.00533015632893119,0.024044410644112103,0.004082374571185203,0.022813291266201265,-0.05143811001913071,-0.009918169752736319,0.01613593019674494,0.0001334562399422006,-0.0023832989455504295,1.2031506968605983,0.5472671424868903,0.8030322278338908,0.5093091097883002,2.6573521325548612,2.840782097217057,2.8658548006844766,2.8309895670990843
42,2.2672191977500917,-9.30811767578125,0.15816695503890515,9.597901770556792,0.21966916328017286,0.00964746506060211,0.10462946273994891,0.004089191340744297,0.03957160399223342,-0.06886639625352309,-0.021187577465375564,0.011496568473354526,-0.0008493273907676382,0.005726641710250394,1.3322639328172732,0.6072771565831296,1.0473473503153825,0.5113080833819894,2.7238494759278256,2.699041815264395,2.4960135273106827,2.821696662621875
43,2.080052489042282,-9.344120502471924,0.14897920079529287,9.58598561011678,0.14276881252393023,0.011995603125988496,0.09247134802529941,0.005426297139198502,0.03022134769027882,-0.053599135776859506,-0.018768806417119428,0.0011838393517568234,-0.005223561547301879,0.006510023308395776,1.2185867280341074,0.6589217046776932,1.05812912659961,0.5161656126182238,2.7884456784422182,2.776906936545549,2.6575330329763895,2.6773894333411774
44,2.043570852279663,-9.532214832305907,0.4236240591853857,9.771467468981443,0.1933677997298913,0.3547232037176256,0.10360595486484998,0.3750467306048336,-0.0464422269946346,-0.04987759621479721,-0.029869365730107796,0.08800444156954738,-0.36015209037820073,0.023913237251334058,1.2766048492019035,1.5919800581935164,1.1264846388191219,1.587562333197122,2.7021121471868628,2.890648513588072,2.798740947803543,2.8501694072269474
45,1.6144700541219208,-9.89098596572876,0.47767316065728666,10.127810343218858,1.6037451634540623,0.8091398529965629,0.5594868827558654,0.9657889835234466,-0.1727606196778396,-0.5177627693099168,-0.0794852786332541,0.45005510923223097,-0.8608960738664728,-0.014904299067089857,2.112233264298554,1.8693086388311717,1.6642907054766911,1.9528386178939474,2.6772733715526953,2.7706242899920173,2.7022162638345386,2.7686902726514613
46,1.6322769535821862,-9.57204828262329,0.5163694500923157,9.863567683094052,1.8603076404338577,0.9507950332617268,0.997128629364029,0.9293958799841704,0.324945760894198,-0.192487785069013,0.16817750143619561,0.03748450939810404,-0.9027711558406238,-0.16732341749405746,2.093288595077286,1.9062292134139742,2.0167219163928816,1.889928573725586,2.6009237068854234,2.741360832595866,2.8344298600691333,2.7299652368155707
47,2.073288899572799,-9.139176559448241,0.6655282199382782,9.452079234319978,0.4894617956268513,0.3052550289391977,0.5269770980116052,0.18927392840001475,0.3177552372209214,0.21786393697069728,0.1975546826501913,-0.2083309949583427,-0.23239072990384238,-0.12528054562553384,1.6961328654393157,1.4035427378906657,1.5968332671459462,1.2731362445391443,2.855923992997874,2.702250768723516,2.6779645820161373,2.7557578971702235
48,2.0837036609649657,-9.248501777648926,0.8387786328792572,9.525241864829008,0.1112979667151595,0.08409174662349528,0.034312215579364536,0.0717262335261416,0.026609335118672275,0.0030882863509472725,0.006744023472773922,-0.004060168561081669,-0.07546580200396366,-0.0035820259122486646,1.1381706052229827,1.0816753054795694,0.7902290856982426,1.0258330497067936,2.772072951196976,2.8162852188266867,2.629216356950112,2.7937444103097966
49,2.280327486991882,-9.266189002990723,0.9615712434053421,9.59315967884692,0.025854299318044848,0.015571180375340391,0.018861150416220097,0.01613791365346958,0.0005329097123745034,-0.013826950890292561,-0.005030282266941889,0.004556347998019079,-0.015307109496425749,0.0031932864344311972,0.7914446399999796,0.63150776272173,0.6886960578823345,0.6590322649277446,2.7630983562266906,2.5587951491267567,2.6834125154799073,2.67410613797038
50,2.3556251406669615,-9.254487419128418,0.9012074410915375,9.593757365250971,0.015240773378629285,0.00806150152765398,0.01892890759972042,0.006969774842735904,0.004253463989346683,-0.011075127518868562,-0.004813987678124606,-0.0012318038694082122,-0.007162640875820028,0.0036507973224363887,0.6699975140025776,0.5727292007026225,0.7088313626831487,0.5358177028337678,2.704264589545123,2.696876553329226,2.7137188044199068,2.6007413452392085
51,2.332102108001709,-9.237877559661865,0.9331700384616852,9.574340345983895,0.0066130281680934315,0.0039647817616577435,0.01348611443930509,0.002901092156283732,0.0012915075763670182,-0.005305418584915252,0.0024664638199379195,-0.00012347980271610142,-0.003271075136531681,-0.0023767357239165253,0.5802606966903994,0.5062539712837401,0.6454291632865671,0.4686707890223559,2.8499445030917836,2.8170966495780796,2.655477330243012,2.80915538020463
52,2.328480875492096,-9.238356399536134,0.9869198650121689,9.579402752847987,0.012049484244036268,0.010747914780528701,0.011073455293949907,0.010824402809795628,0.0006048955491319531,-0.007621873584129336,-0.004100914379756364,0.0017070037906747166,-0.010539885673703009,0.003090772332384141,0.6429475600498089,0.583280165610293,0.6234022025469309,0.6185969062972938,2.716678311482272,2.5937634331589225,2.6742409744237814,2.752142745873328
53,2.342427098751068,-9.250357484817505,0.9679458171129227,9.59258122434682,0.014325578019812905,0.010022906878071128,0.01196496335976099,0.01040067884491525,0.0014506350107688774,-0.004876454356233651,-0.0060367221087838955,0.0017148029357445798,-0.009827764570068337,0.005718890878369805,0.6841763553314816,0.5984921850382874,0.642460626390203,0.6234408467754028,2.7831591290179762,2.688167031935928,2.7304696849140724,2.7578619459465736
54,2.320161008834839,-9.226984119415283,1.0248978853225708,9.569991596437047,0.005869475110416474,0.0041408285516330015,0.00907860393512504,0.004414766883809353,-0.00023921159288778452,-0.0006915945467492187,-0.00016855234986402472,0.001576148640812564,-0.004076140760994157,0.0009306545169701649,0.5431361908158432,0.4883087803197327,0.6187904795223221,0.5026193598806964,2.75632915866315,2.7350573068353317,2.813146849155477,2.7456356807227356
55,2.2656330704689025,-9.21567144393921,1.1239280611276627,9.557264900469132,0.008886814312442107,0.006229151354991248,0.00839661586508783,0.006244456784992135,0.00022855850309523611,-0.007172074267265949,-0.001576420625939042,0.001000209012941367,-0.006137113227680597,0.0008256835497685407,0.5976261594298081,0.5425132064081145,0.6022191021403835,0.5378749202090205,2.731516234229401,2.7099012610235143,2.8166219451504073,2.6866948610462997
56,2.2597373604774473,-9.223991250991821,1.1589133381843566,9.568599072518904,0.019252739030683086,0.009861288143816946,0.010472944894813518,0.011607447356891365,-0.004717441246317029,-0.011574698391049769,0.001458487609552677,0.007679859868412993,-0.010479100336022873,-0.0028397295881516195,0.7094188388455217,0.602042545899974,0.6413663565262295,0.6192446186172202,2.7441115349876886,2.7179420435706416,2.8319659287944887,2.6670618739012797
57,2.2316353917121887,-9.1996901512146,1.169687235355377,9.540983887688832,0.03587629513453517,0.01070211911304988,0.016136697212833808,0.012494146526435011,-0.002442403723923796,-0.020373144920185392,-0.001309722729297421,0.008135175752246992,-0.011112335671587469,-0.0014267439779582633,0.8663961531211491,0.6092635356850312,0.7176164052061819,0.6313214014357663,2.767758011341086,2.6962066172076713,2.826697655845431,2.6847882653784527
58,2.218946099281311,-9.194213485717773,1.1839028000831604,9.533799539120686,0.0260336917774342,0.008812552200833976,0.01053093907067798,0.009140972919656149,0.001960013728636944,-0.01373927303737183,-0.004613756786745055,0.002358182598220616,-0.008597992263307097,0.0026249146045762366,0.8094991469133563,0.5996708188716249,0.6439525315689542,0.6303312616596375,2.828511937983844,2.7556777809330724,2.8304741985132944,2.8687002186252415
59,2.2702718138694764,-9.227642440795899,1.1723508000373841,9.57523967537846,0.005197090458123986,0.010071978050856108,0.0026951645055055752,0.010291266103281104,-0.0009176562098314456,-0.0019710543696848646,-0.0013030073098889048,0.0018837815717715194,-0.010077837823762177,0.0011140635316893167,0.5251320843049516,0.6208872475830777,0.45826241104748433,0.618774593675102,2.7689137798757906,2.7502153108163214,2.8109983660362445,2.717197988016988
60,2.3447913408279417,-9.231503057479859,1.1151293873786927,9.59081866436791,0.015791849740242014,0.00879807365388024,0.008371184353801502,0.010230613105133573,-0.003993025997132678,-0.009869164078211756,0.0019524909716372378,0.0066298951478572345,-0.009280414840446685,-0.003392205758896086,0.6990681305655203,0.5806324362137424,0.5627614237896159,0.6125009368582602,2.774773223450344,2.667975755889291,2.678165239985729,2.7092649338167982
61,2.3271041750907897,-9.245030403137207,1.176839917898178,9.608114676812857,0.02534921732222849,0.010877186567468956,0.025140201341101082,0.01408823283951952,-0.007136756447296508,-0.018275459570982543,0.0007452304528394233,0.010774307348067084,-0.012143077896505117,-0.0020524148856932967,0.747131405151289,0.643968646192584,0.7536782108429511,0.6843630179285473,2.624724706554361,2.8061822861171577,2.703768640638678,2.802501201993349
62,2.141314160823822,-9.234106826782227,1.4350246429443358,9.590352077044596,0.03316552093539212,0.019286144814663776,0.03408682089617214,0.021694263440643947,-0.006630570471402072,-0.024586752790007372,0.0009287389955334457,0.00971044175821256,-0.020169596977083815,-0.0008785396037825833,0.8156470456945171,0.7303487257815215,0.7574607126643333,0.7722044756827815,2.687640755274876,2.765290922004129,2.5413581920882717,2.839717748183808
63,2.1651963233947753,-9.217736339569091,1.4415488362312316,9.581803531272463,0.042253960601581014,0.01936993779263969,0.04171800495972283,0.021070829658241672,-0.0064628641197296095,-0.03499322948880822,0.004250496539762835,0.010369546400711312,-0.019907951409481397,-0.0057161466516307095,0.8889866974732926,0.7071300466943101,0.8484897377452492,0.7214333652330109,2.7803338236569877,2.673877291855455,2.676848028137743,2.6677346669557362
64,2.4463952779769897,-9.179997730255128,1.2482170559465886,9.596376753677164,0.10786081686865447,0.09130489763476914,0.16953819026837363,0.07902727723277785,-0.036903025923672755,-0.05782763988014223,0.10491599474287806,0.05453318599561214,-0.0821427738332968,-0.09562541008009741,1.0639710152432555,1.0887560752404475,1.3182789936917003,1.0434876775016333,2.6244508632624015,2.7930227871586375,2.878055675240247,2.7753546562695073
65,2.060629516839981,-9.265500736236572,0.6525097538717091,9.565967707592199,0.5253050351670799,0.12056342234074284,0.46904358484838693,0.07673172138104928,0.09086595369096147,0.23981835786652872,0.1774454946635696,0.0347839326689459,-0.08108143853733263,-0.0800626002773513,1.4183799974899172,1.1806599777139613,1.5498522932495025,1.0420854792779737,2.3779027377303823,2.821813143952641,2.694888222099025,2.7825712057229923
66,1.1059416085481644,-9.490705394744873,0.19147628219798207,9.576407739138789,0.34016023250425587,0.03060567463867064,0.03618614155536701,0.012924376871558846,0.07930429388647281,-0.05181843527365132,-0.010575077600986593,-0.030924860880778532,-0.01818577417837198,0.0020302603823517586,1.4345838436545548,0.7928985583619833,0.8576204578599298,0.6690497942428693,2.6622310567875207,2.714896074510982,2.7675298403671813,2.830047759230977
