,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.2606202244758604,-9.11617739200592,-1.4329746127128602,9.524070040599016,0.34195497285845083,0.07228961948562083,0.1457514896874828,0.1093295633371505,0.006664952114582452,-0.0810052780738609,0.056766720467521785,0.08585929173408173,-0.07678738297418981,-0.09723094165562614,1.6699016431119509,1.0998166782255587,1.3449250966218904,1.2056088220353705,3.368625245366723,3.2833020656838383,3.3177196185155733,3.2852252744811756
11,2.2327277809381485,-9.31567416191101,-1.446142715215683,9.70299754282119,0.16457550268295668,0.08242335070885308,0.1515939851604958,0.10118347593351504,0.008476215425896232,-0.04950682515374696,0.0417593247258776,0.03736019748266517,-0.08350220802132174,-0.07765035490931563,1.4384930573878292,1.157715832822931,1.384107079056306,1.2218001292860636,3.4072745550124073,3.296025721810893,3.382181098609422,3.31427161806116
12,2.2219388991594315,-9.372790861129761,-1.3861380338668823,9.745552989711465,0.19208996285278424,0.05736606435484189,0.045547483919667925,0.01992307187988392,0.09193548031403505,-0.0667807365839194,-0.02287384606375638,-0.031101213596126352,-0.028752720036226524,-0.0010931928114444006,1.475389211229442,1.1113977454350485,1.0146677724116224,0.8220829738030729,3.416973648931675,3.4292766444260923,3.4034182464659386,3.3346253542627773
13,2.1968745678663253,-9.350075912475585,-1.3925275593996047,9.721056092020083,0.247950447382703,0.05289911359031986,0.029684498967073106,0.012973952740772678,0.10609815201486218,-0.055028133511923004,-0.0191348680326993,-0.036674556791010594,-0.02290811931673677,0.0014644266372801228,1.5230227775401577,1.0292839177373294,0.9164789675683938,0.7335438040946342,3.3018064087546737,3.2942321307826705,3.362796030574333,3.350690768072114
14,3.0755615651607515,-9.555588221549987,-0.5985953032970428,10.527703552996076,2.8783517347172496,0.6095122962982804,9.787543932037055,3.320658668982768,-0.9868259557849604,4.10954644650964,-1.92993916634369,2.920836460329867,-1.2563801681752647,4.851263891168772,2.8207926697477426,1.96634435041543,3.839329744091435,2.958907641802626,3.283157681783247,3.3857174018402327,3.298662540646305,3.3008790339726692
15,3.5165436401963235,-9.203640556335449,-0.5674706771969795,10.372210138442899,3.4415378283272693,0.95953445143561,9.857108258938684,3.809317438279721,-1.153535154772624,3.7022915830019985,-2.250194157029401,3.032750314056844,-1.730386444098326,4.95419094558706,2.9462768891891167,2.2140429085542044,3.836207101138963,3.0069934790904487,3.2867708047752395,3.3897439700001586,3.283884864190323,3.2530774883023685
16,2.732038563489914,-9.034909129142761,-1.3705457791686058,9.682115442980614,2.379980288245285,0.46045848004318796,0.37155371190183,0.3695862913250205,0.34296419234430636,0.24893405729993942,0.029631825743547318,0.21746762921654528,-0.3302806056339133,-0.05393150342063832,2.6584366207532817,1.80111294656836,1.7333093047432055,1.6983729256474556,3.3032982052471644,3.31562530418477,3.396558703577365,3.35661517888196
17,2.5860670313239096,-9.294964337348938,-1.427063912153244,9.851227585162055,1.3373327485579949,0.27267724232740104,0.47691661600492596,0.11147142514815826,0.38607042385239304,0.03348306247749525,-0.012091677790929699,-0.056041066457279506,-0.13252909611687116,-0.08516620428079463,2.38311835772147,1.6265264261055568,1.8854427919519636,1.2752609214176305,3.370668865057562,3.4183330244313543,3.4326633970045695,3.374996068159285
18,2.6371383249759672,-9.218828678131104,-1.420300305634737,9.764674220856794,0.758830675985642,0.11845064528367799,0.5765011386702207,0.02782457328352832,0.2717771443924243,-0.5906606025999909,-0.20982505015596026,0.041922114633369006,-0.006028318998530686,-0.05266654776212657,1.9342394658452025,1.2898797164368228,1.8521168412817137,1.0007724544587135,3.2212006676407845,3.40288657503887,3.311966851001704,3.603434508344617
19,2.7063607215881347,-9.135465621948242,-1.4593108348548411,9.763509417153795,1.0368233781702585,0.2388119821653396,1.2533570930644806,0.05165138573562741,0.4716014349070144,-1.062132204866051,-0.47317377665366994,-0.09005692075440075,-0.0695417514541518,0.07076932946139719,2.18263241389821,1.5572880649298442,2.3142195159899677,1.0552350384468097,3.3708851946336824,3.4006377720942647,3.371391167460231,3.3830837312844655
20,2.598127856850624,-9.240945172309875,-1.3690793458372355,9.84068170086171,1.1757351199585586,0.29958923466211396,1.4717234123221818,0.05545592663932776,0.5627625722739404,-1.1739469077488391,-0.5272345128720768,-0.12216570477802821,-0.09070699416814716,0.08414763131237626,2.1312044615981773,1.6205664857917237,2.2865914855106024,1.088720028091092,3.2497127579394713,3.39093306799225,3.222172138202901,3.3823924631886366
21,2.600851246714592,-9.280165123939515,-1.380661278963089,9.846446493232522,0.9837132247566845,0.29274358527953753,1.007811981432826,0.06848310763029765,0.49989237776451945,-0.8863913012481219,-0.43995477454660065,-0.10230253419930574,-0.09805293720893725,0.07443289325546239,2.094983779425713,1.5983202192849657,2.25941161700822,1.1526153938920642,3.29876810861098,3.370163182799359,3.429694783406526,3.410068543475047
22,2.6098893702030184,-9.231458163261413,-1.288634143397212,9.820857796177899,1.1372569783929656,0.373220419219134,1.4094694539844501,0.0919185926481913,0.6236448559505056,-1.2200298991503256,-0.6639637282320846,-0.22102286464518509,-0.1571874711305425,0.23918764870851475,2.0671375823772054,1.6112076878970096,2.301392184653215,1.2147282615965314,3.206691368566746,3.2423714980793243,3.311044111253212,3.355270058139436
23,2.672692281007767,-9.252646899223327,-1.1556063413619995,9.86017859642329,1.1357779884393089,0.24794376859916512,1.871729492970138,0.04218225872413698,0.5080185083377773,-1.206933736638405,-0.5659703289495266,-0.08862861676370151,-0.06282437277584141,0.10072126754705381,2.255734820218389,1.499913689440422,2.6080530123629173,1.0112744863934182,3.368533840933091,3.2970737136944717,3.399137889801711,3.4049227982663823
24,2.7351659536361694,-9.217811179161071,-1.284504197537899,9.783640306504507,0.4862725514140415,0.0680165932933394,1.1298793442247002,0.022126555629717028,0.16542181989408475,-0.4040551824295017,-0.17166667869960114,0.0535779371492082,0.007749943939903441,-0.06522595083938318,1.822146617243719,1.1598348449484475,2.258599370082924,0.8274365600544622,3.3251908123119502,3.433704717544134,3.319251334881617,3.3154484625642957
25,2.5942222714424132,-9.204029536247253,-1.24941416233778,9.663408754492401,0.12384898166368448,0.031700439873066574,0.242778898173815,0.012395899617699564,0.053713092372677365,0.04080700197895116,0.00168741515126393,-0.024505888811441643,-0.016728294009807146,-0.020322020705584726,1.2229480368703485,0.8982635907072712,1.6483088369235794,0.7292916020058388,3.226509017872586,3.2951229808915836,3.4973624444696747,3.352942455789163
26,2.7769746661186216,-9.12190842628479,-1.3272257089614867,9.63664337324581,0.0644684575935605,0.027729222696682217,0.10681416134702494,0.011764880812666939,0.03934863762216515,0.030514092617920284,0.012992117856085351,-0.023126977910432018,-0.01671067960376391,-0.01870838206012987,1.0628427498967508,0.864347812251231,1.2077807627051502,0.6939246711576467,3.2683222901685522,3.2744826856035503,3.2802289577908628,3.2940334620405443
27,2.693282347917557,-9.172560834884644,-1.345810715854168,9.665439524444034,0.12923945279101887,0.05225377306107775,0.06409441354794176,0.020077236822539344,0.07858890040190356,0.03003447136270931,0.020618683026768735,-0.042765739113069356,-0.030760314458688452,-0.019235191406552908,1.1997260956066143,0.932772430084295,1.1130377185231959,0.7530877088033217,3.158889195877348,3.0574065026690906,3.3444073079608847,3.1182414812047017
28,2.662531852722168,-9.209880471229553,-1.2605322420597076,9.688647411418469,0.12994713718870946,0.03692304896352935,0.22819402164574398,0.015604753010293177,0.060425650689478964,0.10677159667140941,0.03387729153613185,-0.033507961969351796,-0.022242891775269648,-0.029714311411630997,1.1568822973921795,0.8162125198931701,1.444800312160545,0.6840990329724488,3.0223452608275583,2.935039364265343,3.2477392834726784,3.0603366185608287
29,2.7521049439907075,-9.158898854255677,-1.3572430044412613,9.684107136641043,0.13108192168535204,0.03689736208289972,0.34577626672945744,0.02112722679177126,0.06175767323200137,0.1340997040002147,0.05860519784792089,-0.03765696503332005,-0.02477557967060001,-0.06229548801658513,1.172230293551126,0.8255697233926172,1.5966082431802977,0.7355133139199604,3.088032700697729,2.964987624841924,3.249975718221805,3.051639264735367
30,2.622369134426117,-9.240211939811706,-1.4903755858540535,9.737368983512273,0.16763674825876398,0.05695964863759969,0.14579730426317175,0.024959071080286017,0.0906867612460949,0.05456742004378265,0.04143181848956556,-0.04519663145773153,-0.03353716392285019,-0.04394162604526904,1.2178811010798831,0.9635069565600389,1.2915534081090405,0.8110602484224347,3.0593550192261847,3.1533574962186517,3.2420766934615637,3.200187715567762
31,2.5007735967636107,-9.3297550201416,-1.4970045402646064,9.781889639972086,0.07475367220249905,0.027282195629465076,0.0651227902814931,0.01726633309501353,0.03447638533596032,0.022031651434820554,0.017223396450043102,-0.015901260087585554,-0.019378597152233317,-0.01982287053360068,1.1147347239448644,0.8380230540413274,1.0974600916129298,0.7330920325594406,3.271872280125008,3.234716382764296,3.279486536061003,3.183992159383254
32,2.625077539682388,-9.214369583129884,-1.4616601392626762,9.698521479639819,0.05041027959451691,0.03396898817165775,0.07265616864604214,0.02449223182605018,0.03195789981900461,0.027097889721846995,0.024422364103276563,-0.020666761753240153,-0.02735117709501094,-0.026556882349338364,1.0184405767022706,0.8403918817457164,1.0879146916344165,0.7153696522605455,3.313895324017759,3.083926845672319,3.2685794488317454,2.827898835998696
33,2.695467096567154,-9.13982014656067,-1.4105439364910126,9.642875895118063,0.03886140359147148,0.01533964145733441,0.1579742618043638,0.013645920468531395,0.015516348833950127,0.036627565329420964,0.016008082398103685,-0.008394249402838023,-0.012596105446167112,-0.026516175318663474,0.9786577526521173,0.7645939838739021,1.324675383577475,0.7293091304232366,3.3725733046950794,3.323368472482118,3.2376499643842847,3.288357604270767
34,2.6041582345962526,-9.216898322105408,-1.3515268668532372,9.68766257058586,0.049548898646843885,0.018158749112686577,0.2499629552273639,0.01887427595185671,0.021875024011697226,0.0847099083873429,0.040176733499551795,-0.018417984247015958,-0.017274132689563623,-0.0494183221687275,1.0284710295526351,0.7807495422609774,1.4949017513885001,0.7721801052127005,3.34648790335117,3.3006801097810006,3.2680595797543903,3.2820474533609834
35,2.590241926908493,-9.222360157966614,-1.2837260589003563,9.675253926289505,0.06519504504982096,0.02112910101561965,0.1371126101330154,0.0169692477718341,0.03030123490898495,0.06206678359235152,0.03710894872678428,-0.019867115456469096,-0.017457119516316105,-0.03788557587228018,0.9679658247225542,0.7895640177049191,1.2307207184966276,0.7605842118354288,3.1081915830672258,3.223462818483946,3.182699424467959,3.2740657670175346
36,2.6381559014320373,-9.19553017616272,-1.2580931305885314,9.660291458184712,0.13287621646980488,0.03897688621802255,0.07273661278715432,0.018137458180051625,0.06442206858787063,0.0784319351477842,0.04440336031230644,-0.034273872859949185,-0.02482076526006983,-0.030220341921231776,1.1696716771700022,0.8476783032027896,1.0355736515550555,0.6795335033989901,3.1464297777399812,3.083117250768702,3.1910153195531907,2.949080505499444
37,2.720202165842056,-9.21849958896637,-1.3151649221777917,9.715496701928398,0.17138814467764155,0.049402818105166016,0.0868852429483408,0.019488618213439925,0.08409070623080013,0.06990449791384587,0.04059936707026724,-0.04094461405084062,-0.028476430238241007,-0.030371674525844716,1.387915356604817,1.0164124193664017,1.0263607068604357,0.7868969965105619,3.3091215278024864,3.3041625254157934,2.991947992738121,3.213054241708932
38,2.845044791698456,-9.161891746520997,-1.3719972908496856,9.70769870556573,0.19060338433263618,0.05769461042656094,0.09534925557278297,0.012880737302591002,0.09804360011421746,-0.05551594313590554,-0.02288999905180535,-0.02802077751483856,-0.02162457217432405,-0.007831127885758907,1.434924107289033,1.079371966106757,1.2565535815924682,0.7346178472368455,3.3172819289608095,3.3674962055345676,3.433483809284345,3.306230911723218
39,2.717822915315628,-9.239418959617614,-1.2368894800543786,9.732485360183347,0.23606812170690958,0.07128762375939339,0.15338509114907733,0.011559718709886712,0.12258839497702645,-0.1430709064463401,-0.0698918519385687,-0.02952104787793114,-0.022464723962692834,0.0062829022075922905,1.5361783192662546,1.1343152613188097,1.396947887171726,0.7139572539899086,3.380683413094395,3.3710534348769947,3.3999551951838174,3.3343562390821018
40,2.718301784992218,-9.259979081153869,-1.1894992411136627,9.74210574582291,0.22620306217191746,0.047475720087202106,0.10263551983283738,0.009813029798121745,0.09426251679470561,-0.10047277937893995,-0.04024028511233649,-0.014303364063662175,-0.014013548309778691,-0.001949406976103108,1.5045321734175523,1.0334441376501173,1.2702128864849795,0.6855010397460584,3.349998167443955,3.3735509244324886,3.3908300821448276,3.3350973833901465
41,2.7585393726825713,-9.240331625938415,-1.3393164277076721,9.756644671441899,0.28626312064504705,0.10515994303888178,0.05754362089865649,0.03350132736176086,0.15789621575965238,-0.08556913070756551,-0.044299251555570095,-0.060373279918061455,-0.05228828835237883,0.010536674346962961,1.5675854753143208,1.223685427988177,1.0728477233391709,0.8876749455023764,3.355617996829937,3.316187300078331,3.3152633238723244,3.164082307938974
42,2.5203911155462264,-9.343506836891175,-1.309254240989685,9.796076935051348,0.4346793100154372,0.11650396410328838,0.09194666172063612,0.032375819389104096,0.19968209614496163,-0.15212551122323584,-0.07842765321862852,-0.052721968816383344,-0.048898377928132765,0.021772212731644976,1.6992439014621823,1.256598963312648,1.1995653046857042,0.9101056476742648,3.26931287245253,3.3244173667597177,3.3322785421303314,3.268332766652646
43,2.5805753797292708,-9.244761061668395,-1.1708693750202657,9.742440439373805,1.1963781633612536,0.12536607578644196,0.18253045938797277,0.04864983332471068,0.34204782995733574,-0.27495778456958075,-0.09288998706234335,0.14821876912995655,0.015910438820060137,-0.018780841364051944,2.3200124867658287,1.2731150745060815,1.4132755520667153,1.0489952642961395,3.381157765340818,3.275622991316166,3.3105128932199426,3.3958987288442333
44,2.8243799090385435,-9.131664896011353,-1.2048670418560505,9.714966401601703,1.2734737650539647,0.15504065965762287,0.21891791784960546,0.04287649428177745,0.3984327517755485,-0.3269119770408058,-0.12475586366104614,0.1548207405996781,0.02342333592495163,-0.022708633109605598,2.3262123184957373,1.38559882460065,1.4462149530977373,0.9991092830019287,3.384041466034248,3.375082668958254,3.2838772643269873,3.3354247843272415
45,2.773338484764099,-9.188108158111572,-1.2514193132519722,9.718980544346795,0.5430331955666015,0.11935853972696697,0.1517016521756843,0.014304005334484239,0.24306888030887977,-0.11647098040905028,-0.05524365970971582,-0.02501882315771541,-0.020309528333978238,-0.013142773019432305,1.899868312844269,1.3434545592186058,1.3594778211820502,0.7819856470813683,3.369321438968377,3.4520220415580534,3.337860941912625,3.4136066122138122
46,2.688957867026329,-9.161801886558532,-1.248995190858841,9.679293875868805,0.43175578362138606,0.2086476635916155,0.3981454776482498,0.05431022798678267,0.26801230351446304,-0.20046567717223232,-0.18279647780047592,-0.11170604369450086,-0.10013865739498136,0.07348160389881804,1.7641546904597445,1.4303502779089592,1.655368085147528,1.0507035891213206,3.3727435870484506,3.2835257382389424,3.2109048706760905,3.3578973293179555
47,2.4881142675876617,-9.150833344459533,-1.2409446761012077,9.64093161703692,0.6424144942601313,0.25198454607643445,0.6777649849287416,0.05508171901671682,0.3650997118778964,-0.5034814184940064,-0.32414915222444596,-0.13749091830929255,-0.11088326108516497,0.12858802918068582,1.9256200110026838,1.511001845908672,1.9954968260277566,1.0178835322354087,3.3178252641626202,3.302566619167814,3.350237171784076,3.2576455670773354
48,2.3849391371011732,-9.311559104919434,-0.8806621789932251,9.803670911828677,0.9703955305070482,0.3049582751030802,1.8854585030018736,0.14201249133850077,0.4591579669173901,-0.5783826583716726,-0.4972665325752634,-0.1733495780106224,-0.17891134871588335,0.32211986074613375,2.186750004499447,1.6037278889131072,2.6084118918993693,1.2626305744241728,3.3517609825035395,3.2945178083385853,3.39286764023522,3.143494035835525
49,2.5176976382732392,-9.341471767425537,-0.8685415387153625,9.858745065081063,0.9475055985691953,0.3013579212778264,1.8024628810353225,0.13994827328118567,0.4330998421807746,-0.4584972152272779,-0.46238754057941833,-0.1617725744728308,-0.17705000194468126,0.29991263103876203,2.1077613672243705,1.609501633534152,2.59722037679281,1.395966903662095,3.2531109854720572,3.2883590388187605,3.3896411219572955,3.4442356175194857
50,2.5476850032806397,-9.261191248893738,-1.250237163901329,9.787482114972832,1.3659582467217455,0.21028136675849923,0.5145436352350189,0.06888482780655503,0.44708733888452257,-0.2303724950954054,-0.1321204120862336,0.0569833139356165,-0.03837210048426798,-0.006536926162063907,2.464349557028674,1.5181866075951844,1.8269336659285587,1.1322999079168667,3.413371008025186,3.415594302658745,3.293512942868521,3.3608212357180514
51,2.682149365544319,-9.198552894592286,-1.233238321170211,9.788177493201847,1.8557197442920368,0.2930336625760578,0.5185632292088522,0.1234793971860088,0.6370679768540353,-0.3215160230616498,-0.14658133960633413,0.09401086226873223,-0.05573820025755977,-0.018120600269919664,2.503152965807062,1.566768406284137,1.8384294174841016,1.3439592816940098,3.2840676421126322,3.272879997039744,3.3380665472162754,3.424155586967509
52,2.6911874920129777,-9.20625922679901,-1.1927762966603042,9.748808095212144,1.035610413199737,0.21400828998603372,0.5228792033140838,0.112144147310002,0.38170445245716217,-0.4283690297047239,-0.19581218792005606,0.04948268525586539,-0.06907499104349231,0.002760133168318154,2.332162081351958,1.5484133767282686,1.8245078625904907,1.2723223296935715,3.481366709621556,3.4424028670888647,3.3195494062096964,3.3648345833395235
53,2.647897297143936,-9.270797944068908,-1.3161225669085979,9.798724876546476,0.6121421671173218,0.09738808523683755,0.7096208188718747,0.06143211825138127,0.1895519842869072,-0.5781652679200869,-0.20335233953489285,0.07002594830069656,-0.022790192279829678,-0.049208945722120326,1.9284778867698666,1.2241687176925677,2.087784500253508,1.0937995781029883,3.3360473664244767,3.3811046921583774,3.449166130518794,3.3340175615544183
54,2.5922171235084535,-9.28909854888916,-1.2094758545979858,9.8119114741311,0.8821527112017898,0.2248484006542316,0.7949550019442139,0.05187050667730059,0.4050966445684951,-0.7220483592632619,-0.319395894689391,-0.02640325957105442,-0.05543759839135531,0.006298741439021085,2.232757658440725,1.5895839067968638,2.1369595394648235,1.0328429094395581,3.455607913431309,3.4648081606106653,3.411915388098011,3.3317484324755697
55,2.642031526565552,-9.256627178192138,-1.2626570714637637,9.816369737268358,1.0305585671397135,0.33386495279227346,0.8531254885222839,0.06233399796299979,0.5685254308493867,-0.8481314680481538,-0.43909081646345216,-0.1559750038280581,-0.11186658585957986,0.09611332637954074,2.138980129099125,1.6033382370490659,2.1198675671260925,1.1253630848062761,3.3282935058849796,3.308971254288554,3.410188863799828,3.4503742616281396
56,2.612074074149132,-9.286779141426086,-1.2436830334365367,9.863017321144397,1.179449663260901,0.3810501915474252,1.2850268763584138,0.11202375776392398,0.6355972313108016,-1.0575734386067035,-0.5069258939047392,-0.22704949579340167,-0.1726389282347211,0.12941803764943346,2.0343354688297977,1.612582511353611,2.188373504919012,1.2373521469381363,3.1541800690258412,3.26382416473528,3.268418305375921,3.294580758517565
57,2.5592220336198808,-9.24681098461151,-1.088448990136385,9.756449695322441,0.7400343448919172,0.2476883233478024,1.1154664725684231,0.10271872980221317,0.38224567225309747,-0.6683501563141244,-0.2553250052419073,-0.13715875724009602,-0.13111640879461645,0.005148604600554641,2.022672593885208,1.5780502343359317,2.297273363102925,1.2768009014188897,3.3386246110866384,3.375885216427793,3.400215627390822,3.402023826859935
58,2.654960182309151,-9.18351435661316,-1.1938387516885995,9.673161928524737,0.2274742990076809,0.07454949293119517,0.5193922534837302,0.04289171448948591,0.07763312882075638,-0.2503135708962893,-0.06555720997707432,0.013030422674573034,-0.039420697552079234,-0.04776874453206212,1.4474615100591326,1.162581943033441,1.8821809621685508,1.008414830027964,3.249135205926933,3.4076458159599046,3.3781176783807405,3.394272172954235
59,2.6562769800424575,-9.20150077342987,-1.3277344796806574,9.72861856612344,0.7316697837536875,0.18676643120876768,0.3099625603752572,0.03894597692246111,0.32981410576203046,-0.37704165742620727,-0.17563552310065392,-0.053093555468159734,-0.0577434866556575,0.019222106005346233,1.9359812720342122,1.4273130029625842,1.6053076634247296,1.0203280081440316,3.2693684999261983,3.3351843164381534,3.31884160860734,3.4569689600131364
60,2.588969996571541,-9.262148928642272,-1.3132196364924311,9.796527316784175,1.0208787847193146,0.2302751144275905,0.5962366249303186,0.045100026300468145,0.45196494595323106,-0.6630609450426358,-0.26956267858231464,-0.05744827815065689,-0.05888635133841815,-0.00013237120843481506,2.037362041299689,1.4398796256828352,1.895639259014544,1.0276743741400842,3.2268189878140694,3.2490226508142435,3.348056348318116,3.3661884872650587
61,2.647433415055275,-9.24761905670166,-1.2718149153515697,9.801726467767523,1.0287820063160422,0.24750321685770862,0.793679143219625,0.09153701767462198,0.44103935344966116,-0.7501875409918727,-0.2891627935239562,-0.0791563809253174,-0.10013005645222679,-0.015513353123135967,2.194339961075459,1.5970302974194643,1.9527200630643922,1.26260874592905,3.3641916419828877,3.4476541268655296,3.297601849891695,3.4539832899880936
62,2.673724727332592,-9.20738136768341,-1.3803470626473426,9.778539942444814,0.9157726858958001,0.19990570000291613,0.795114363415222,0.07509036457938387,0.37761187493107795,-0.6812441384524731,-0.2738160490262294,-0.0856834924004198,-0.08550773067258663,0.02171822341571412,2.142286910473505,1.4858912323831466,2.1355009741040187,1.1875045347254667,3.355808695933972,3.3936741105928583,3.4223560700841085,3.4193333623859887
63,2.631018142402172,-9.215581512451172,-1.4637999519705773,9.735455642781254,0.322766270091785,0.05569906264565176,0.4490074301347815,0.020101280932755847,0.12351410230889023,-0.3507358042571659,-0.14506642844234266,-0.017326681196104993,-0.017911526554578297,0.024550801096783054,1.7685828517948636,1.1291838931690343,1.919992700637125,0.8205709487020136,3.5112991392143984,3.4702962473293075,3.5007110595224114,3.350751039540122
64,2.6414628446102144,-9.199869513511658,-1.544155353307724,9.698034069120506,0.006342182386135088,0.004610048396021067,0.04813736248912861,0.005218797809102317,0.0035367622213693883,0.009051886671315519,0.006995781727604283,-0.002991760515035811,-0.004502557889797288,-0.011424739748011404,0.6324309481008327,0.5427678739483958,0.9467544580666349,0.534610263821165,3.4369898081184465,3.260299898668123,3.2413626539919673,3.1514473034390758
65,2.6390088140964507,-9.193300533294678,-1.5084817439317704,9.68762631966882,0.009599952282266776,0.005374345800737511,0.08846354563903758,0.007597514071169434,0.005112123600242044,0.01704628789622209,0.014709080465240967,-0.0045549774672553585,-0.005854953133465563,-0.02215493679702944,0.6802793168559216,0.5559798364215093,1.0800160063293738,0.5672734118080167,3.28692902834406,3.203897896740421,3.144973908583497,3.028092494154611
66,2.635567146539688,-9.191789364814758,-1.4243255406618118,9.673444517033776,0.012347468404031852,0.0034745050994289548,0.1052069166525736,0.006547180096350443,0.004248332762932429,0.004684566266259435,0.010686489006615917,-0.001355488591964485,-0.0036842880471149807,-0.023820539919739647,0.7479780117606878,0.5042062597495371,1.018962285001442,0.544718812457151,3.383002641133925,3.255130544799144,2.9276651245687746,3.1655884730513675
