,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,-8.726863551139832,-3.571945697069168,-5.7608999609947205,12.801225774584077,2.207479051417996,43.25850423683934,6.046836787683355,8.675415493106996,2.8849651040237876,-2.461249572563161,1.2510418664540208,-1.326001434737612,-16.990631524315503,0.40399763873891203,2.7959805821864308,5.502137303563022,3.5037214598991464,3.8796600982608265,3.445615540327093,3.2992248742299073,3.432354009272049,3.4382157138192384
17,-8.210492312908173,-0.7901100546121598,-5.702814030647278,11.15186150110969,3.9090711287038413,10.445433092360402,11.978733917156266,1.9173723402085727,-1.5523389778748025,-5.031267940962956,7.774440260314344,-0.3693237691952787,-3.0179897682159975,-1.9746417547945656,2.968982664491546,3.7961592505522104,3.982708666222569,2.4795949879445893,3.2755494923358053,3.278770835434226,3.2789950033500364,3.2210150874317476
18,-8.220542085170745,0.9827920213341713,-4.312045723199844,10.876470547782228,4.017346570119146,20.634831098660957,9.398206696225252,2.0907116198292077,-0.921617516661231,-4.843368392693479,5.51051940216978,-1.272933481199902,-0.8675184144546563,0.3392652855013364,3.1704691860167395,4.418743860032321,3.8307181977908336,2.722370237339336,3.402629189447616,3.2152598742804233,3.313546329611971,3.4154448610102954
19,-8.349634659290313,0.6483352476730943,-3.9272201716899873,11.468490302141504,1.70803485860455,48.5433673277785,1.927464851599101,5.033765503225686,0.07154560778748063,-1.2418396000122869,2.2099239198242677,-0.8674564869236371,6.3645945766074705,0.7515645946481808,2.631341815100925,5.153168564793355,2.7218012650467776,3.3916408040378134,3.45093249938308,3.100008235583577,3.446004707900828,3.4130492892296482
20,-8.690970993041992,5.636532855965197,-3.0740592807531355,13.184068304867981,0.5451476754954083,65.29584068433208,1.6561425820957605,8.967554359802778,-2.445232495142237,-0.7200533735334358,3.9711480745249252,-0.7732171065340615,19.33055575176636,1.2943085847798241,1.7205186495795977,5.8701601034385895,2.3120040147091347,3.658800375521098,3.1705299677827745,3.2509240766815335,3.1889035685086666,3.2505182659230556
21,-9.639844965934753,7.110033075511455,-1.9865812063217163,13.260711704363038,2.6199078953091615,28.113882221861406,6.085123310997139,7.669386541197795,2.9461321550284945,-3.4901869141077406,-2.425289200119273,-1.3071655207412225,10.649914654384089,2.4822654720598316,2.9387810054192167,4.649308397686169,3.6743320769542747,3.7467757524360197,3.4346333325256793,3.2172346621426726,3.4871153488996915,3.4303197970474533
22,-9.016394889354705,2.7589842954650523,-3.0258438736200333,11.825595018855413,3.769184025563981,39.20171209831523,7.637638342430105,7.755616251899526,-1.6124702697690796,-4.85802868848335,0.6187607627968198,-2.991987908610117,10.52741458145925,3.849886578257248,3.088182296774967,5.437561276942613,3.8300170508134577,3.645015622958805,3.3455111271429527,3.363692420923156,3.445611845967638,3.3208851143786045
23,-8.770173352956771,1.8955342466011644,-3.1660033583641054,12.137751820710017,11.418925771409354,40.22674243290829,15.944563968115895,9.341564198048275,-4.654593627234312,-10.786066340648771,3.7941806836155356,-7.474902559856814,11.425630152124823,6.825023535020377,4.271270889500327,5.275790422014161,4.61351456277945,3.898722013136163,3.497155523192674,3.239240814789355,3.4684569821822775,3.409028603208537
24,-9.054919224977493,2.5698316514492037,-2.6752951979637145,13.37686364135457,15.519083789317698,23.141464421040844,58.43446780081053,11.774318990154763,-9.697870889660724,-23.58447726291995,26.051793177885298,-6.125995045795107,2.469282792161281,3.396028960060239,4.424251958726645,4.778717984041428,5.9471990359825,4.083430717656691,3.388275106957071,3.3462124618921303,3.319802974492193,3.350826284249816
25,-8.383971786499023,2.080858275294304,-3.707558923959732,12.322098607693961,5.11809545420085,27.460402884526623,44.142135161940594,11.626103403819352,-7.777680623591771,-13.654357831763258,24.82471755489865,-0.8157898838295349,4.205304976807739,-1.041122934734699,2.9647985851273475,4.815621010291326,5.303508940033511,4.036288685054251,3.069574527184246,3.2433135239527315,3.2050794227173656,3.343492724098889
26,-8.267321753501893,4.711348125338555,-3.6126835986971857,11.719498598133091,0.40479715871048577,37.445571432955305,2.19183908438191,5.42707488292858,0.14014128237235315,-0.18016021197393178,3.757261283857558,-0.018810511064333593,11.905923068687096,0.8282215871524338,1.7872809271337553,5.10024977193714,2.4580947006379827,3.212831218747891,3.385160316195065,3.247390959797776,3.1826672309916804,3.2368386336679724
27,-8.4323068857193,3.0374490186572074,-3.274876891076565,12.381236712835333,0.2419421808429474,66.42676874786868,3.03695468388062,5.8694523493477115,0.6493270991422241,-0.3282114185127546,4.717734607830661,0.10587843393460258,4.666544964429654,-0.09054203790012867,1.6034943013923268,5.7186156453713,2.596118300140402,3.547945152776144,3.4320329456685927,3.1872169665417305,3.1272679088602735,3.428916245217162
28,-8.926065802574158,-0.6345766291022301,-3.5445479333400725,11.175586433016857,1.1693027394788766,35.492707528204264,1.613534030889004,5.195981365240415,-3.197083747725954,-0.2584930528365126,3.4122005677384823,-1.3375200863193681,-1.640828484033366,-0.07175027667082422,2.285606711127242,5.127775933803092,2.4971848486116968,3.450726131028218,3.395435854716115,3.284362175230028,3.359763289123817,3.429959373010424
29,-9.085906434059144,2.014577214419842,-3.4406994223594665,10.839970325603787,3.6181110978009725,22.767540936424037,0.8803732122943762,7.72312569409996,-7.6661788499743535,-1.0788632435339467,3.169258651539807,-4.929320927464028,12.303863085620227,1.6097581198588957,2.562244454337051,4.453838306001739,2.108736314549709,3.2881344627495714,3.06302397158703,3.2096939786451175,3.324861214018742,3.179127834690794
30,-9.297910571098328,1.7761324364226312,-3.4384860932826995,11.055956966386821,7.070930553593349,20.25364494881939,1.9128709721379522,7.898769131941417,-8.49730090310166,-2.995537037553102,4.018663397344773,-6.666228583320554,10.916957938402279,2.510717369754759,2.9557712719809333,4.344456684263734,2.4842901016560246,3.1796220780842135,3.002087624576133,3.231422892842928,3.3053474198319033,3.112940200340371
31,-9.143453788757324,1.6157535425852985,-3.600480207800865,10.607602613896322,8.477439167310957,8.695050075292121,2.3760377206920347,5.861994870929196,-5.675882658643798,-3.8467093152401084,3.1567817282903663,-6.612371363915804,5.204224434443547,2.653194166414944,3.3467235223150307,3.8040349574165835,2.6302977591884322,3.2300575794889763,3.0517092895575173,3.398695686597116,3.265743137752201,3.269034905541367
32,-8.312546145915984,2.9749365989118814,-3.5279777139425277,10.082201930592602,5.6488323295254155,6.976415669090112,2.575323670704377,3.656471337379467,-2.720454043297267,-3.20261102151128,1.7912150435882421,-3.9645438669337674,3.9347924040345506,2.088872470936067,3.4815668949957717,3.361899983929393,2.958440519637277,3.056107709473655,3.410077328433953,3.2482397356013855,3.4743938014044993,3.378103777958983
33,-5.978945952653885,6.4995044186711315,-3.257289699465036,10.52100071083262,9.470704031990579,13.455899816231632,2.725289700306208,2.995311622356498,6.176256367604249,-2.2759680616276974,1.4074215885310726,-0.9393009022458048,4.237307436102084,1.474183540515556,3.4803390476514395,3.8506871070687265,2.939662112898438,2.919453930518989,3.1500157832203013,3.1728816213700286,3.4152043478505862,3.380635646316424
34,-5.737749427556992,4.167997974157333,-4.18301295414567,11.474936794732967,6.936910373111035,59.03046809956069,4.110808372040462,4.557569960039579,9.551603637880305,1.0465788221670562,4.828921414272871,-2.368359403012429,-1.9419220491680285,-0.4574845729100196,3.086596107221175,5.241243576527891,2.8288498850904764,3.2709151167839656,3.081084854510336,3.0081282111419467,3.0883982883128938,3.383907966284531
35,-8.010213029384612,3.0675986409187317,-5.398327529430389,12.510044789405935,0.4084004390719178,56.7550882315546,3.4887650302727624,5.487529270081676,-2.5267822430225544,-0.12478370059415024,0.1053653124506415,-0.6722200622646333,6.411692116705736,0.06442083200788756,1.7258875559450284,5.42260316305923,2.938994231926099,3.402419565127255,3.294693622102326,3.116850269191225,3.3328630364556653,3.404686904380058
36,-8.483513367176055,5.626183903217315,-5.0892345905303955,12.625322694345593,0.19054234839898504,32.598975474249315,2.6126658975577097,4.761650330431318,-0.5240771402323404,-0.5176498204471018,0.3961601536775825,-0.19279413067062956,9.090946589325446,0.29113371793790055,1.5064184785897459,4.962091587797998,2.7728652294876004,3.3480081912366106,3.4436803370849436,3.2241282795837316,3.3601611937396845,3.4421851489490365
37,-8.403114557266235,2.691805747151375,-4.88237509727478,11.174738439257242,0.15683770266237995,25.787436395449138,0.942709167617113,3.113608750459389,-0.3445183346987659,-0.17670289614532017,-1.3986113539050327,-0.19254739677389265,5.334742583996732,-0.3540631686506946,1.4313656520481564,4.758125025669223,2.075439140278273,2.9063976242654057,3.415671228637109,3.270493381640195,3.2836635026104046,3.3479778019375654
38,-7.877650701999665,0.1263410180807114,-5.095575678348541,10.304585848273303,5.1155273776138985,14.170147219211277,1.8639613879661545,2.5380920103382594,2.2331647059885222,-1.2477736204751182,-3.505038808684545,-2.6812993262490923,-1.7688123069329815,0.4558548385721049,3.5684993117039285,3.95342462086254,2.6808174577320765,2.8922941653799175,3.529873013412616,3.1313681669070323,3.463526887754711,3.460309743693038
39,-7.8192656397819515,0.5547161296010019,-4.296851558983326,12.113600198012948,7.388551207615778,33.60255166232275,42.477311374036596,14.927130851721055,-4.68589719568495,-10.958905072196293,27.824045733264928,-2.562944613226384,-3.2248525281781397,-3.3203144788562793,3.829226405178669,5.139023400178592,5.458252478819326,4.459968372854037,3.4727141839144258,3.2965128349100543,3.282908848246741,3.4424282200230367
40,-7.8886573791503904,1.1574681535363198,-4.459862464107573,13.919786308152439,4.30765175042323,41.054135181085186,86.8204916824979,19.0546582101112,-12.552901147552358,-18.055959984973978,58.401944103736646,2.210515771779485,-12.123613931609242,-20.02233538865027,3.1191060932312125,5.42139597537596,6.475937749497819,4.738745282108426,3.336144400817556,3.3070651863232197,3.2969701393133546,3.4306139016756565
41,-7.791030395030975,0.6789634175598621,-5.243212739564479,12.749391543895808,6.066652644087444,23.174560302362124,58.75429922728116,12.206220923936272,-8.208692709412993,-14.979070506813237,34.42868214548002,1.3712428295537293,-8.940495670273373,-14.551550370254553,3.447961397871718,4.612956983683926,5.845219155566066,4.156731875661459,3.36583223053521,3.2142481275697548,3.256095261798409,3.372905803083171
42,-8.70772088766098,3.3287751827389003,-2.995993484556675,11.729196348482198,5.656808766781408,22.679510856942876,20.208815235474578,5.783162810874463,-5.308650488734618,-9.346367561649974,14.896691857236378,-1.589660455992137,7.919307013089624,3.7646912785565165,3.430371117517082,4.705949434394627,4.5529432023841006,3.5366859442744927,3.3899795962162496,3.282303496563704,3.251313953520758,3.451378119895815
43,-8.567262196540833,-0.9302696507424116,-3.164866824448109,12.225200711393459,2.007695163750866,62.337903362964134,9.131959001061103,6.630616758552651,-6.321185383998795,-3.537085836754113,19.237314840717506,-1.1080706486892338,1.372628881588535,2.1882818002191846,2.6260015619292068,5.438479011481705,3.6674313375265073,3.421795037593804,3.3681705688953842,3.1121199220659173,3.2700564209317142,3.3056408846162566
44,-8.133802330493927,-4.848217542469501,-5.767958772182465,12.25481446553748,1.0044156663444728,29.511929937518527,1.4522820421384353,4.022806623957743,1.5273778109808753,-0.2369051197532921,-0.29294684510601393,-0.7106776665286827,-8.02802919162257,-0.5489073721043685,1.9634444282838608,4.915740949676574,2.450104359086764,3.0117820618377946,3.158563863127998,3.2743613131992455,3.403733561350272,3.3386852098196713
45,-8.5708514213562,0.23898326084017754,-5.661657691001892,12.338878242128704,2.282529756961818,45.5476082976877,5.173530427930677,5.129882453789538,3.083462760897583,-2.721981871393276,2.7490130806343673,-0.31017208990581596,2.2247241315593302,-0.46856109540429275,3.0106383215441204,5.213080319258278,3.682891071349439,3.2626628486590983,3.607976857212066,3.1701697282750767,3.600724044606077,3.329020638250247
46,-8.573363935947418,1.5082559570670129,-4.885665220022202,12.15504139891417,5.424748197693826,26.96183226440163,22.860981848239742,5.916381226283061,-0.7783397840291746,-9.536580222604822,5.802730931680241,-0.18383315300349204,5.499439701883487,-1.0186976967117043,3.571342908354129,5.028964902835571,5.077436602642623,3.264027370417156,3.4942285628092,3.3720376367853113,3.4778507140719417,3.2871564462325247
47,-9.359525585174561,2.341436778008938,-1.6769499227404594,11.773390121075439,5.303051861438063,11.967610390089561,33.09136444761608,6.549197432777138,-4.912147529557699,-11.564485666181573,15.824219589946347,-2.3526403810574363,4.234466033316047,4.510590374419626,3.557120368325118,3.910334262700996,5.306977450153648,3.5439360413696357,3.480615774580627,3.26479209898409,3.3709141085541625,3.415321651013018
48,-9.116773736476897,-1.8699309468269347,-1.3147364288568497,12.124676433813272,2.1496800234476257,49.99552875211735,14.073611110975634,6.047495128296989,-8.140855869353127,-5.1395435477261495,20.18383006083373,-1.802990495276835,-0.019298278425661845,4.734003129500416,2.6001824721938984,5.263932093650366,4.168152646160089,3.4272640214352212,3.3145479910284803,3.177514844535894,3.307450609848542,3.3275800629067755
49,-6.419344988465309,-3.821816146373749,-4.5315274998545645,11.143632455588719,5.856547914854938,44.385988716797904,3.057195172723493,4.241748126741055,14.697896635289712,-3.274200738765909,-9.39868004364722,-2.9412495746981593,-9.181896400373088,1.6553832388401706,3.0503439714282776,4.519307826929165,2.9249574642915466,2.803046947675295,3.128230333239329,2.7773778437648176,3.3587999934616715,3.134379051428386
50,-5.797450318932533,4.045066696405411,-5.28909512758255,10.854528373542026,6.012776472634247,37.235418545624924,2.438113784783156,4.790653249655392,2.3193227643832914,-2.5925121247410234,-6.252934075361456,-2.8467434731398864,5.569148429713465,-0.2873654002512436,2.7225042494753406,4.686007680626728,2.523036292246681,3.06156193878933,2.851503515565171,2.976472971643076,3.144400402519259,3.2100654580212846
51,-7.704290759563446,4.04052020907402,-4.908217561244965,11.303823280724686,2.793360445231501,28.19729113168836,1.8322880058463293,4.100968848910114,1.7478336444456466,-1.0631693548908565,-2.378782077312706,-0.9750515481234655,6.451981864717813,-1.0043774767818976,2.8831055954482148,4.868337441889721,2.469046986311209,2.935398318916811,3.413364308253431,3.288898517671247,3.283555023576947,3.1928921425382217
52,-8.441997909545899,-2.003749704360962,-3.964608001708984,10.503839585312456,0.18844159192255022,19.88610489076913,1.3637723867162261,1.612485182989326,-0.6412615149935615,0.12864932720142916,-1.1121152621367507,-0.40323923137598033,1.352323133214439,-0.7797054944081732,1.5647918998127703,4.28635184374196,2.3661086624193635,2.4658428166043156,3.544596381317366,3.1473693676456476,3.34770045473953,3.3554032602562596
53,-8.262536120414733,-1.4782259851694106,-3.993501329421997,10.318289038800323,0.37430515016520455,22.237494588509218,0.661598090006884,2.6945459150983297,-0.9008079059932794,0.03155346159040333,-1.3460793284457564,-0.6632770470320934,4.231259554381004,-0.364899177766088,1.7589099400314219,4.445533579380227,1.857289701724341,2.786575897533174,3.4069366928481766,3.21135134576956,3.278173121212505,3.3121047744110537
54,-8.304530239105224,-0.5000999331474303,-4.488636118173599,10.592052973815791,0.34049207134869536,25.592899664107996,0.2824480007474771,2.802086337844958,-0.7851532238910632,0.009953618958091829,-0.6009825524697469,-0.6538101312060852,2.23988036076291,0.07234910904417473,1.71198938858681,4.46097560949059,1.699229379169545,2.7726330315928833,3.4015108099681375,3.14548143915632,3.4868310680517234,3.3545583342144116
55,-8.51677348613739,-1.206999596953392,-4.077070653438568,10.433535690972013,0.24689077347699234,19.167748793262547,0.5571596576601331,1.2601240854885767,-0.1223305399883272,0.007549743671611391,-0.3278688488421201,-0.23039808300390135,-2.915000683664824,-0.1682271688326082,1.6013230216721632,4.425186580758675,1.8920559671943498,2.3824117378849583,3.4350688272679384,3.2897778794699284,3.366615080708519,3.4069715643750063
56,-8.218029582500458,-0.010528458654880524,-4.412963262200355,10.977241392780165,7.815124045751031,9.248361720352133,20.250820625306112,2.9661394431610963,-0.723306177014808,-11.666756871643836,1.5841780771250116,-0.6716402831376598,-0.8715808815806224,-0.21018168647066446,3.599314530951199,4.007706801401843,4.685286799543903,3.0312464341144314,3.3257122567397355,3.45564890366583,3.37608692985253,3.467525994394053
57,-8.403234314918517,0.9556335307657718,-4.3084567040205,11.209311938424609,13.338219176929037,4.205539572413013,23.25540204300927,4.329117134975619,-2.730225855386177,-15.813441953047555,4.141334396605786,-3.8914604518109455,-0.2459771860157874,2.269427408321758,4.10491415005573,3.1406942466214476,4.814926481447109,3.343374011412084,3.3083659765429094,3.3234579242873616,3.368461643500568,3.478459902713205
58,-9.026803767681121,2.5652255438268186,-3.7502110704779623,10.771978314400219,8.467233909023422,4.631986070969005,5.744271434248641,4.579014099523847,-4.290866642492436,-6.104463382522178,3.385421601197388,-5.853628823729877,3.3704696757672457,3.5810077331281795,3.571120811158396,3.251525037291439,3.311354586401316,3.009547860351411,3.215913244106223,3.3638862234696574,3.3309104068505113,3.1407677918850623
59,-8.618468487262726,1.6200007864274084,-4.450051836669445,10.424971247691817,4.4064460340911875,6.554839895033985,4.363346100776233,3.0429268481682077,-3.3465317695670698,-3.610658687129401,2.6514164896934043,-3.224367829361789,3.280318088169458,1.880286827211214,3.2341730574590297,3.348880730354417,3.22117988023197,2.888365995024555,3.3657071548832342,3.2456010823681676,3.3520381388473264,3.3489435722595933
60,-8.498588192462922,1.0171888601966201,-4.278426617383957,9.944123222595,1.826151405229801,3.126855021539147,3.369217713498173,0.8145544957181422,-0.7383721289861628,-1.9469011462731238,0.6513244708254321,-0.7441373094963536,0.7631206400354752,0.07737634760330844,2.6430495784762122,2.928709697727276,2.9461998193133683,2.1027536536293323,3.44081162018235,3.3556722092403577,3.3277582825135728,3.3766436626442786
61,-8.749595248699189,1.7581862285733223,-3.2224141914397477,9.872611449212261,0.8591082149488927,6.084855981444577,2.5524304414133714,1.8678123039396661,-1.7673328616100978,-0.9489958367815498,1.9186876256493202,-0.8663705831725417,2.7241619215467656,0.2768660697933699,2.2078110345516326,3.6673851618233337,2.7384787127286505,2.659216017668628,3.450822272406098,3.489586612085702,3.308691977454226,3.4488988412255788
62,-8.49404171705246,0.16247272174805405,-3.363231809809804,10.15973753867774,0.601972517873222,20.741425926680993,1.8868008485300156,2.9904079372263874,-2.3047688994148823,-0.6506844398148125,4.696984635340729,-0.6736392410886859,-1.1584299265700437,-0.22329477768155798,2.0365612986125505,4.4835900743576325,2.580714853171243,3.0477182115772674,3.4550603536170996,3.253825258398466,3.363217374558669,3.489497907962283
63,-8.401319813728332,-1.1193024871870876,-4.213940060138702,10.691513351717479,0.439421938528243,25.691046240261723,1.6801112199376065,2.4606776047338057,-0.8489447940686026,-0.25264346256766673,4.670137396897671,0.13695278935475444,-3.1224925099993137,-1.13283311488857,1.7344135726130687,4.986886601082284,2.5599802587149805,2.8724103141999935,3.318498385479595,3.3583931825604503,3.3970623830528948,3.4381556467114054
64,-8.39785019159317,1.9415362982079387,-4.530630087852478,11.189721142466915,0.4162590965998861,33.92259909739881,1.105118868240168,4.274952225811574,0.8200020310661094,-0.03572410031808112,2.8869625861355157,0.49367890242932516,6.943528598019216,-0.42056285268173293,1.7569922805389526,5.1308905955401025,2.2692673494977766,3.173890292653398,3.3535313453384417,3.2675638130856286,3.353389496735664,3.333844223951692
65,-8.49607561826706,2.485963218752295,-4.43802787065506,11.16688104131392,0.2375489377740367,30.27793393461763,0.7108132657536035,3.903396882920805,0.8343023507087255,0.042100614554305485,-0.3551579776174777,0.3276606534797151,9.552505495332825,0.0658695029622828,1.5707866389089362,4.858957146400505,2.089804091576959,3.1315260550447577,3.3802771687460518,3.2407707728779545,3.4235338487475047,3.400595622197976
66,-8.41160899400711,2.2977676233276725,-4.4803211152553555,12.319611348143415,0.3539823437107826,65.00031560352971,0.9404578142927159,9.202812628582636,-0.7682625664235814,-0.0728863321320793,-4.425538383892298,0.19871597315141784,17.271233253541748,-1.2537380978516812,1.8298205135370105,5.651141426675088,2.0761441227174897,3.6620471219300046,3.5410836664982357,3.1534259021033213,3.282322849318636,3.231021847806524
67,-5.830590799450874,6.004369560908526,-5.651847130060196,12.4680157885574,7.687162895959691,56.152607035357505,1.8715758878353104,10.88078291911072,1.9343313450915265,-2.953065632113043,-5.53471287979822,-4.671080377207,12.551632912500846,0.32296651829952566,2.807731330952912,5.1628346950820765,2.028122277696715,3.642356706420115,2.719052590924617,2.9998017342854646,2.895994306716646,3.1663315527913145
68,-5.483511880040169,6.5391656219959255,-5.994559097290039,11.284121277439429,6.143538041752398,16.775671787407752,2.5560247399056273,6.432091325349477,1.0564184295128511,-2.21456218461389,-1.3377656478272424,-1.688209282249649,9.204361579227717,-0.503966786648377,2.699076018115386,4.538859543460751,2.6789659256845146,3.571892004725825,2.7319780950166908,3.398893674798109,3.2780833048062656,3.4107223932432924
69,-7.925387346744538,6.235277172923088,-4.584827637672424,12.060395682099305,1.914058351487913,24.20081579965806,6.894251788699374,9.68394283982432,0.06376094303541681,-2.798433767240856,-3.8063754456383614,-0.7962910143718523,14.555071064777799,-1.7398299134195503,2.6782797735283466,4.425153113690625,3.3051522680671024,3.669256297904649,3.4227542935658803,3.20359513943573,3.233779967648954,3.2780835253093845
