,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,-7.218189001083374,2.6397618412971497,-8.3988072514534,14.242719607008667,9.188337441965675,24.875092223197314,54.34564682555286,7.0262947988565125,-9.489330867483815,-17.330410644672554,34.19483464799389,3.666953478647845,-9.53883434338966,-13.07809685949708,2.737918517109511,3.4867950092275435,4.060873784026536,2.7492642343176215,1.9330575180714489,1.8779285524295601,1.7952933014283867,2.0646853828170677
25,-9.186046504974366,5.992345690727234,-0.4321436882019043,12.02636396384949,1.9209888806214224,10.63000662719319,21.800989457927912,7.513068571302686,-2.4454726064900183,-2.1126191427220316,11.030871863289349,-2.8106494740086094,7.271941711790366,4.06469237013875,2.0175690271910525,2.861185915880809,3.370055076713352,2.6880891502665456,2.101294455608616,1.928621044489466,1.8028546672406636,1.9645171384494473
26,-8.901778841018677,5.514020472764969,0.18352949619293205,11.523422872413889,2.862344439519907,20.708488610512788,12.491359671144302,10.384966818932893,-2.5619634343501625,-1.8590086664368377,13.515749466686527,-3.8721284736796457,12.386710468622594,7.728276682391838,2.1837169334340727,3.37996912790675,3.096376260305081,2.9561436278019673,2.028421571917928,1.8764800032705895,1.9889025384304562,1.995338053357363
27,-8.09539737701416,7.657510977983475,-1.3885550171136856,12.292487704351974,1.8928129039526351,31.139179351524668,5.003860747576738,10.253368718178846,1.8255676470539608,-0.37375802039566985,9.042186015623264,-0.4039327177994039,15.831684696123139,4.296739244008892,2.0111246220325607,3.7752561194885503,2.5623815923919686,2.979363936635166,2.1131284734797044,1.9001990091129743,2.113301531349027,2.06724489645755
28,-7.682874917984009,10.363315010070801,-1.0121639817953108,13.352500933846878,0.28117641736218935,21.635472380965428,1.733471312860086,11.605742045641698,1.1120863500122031,0.052602741944810426,4.90111663031145,0.5995778819185031,15.696006932084433,3.6881020423583077,1.2571727639337726,3.365302485001366,1.9794420537060216,2.9331377990962966,2.1258519716842574,1.7967273743169048,2.1211965744111487,1.8651072276126637
29,-8.099226093292236,10.125468301773072,-0.926261633634567,13.409863667990829,0.3518126049161156,21.573486538917802,1.3653259397755955,11.241834706187387,0.8169070735202235,0.07435320596011719,4.178035413810625,0.3034202595050086,15.380507492890366,3.1077364948745174,1.2498026233465673,3.476736843828086,1.8442561208141162,2.997602650882917,1.9892150409748848,1.9857571711184294,2.100439522832528,2.0124070260779936
30,-8.670631980895996,3.9768711507320402,-2.004706770181656,12.051023820732997,0.8360893587160217,61.97315132098951,2.387803916017723,9.404863711500251,3.4159586649134446,0.5068551364759327,10.46374211019785,-0.7033874157663094,9.45244353271526,-0.05481778130068202,1.692573658007942,4.628317490616077,2.0540576308882175,2.9911657098632514,2.1877141815400836,2.016792959166436,2.004104880095658,2.0918075507797065
31,-9.135318279266357,-3.583490926027298,-4.091966027021408,12.25371058610439,0.6042694177136682,44.29707871027554,6.37212074631191,10.035924561755126,1.559223504405772,-0.3671092519039784,7.611098601979963,-1.6392536776286035,-17.46999376813509,-2.2281767564295776,1.4700740045761387,4.307000290128199,2.6454448824798016,2.96513908055559,1.9821713944844925,2.06200467599817,2.003657234692708,2.0587586995633846
32,-9.105168962478638,-6.272066426277161,-4.64183669090271,14.498346753615792,1.3740992577606685,84.29734342974909,4.059391668058321,15.939176986508711,7.710700301945426,-1.163827737965254,-3.303893544828819,-2.9440563149883268,-33.91909600340024,2.080835576735898,1.7860510045868854,5.031403884780197,2.4260394665673277,3.3115413435864074,2.022494918209406,2.0479915477109314,2.107347841500476,2.046972763946354
33,-9.685189008712769,-3.866322696208954,-4.093401694297791,13.508103614632924,1.827228752925358,73.44535148991415,2.2248016564795163,14.206728002576785,5.179132266166903,-0.31674125502337386,-2.2757790117838796,-1.1904964679536312,-30.26190601807186,0.03852908272065022,1.9965301009566296,4.791254228062499,2.0807723873889983,3.1857386679953947,2.1069810563683253,2.0100612182915576,2.0756945679887098,2.016641192334447
34,-8.683074760437012,-2.644308292865753,-6.557051825523376,11.88866107130069,3.2777161533408212,8.605119888294215,7.713529717152143,1.8661660003380751,-2.7810096230254304,-3.928956746094921,6.735914565661818,0.39602999754636664,-3.3999625433693907,-2.5444027840015404,2.2447505232208127,2.909651642800493,2.712890415339637,1.9894123440948526,2.064589481938659,2.10947558345005,1.9982837242526919,2.092099878505377
35,-7.347879648208618,-1.7419749289751052,-6.365147376060486,11.094951201030167,1.3566623689694224,14.40493020368356,15.91079712165762,3.2756907426052595,-2.375296329817907,-3.7751793233938806,13.908621904844924,0.808288734897431,-5.694431427583648,-5.021426263447982,1.8104326279863603,3.3572207460646104,3.4229812303642797,2.1648934277662946,2.059048405797279,2.128526641594451,2.1212016612899833,1.877175431833396
36,-7.999684619903564,1.1073982745409012,-4.453999841213227,10.396604080439063,5.056895912288847,6.515602483489128,15.40967947496143,1.3933146890761154,-1.8224837852206304,-7.33299029392731,6.298248902110527,-0.8147158126465012,-0.5494979562856714,-0.34465362396652044,2.445041917931673,2.7971837999796048,3.3674172945296172,1.7584354917592386,1.9886746105155981,2.1621040993954646,2.096981224935004,1.985087593589191
37,-8.420821452140808,1.9343578517436981,-4.255156314373016,10.537743536770009,7.0325483092621415,6.093452615037147,8.835202860764996,1.6437489411173563,-0.7658973725205329,-7.08791869281225,2.145818830539157,-2.4761468650656777,0.3839410702355868,1.640726215170563,2.7297813300904075,2.7306466941528815,2.9404987206620103,1.9370889765235935,2.053437981367784,2.1524578959968688,2.069354056311042,2.098615015200628
38,-8.58592598438263,0.4981856465339661,-3.8409588813781737,11.079168339799981,3.3062992175794337,34.00516244061108,3.2914552435246867,2.793259095627319,-0.0830415036436421,-2.453095430057237,4.901445206650991,-1.6290921366464894,-2.2195526453855328,0.5454939311628899,2.3729719562480462,3.924256118391007,2.2644896252942597,2.2872534074582647,2.1751221299639867,1.977218538016423,2.0507849013773023,2.1871749768967885
39,-8.638089275360107,-3.3968510370701552,-3.9627536058425905,11.498072541321601,0.12163716857310439,33.80758019376207,1.521786328399181,1.7320339932460804,-0.19431280535375597,-0.0410094117182098,2.791472224676186,-0.12875814822547546,-1.4269089295487865,0.004619967896457958,1.0369638873441667,4.224911668489257,1.877911578182849,2.005816854105052,2.171215921134437,2.1692765814655033,2.0960111340025307,2.1609494525105015
40,-8.192545747756958,0.5431706923991442,-4.045784568786621,11.647532692150783,0.34703447303587187,64.45114893471433,0.7996383645985387,7.949149763996114,0.7876596280622822,-0.22364096827556454,-0.7615162900736279,-0.2361929906011157,15.472326709050861,0.9110421541672606,1.22566625181513,4.865391529081141,1.5896154250119194,2.845659400905277,1.9498875746147628,2.1235088183174344,2.057516347316354,2.089150180405965
41,-8.583054685592652,7.66588568687439,-3.0575488090515135,12.911655799738508,0.8884312839912961,34.30961350795001,2.325190184500404,9.825879786342655,-2.397392272648669,-1.1799446861394753,3.166838014562408,-0.930795385801514,17.801875618792238,1.3023384438019474,1.5768713284207112,3.9178053044982,1.8785407329291735,2.8078070169576086,1.9726841589364763,1.979379445417194,1.8074922314479709,1.8849226122441043
42,-9.164989376068116,11.398210382461547,-2.281556415557861,15.027115418007284,0.21167125815907442,12.780153951918594,0.837841408837178,6.393591149533341,0.6773837003199181,-0.18677355823121064,-1.8044400579604627,0.4122882104432942,8.982712886139291,-1.3190668132473904,1.1780675735816861,3.036860963860275,1.5670940773074349,2.5889900580752183,2.144968508533469,1.8754375957561562,1.9507173454271454,1.9541009554903248
43,-9.502855825424195,9.77444109916687,-2.441396915912628,14.390382938587177,1.558941046539905,22.032990694115334,0.9145362113293317,7.530096198348783,3.2783417044224636,-0.6413641196536362,-1.2594896216609324,0.7526509459967153,11.84687061027173,-0.4846208318492055,1.9086145545380973,3.4037769397291826,1.6752272752342905,2.427031961573452,2.094277243618457,1.9032263890431036,2.1169627727095937,1.6709055948395841
44,-10.165189027786255,3.436571928858757,-1.7326428949832917,11.950021904354134,5.210028249330775,15.5563911551429,12.039338803170214,5.405894296353318,2.5194398484811513,-7.131439323290219,-2.7853489041126163,-4.422564535991041,1.672387723163998,6.8046429093051986,2.64826893813901,3.1479198193261166,3.272105713685744,2.5623098222908416,2.1649197794028034,1.9088727490438604,2.1694669731470566,2.06590938905657
45,-9.098468780517578,1.8305093973875046,-2.6543581426143645,11.277821208273167,6.346686206253305,26.666738767654586,14.166246827886432,9.389965965643343,-1.6837115301734953,-9.036092284894686,-0.26998609565324083,-6.036663003234995,8.385837008390846,7.831047761057282,2.7849696939629256,3.7704028474404914,3.421891239408235,2.986991829407155,2.1702986150723658,1.9929679975181502,2.1810367759740577,2.09218253604061
46,-7.900621700286865,1.2887742269784213,-4.24845654964447,11.39483758314364,0.780902714515994,60.834577996499775,1.175244590689381,9.777193931884828,-4.652013561706945,-0.670044583923853,2.5711048338947986,-1.974012151270137,17.55789833258673,1.3460713741615196,1.585067563721017,4.349699694043593,1.7060965104132055,2.962896306887908,2.075246484632365,1.8725100693018182,2.0092427835469238,2.012054349997739
47,-7.9006216645240785,-0.7106683980673549,-4.53415961265564,11.470945485024608,7.580014074669478,51.61317332393032,1.9720604107389634,7.721787065549811,-0.7160561831640826,-1.175791000221257,-3.324941072713773,-5.109537823850806,8.579739884833693,1.3953561952958262,2.829959057379039,4.289223182189696,2.0108991628952815,2.709547500256717,2.090940370982444,1.9696493655724705,2.0824400509568517,1.940194405773257
48,-8.85248647928238,0.9075976848602295,-2.7163320779800415,12.07667202079232,22.91763644986746,21.312275470498786,29.886181005679177,8.252429907730146,-5.023466406504012,-21.802827962485907,5.4749667132148065,-13.322922301890715,3.3017297361269344,12.528613590430048,3.643999105030288,3.6778380483778808,3.9593183757959225,2.8635421095478124,2.0607697574129373,2.0742847165231315,2.0840880293908746,2.0888342965392925
49,-10.510233926773072,5.6104511499404905,2.4363721132278444,14.109030788748319,16.43937800210837,11.904761483986729,38.88361466723403,10.353685906247518,-6.29637531231937,-22.93254257221271,15.418509070785705,-10.989143018141409,8.185431644782978,16.67104943543051,3.5182537370636453,2.7257192419027696,4.188602329535707,2.937333208897967,2.155778228921588,1.700214535302027,2.0674808440359005,1.966978738081722
50,-8.923313999176026,4.175475358963013,-1.9807785034179688,14.127218899129113,9.680728418366458,27.48302663996008,86.25859274443789,13.87267764375337,-14.88582690181935,-27.0532427389354,46.911999046706086,-2.0345796162186947,1.7977902413047566,0.5774066945891969,2.52943605753892,3.6702710222995245,4.670568829466645,3.3032475151587657,1.6436169567885162,1.9795521387035524,1.8045575400393008,2.1025462500510153
51,-7.05356240272522,0.5781058311462403,-6.8764935493469235,11.64918696970835,2.7095799746594036,24.3385753694077,26.760517060597127,11.219289515921012,-4.904607355778176,-7.184341400486421,11.97135953218933,3.4970625597382266,-2.774050963748825,-15.718596271981012,2.054593752971123,3.6832091572513916,3.8059643325467882,3.1030737079192217,1.9142309540950493,2.0600342075628104,2.040845364038808,2.083778127953589
52,-8.114539909362794,-0.18759737014770508,-4.174278998374939,10.163774999941861,0.7080975665047844,22.99030948292901,0.11870337883784139,1.598481118003608,-0.43696941176578746,0.04973642178291234,1.1048267360660495,-0.45336537949800804,2.9060447709395714,-0.06383994344353248,1.4216706295248933,3.522109231016367,1.015358051521279,1.9340933481695135,1.857581938480922,1.9372501834070328,2.1012777000558236,2.125468965350643
53,-8.538548231124878,2.497149670124054,-4.545884418487549,11.175476463448234,0.2475893497143286,31.783117552627946,0.33916271154764943,4.4991510932331265,2.296739702040777,0.01758970903713623,-0.8328707977184038,0.5126256642544127,8.52138733478434,-0.7190986918372572,1.200595085000914,3.8218593309008124,1.3016066178237564,2.4777393301340496,2.0675819222342096,1.9528022181254656,2.082943397688961,2.1007048863237356
54,-8.333244132995606,8.364829456806183,-3.1762328028678892,12.883888558118144,0.2338491979341395,20.63002584386392,3.5380778316859876,6.07661960855568,1.3589542434391226,-0.2080035076115879,2.532070124380268,0.6354903824788415,10.585193181846705,0.44815873895348013,1.217323785787936,3.6591380014457338,2.210330715313685,2.6099449254483336,2.1606923798161963,2.1189994904562757,1.9452273150665358,2.061188873639473
55,-8.35621519088745,5.386722433567047,-2.060459542274475,11.791560878764223,0.28840466082082356,45.02219515886878,1.986307934166727,7.349903821033795,-1.161915097901491,-0.6700519228820583,5.884644646841526,0.12334746253331152,14.460120800146822,0.937599232605762,1.266973740233892,4.3069826183406645,1.9991723645899941,2.72020909787393,2.136035954329502,2.037918550569203,2.0816751648105285,2.0179436311018923
56,-8.524191236495971,-2.2497319340705872,-3.520799195766449,11.453842625968537,0.27053737747448864,48.51983870786686,2.686296711600057,5.841835116927565,-1.0494913714016305,-0.3317805242418096,5.530997199165219,-0.4991524801408149,-8.185493696233072,-0.7425572541376412,1.25089063056603,4.049494778884679,2.1869106639291234,2.6496485645882517,2.149549992011818,1.8206454077551586,2.1077405090543033,2.103125549463453
57,-9.020941257476807,-2.4124438881874086,-4.1752361297607425,11.627987615418657,1.0110143176979767,36.997374324977756,1.1699466654493158,5.200299129713723,-1.508615362735422,-0.13537856055187275,0.6407194962346847,-0.5143143766202254,-8.077115123681395,-0.3056143082133685,1.6281185828931317,4.223603536854236,1.733918798653434,2.6626955354756214,1.9344538139646614,2.1186081041608893,2.028013652324512,2.1804444137556347
58,-9.344450950622559,0.9631111145019531,-3.716531991958618,10.514863976187554,1.3606331783379977,9.746848142281124,0.8742056432864224,2.5334560716757073,-2.302227061569359,0.0019807929327021346,1.5784528561517657,-1.7358862099568502,3.5739253173630186,-0.012606768408042028,1.6629239185849063,2.979095409461518,1.609156123663247,1.9659996814926315,1.871404061486509,2.067939859315114,2.03959421772939,1.8654676376428443
59,-9.164989280700684,3.0317063093185426,-3.574159097671509,10.979502896603638,3.4668799891195183,20.63333503146882,0.4036267492138982,8.29650961453629,-7.20803095950678,-0.7716792185704581,2.0214195893928606,-5.058569660762127,12.49197554636797,1.393562089604995,2.1200942534776988,3.2775776903219045,1.3524272278888863,2.6231802704471736,1.8728040853838992,1.8748770229318126,2.078438674439981,1.8315109978119486
60,-8.581140613555908,2.0606988668441772,-3.458585786819458,10.638858991779141,5.532502932559043,30.641287744954653,0.8960846208528364,11.135374239767938,-11.92336798523585,-1.9311800876248075,4.011089203699822,-7.5357697424895855,17.602159269915575,2.6343883098107166,2.239895333537854,3.6764227504674065,1.5340228634642836,2.804521201828129,1.7032978383688413,1.88344788113083,1.9074244393557254,1.8038629512338988
61,-9.504291439056397,0.952582697942853,-2.9943781971931456,10.795645175743264,5.88889796404342,18.013810371759078,0.9785040412557673,6.724896357300079,-7.571203375778497,-2.0087590970648166,3.012454204469558,-5.785097150357282,9.695336657286056,1.9865302054505771,2.2276382341713226,3.4041394349932146,1.6840344220749839,2.5543931150498147,1.6427246496891315,2.0023598494435877,2.096621880580637,1.94771704399456
62,-9.92829966545105,1.1564511824399233,-3.3798619627952577,11.136654472389004,8.53264035045399,8.432444983240797,2.4945094497619955,5.356158821823815,-5.544934861811887,-3.8817455566370587,3.0430969910197545,-6.281763557060614,4.62033910067171,2.286633732069242,2.610549699649753,2.9680019926733614,2.1045315823568567,2.3096412198685443,1.816061986751678,2.1546338887530605,2.0540537229847735,1.8285419828335854
63,-8.27533769607544,0.5950949922204016,-4.11015145778656,9.860730820229552,10.780621463671801,5.482983478050983,2.453815334246278,5.933736643494564,-5.919862553458805,-4.59203981363737,3.264576709540732,-7.751593189603445,3.9166635115035953,2.946232815393418,2.570820378775964,2.487105153270847,1.9763984966331687,2.277614982922564,1.5898314763325285,1.9673584541001756,1.9138657504499086,1.6691622315455368
64,-9.077890348434448,2.4971498146653177,-3.4392039716243743,10.516544721468716,7.590346531797895,7.837840251537876,1.874313383376877,6.051679561010072,-5.91102428371232,-3.375509283554801,2.6702932424858536,-6.404591919796157,6.384811997425102,2.8312987319837344,2.5299626663543915,2.659733150551647,1.9326031265058798,2.3160022727170357,1.8018615998222438,1.9563384908554298,2.040471717470732,1.7525395662505074
65,-9.545448160171508,2.975475051999092,-3.134358423948288,10.843577897961206,4.067493251067693,5.630260019110185,2.674997569395038,3.7172546886989752,-3.0508392895910252,-2.667458791518966,1.7290866429257135,-3.363208730862984,4.0931143050798235,1.6983376929945742,2.449543677389394,2.678903520326906,2.128714159280389,2.3680506502301286,2.1239497641527554,2.1395029121648586,2.027190425455077,2.1028505442389256
66,-8.180103540420532,3.4861032754182815,-3.3458839297294616,10.002822151332978,3.7229696742028477,4.643481260429904,3.623187003291852,1.106858225598772,0.3435688359756463,-3.328461021234536,0.5307594394913426,-1.4299593704370817,1.2785294110074341,1.319859616293578,2.425443762816939,2.431830616846184,2.3822433918566697,1.7596898608281104,2.159261748923522,2.0263850336911196,2.1283433660483495,2.092424300756664
67,-6.868358063697815,7.464888548851013,-2.5182065308094024,11.16958486813292,6.6135153950003245,13.501427924546133,2.9699250694573234,5.841136770467115,2.2855511606967047,-2.159860612459714,3.0852515770514977,-2.0955723442726732,7.2883315958881205,3.047305471825547,2.684777464795773,3.1622408181665556,2.2958975193600937,2.5945096365824387,2.065648854503363,1.9857420750451404,2.162183300538376,2.013717042582395
68,-4.142933130264282,9.467441892623901,-2.850091117620468,11.194053009161857,8.024034381034362,6.964932521746457,2.4222312642735426,5.869584299126483,-1.0228947843155545,-2.9352808258947514,2.0195868207909498,-3.933452323655947,5.590361078091301,2.4017498541556703,2.606846794170414,2.763588247669044,2.036784100670961,2.585637052938505,1.8982546878461277,2.1071163828683583,2.005534441652744,2.0180693907159206
69,-4.879922604560852,3.5830127716064455,-3.6294334173202514,10.770476348508613,7.875281150320482,67.62813098931753,1.1989788308600342,3.170447976027404,15.24546598427501,-0.5321726389262259,2.6953106129501827,-0.9780095201852633,-9.06149008942632,-0.9222504129762741,2.671840653766109,4.696306312665554,1.6296538768544833,2.3042542971186397,1.9718608081220086,2.0082163679075853,1.8982260408374991,2.1231978326840406
