,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-9.481798775990804,1.0421540265281994,-2.5481965124607084,10.45116682281491,1.5636176807549629,5.122638354241099,5.810030279317242,0.34836619486447523,1.8601217349735293,-2.0517947272584576,-0.7015067507399202,-0.42676224613416225,-0.8441532305771737,-0.04573160529740463,2.4535743357051047,3.0237485664978214,3.239385308737078,1.6103172932360548,3.2223982056370453,2.970927652840064,3.0889680651313065,3.0777721342975215
71,-9.466006294886272,0.3166501775383949,-1.8643278084695338,10.237679682982025,1.5697382057360523,4.39732892679182,6.970338152699741,0.9075867292119455,2.058732618840716,-0.7803800281643869,0.9739594639981806,-1.0023824538864685,-1.4286668138576355,-0.5963308947246037,2.1635630451169643,2.949912203684149,3.0260187299874977,1.8706987286971557,2.985127211140637,3.0459754293247148,2.911418183548574,2.9187775362351562
72,-10.041879034042358,0.5494718343019486,-0.53655056382219,10.379449297758425,6.110721138526748,1.980391329689192,3.5472465059507194,5.117158229853513,1.0072175258692764,-0.9841586287463081,1.233393083339913,-5.543895197757118,-0.74085514609448,0.6740250275763919,3.319287843246015,2.5035186239844083,2.7575383397463646,3.211754003410476,3.1525151480664784,3.1380469551615935,3.0201103641979206,3.167772592700785
73,-9.834022617340088,0.4048655847708384,-2.2640090932448707,10.814650164471677,7.770073062927156,4.113018080950725,8.099096466093117,4.50735585942945,2.4596185725680093,-5.228875316434892,-2.342834497352649,-4.532870346993408,0.28505661758824297,0.8835194519498889,3.5975002356482597,3.0558941243833266,3.556280915802352,3.1492326238550223,3.1411928572421113,3.1514615586508468,3.112207014123385,3.163487407865529
74,-8.183294041951497,-0.5857629537582397,-4.177708859244983,10.486748783365346,3.761915043054892,12.47852217220116,10.910694416256664,1.0726187510650291,2.1522462952748254,-5.234717150706012,-3.146014558702778,-0.0441440594489012,0.13726064723659742,-1.0536174984084832,2.9780901474857293,3.8213235256114735,3.989102261493163,2.212603433078304,3.151356802115373,2.9885878026493686,3.2256109374253072,3.1850634599421275
75,-7.946404377619426,-0.7311668197313944,-4.463491621116797,10.849650125613348,1.737719676970364,21.54028720642302,14.032810665444844,2.0223317431314842,-0.42363954561569334,-3.7156386343996974,3.4709208816714567,0.005629400139450959,-2.1293180985208533,-2.334369264978539,2.504727120312119,4.613807444194325,4.088517880284788,2.6855713367737244,3.196929288944195,3.1823909707553795,3.1342882080413736,3.2878936315297476
76,-8.783892313639322,-1.3021740833918252,-4.388835539917151,11.793699196868204,12.661142138092123,24.299459556561388,15.506442534025197,10.077000957609222,3.963272049366359,-9.366150878048648,0.7424594930034722,-9.042248788925352,-8.207369334312148,3.3632129580951737,4.167567588110525,4.732028527600926,4.121682050968602,3.9448841496836136,3.230476991949486,3.1374585638008368,3.0577337489233702,3.23187034272753
77,-9.056195561091105,-1.8489340687791507,-4.340181430180867,11.29565202825598,13.533435859925262,11.362767929617046,9.432416091904697,10.203090917510945,4.44650014173605,-9.121921240854837,-4.4406716688593155,-9.81897233771933,-6.446697500067978,5.02601694711449,4.203223098843819,3.8965248870946665,3.8341259206882805,3.93634235139912,3.212574070152384,3.129649539874877,3.2095332661713654,3.2035964438842806
78,-8.651010958353679,0.015872380634148885,-4.384767758846283,10.180378273276064,1.6412006380578676,3.6957952954229594,5.739293551137003,1.1724919460477734,0.857974136459885,-0.967242904207546,1.0140613709267376,-0.8861031120552757,-1.1445491252147726,-1.1989285031166756,2.4000293206187413,2.989829509967303,3.252601891481935,2.2391786984653645,3.1378160075241928,3.1880441430548476,3.1231205538250437,3.1544120365408523
79,-8.628039916356405,-0.5119044847786427,-3.7397425095240275,9.870814499893536,0.3735689045901049,3.5071340458492446,6.46909448125019,1.3061568930776275,0.6542064814840302,-0.008003582603996952,0.36972697284570066,-0.31311570364939595,-0.5877007087470529,-2.39290949629724,1.7169000259831773,2.7699278928267117,3.473395600134658,2.272933542453379,3.2130487347447274,3.036225754048572,3.198898800984556,3.1501594460800506
80,-9.215078814824421,-0.9379066986342272,-2.2894527157147726,11.097876327480106,2.5165641590002874,21.48930332733612,16.126271290067503,6.9004987380099365,-6.021015079077987,-5.403969637571208,13.791661805712865,-2.9968990759197958,8.900876603383413,6.359905304110017,2.701753435182308,4.346727814485226,4.091737104677022,3.390903964510832,3.152428873621604,3.0089724950782886,3.0396255845123457,3.0873003118002416
81,-9.496474742889404,-0.9465207989017166,-1.3202000538508096,12.035113167445946,2.9020163408956154,39.30529333514344,17.315039685428545,5.70639770013672,-9.445614002729448,-6.172893126247929,20.436286785071403,-2.3091177022181557,7.214397144233883,5.912526004237899,2.684541503666673,5.255329164294811,4.3575145902129275,3.305324894841238,3.0739471670014993,3.107355915773397,3.145731536914753,3.1715295301694937
82,-8.86636479695638,-0.17108674049377443,-2.173879361152649,11.855400902587315,1.983057780624415,54.51693083855793,5.391433912060279,2.7365083601296094,-3.8867854735859266,-2.377336889905525,6.7777369372606495,0.7383104948684426,3.639479475020958,-0.7799887666539094,2.4780443102130287,5.485299363174111,3.2350770246730125,2.7562788465445376,3.0879578712513203,3.0342317529332776,3.122672935547604,3.1594429969512583
83,-9.005626996358236,1.1136196285486222,-2.5037698268890383,11.283234079351592,3.2325574809099935,35.03138603403819,6.232215497424038,4.460598665362462,-0.8570017180069915,-3.8419158571345933,0.657706742121484,-0.8517756168634957,4.507497128030974,1.9642242375455772,2.7875159825476508,5.1715485206844445,3.4404590446571395,3.035362117330646,3.065745987934719,3.1541213269843675,3.174332184964671,3.1149389173916515
84,-9.178069893519083,0.008933223287264506,-1.954537296295166,10.252580489411661,3.1981465971777796,11.453598875460578,6.173417018423566,3.1788067567969702,0.8168598555887917,-3.604625343266341,0.3314664910026261,-2.7383827813630184,-2.3417589315883838,3.342360905895305,2.8905238989312165,3.991306927572112,3.423198211493238,2.8823080141676423,3.181260687975638,3.1826350857623793,3.1753200059315607,3.164723892115897
85,-8.99605590502421,-0.21910277903079986,-2.753261458873749,10.211813354559736,1.9561895047273024,11.768536820951322,3.7416235784338747,1.200499435134912,0.8342070135552728,-1.3827225725894707,0.7120743232826344,-0.9913130715588198,-2.4335707009338523,0.0898206905835053,2.564491048410718,4.012188204853333,2.9687167576052715,2.1854151706311464,3.195429545829453,3.180151803776016,3.172782974330106,3.08737188175228
86,-9.438408946990966,0.6357729479670524,-2.8986652489751576,10.25812693405802,1.411559435002038,2.95313933021246,3.8473868820986223,0.6198746704602351,0.2765283167220042,-1.6179957025707143,0.15182320378053943,-0.7297292341322491,-0.2148153629992316,0.23613511746286012,2.2965217209456568,2.7765202386920227,2.856067133270173,1.934854244691349,3.142725901815822,3.149987154926105,3.0779172082977277,3.206805703397601
87,-9.07198805809021,1.890010837217172,-2.5364716466516257,10.053856866087566,1.9082420261595237,4.0651915145459805,5.015481366829032,1.913148171073751,1.087408911702639,-0.5066367761009117,-0.1384680471792306,-1.4709861825094284,0.008234771306455922,-1.0829920336448344,2.4911579889214295,3.017442286871141,3.1428796577916285,2.4531062024859795,3.144960470518522,3.1390710827008665,3.138427715712843,3.115019088961223
88,-8.718648147583007,1.9253448396921158,-2.9233911554018657,9.976645680030673,2.0547718106001884,6.001076957591884,6.031904838281336,2.4338243951170386,-0.598124458250761,-0.9168850801668726,1.01446096824835,-1.709177059758699,1.3866744501132875,-1.1252955453662903,2.544059711188965,3.3396284896148187,3.419068254657158,2.737651020570458,3.15109826918148,3.142553399228789,3.2041444748360175,3.2146041677640556
89,-9.15813005765279,1.7367106835047403,-2.487259389956792,10.227321504520173,3.140806226577104,7.434281279026249,5.651711187082576,4.305278969090014,-3.7419929827295895,-3.10310993774127,2.9065925236017325,-3.3774637139969226,4.792364858998071,2.4924222660497644,2.9026847472931663,3.492383326308446,3.2632361237397673,3.102929135843418,3.2028189423692073,3.1181052464350816,3.1214485463475383,3.1750346479989577
90,-9.346046288808187,1.8561125895629327,-2.3712871849536894,10.501210470761235,4.972777720069555,6.25066940791771,6.996626732965722,3.8835049712766136,-0.7993934967372994,-4.608401731460298,1.1177561314035696,-3.285428971340239,2.987720017418833,2.2867584211326593,3.2800241038414057,3.5787290542322623,3.3987256384308786,3.0074942017796924,3.2277525212047222,3.3008758255685207,3.0952999953320717,3.1620443156907805
91,-9.20710293451945,-0.518923418596387,-2.1968504110972087,10.148967165609413,3.6533565871484663,5.862894317977645,5.508921850114272,1.4368725773000066,1.617194751573601,-2.7071170228096366,-1.656277164249561,-1.3880810891054944,0.020776552927750463,-0.5155612752433382,2.988163946038827,3.246148318385734,3.0810667816635946,2.245819781357115,3.181879400034497,3.091468875879069,3.02285102276839,3.0716226039619765
92,-9.115378157297771,-0.9137392207980156,-1.4796417673428854,9.688487363128456,1.1432421202133891,4.332455501252723,3.5950422112997167,1.0510060620744763,0.4185168014167849,0.384048604846457,1.3361713662400991,-0.9930988658823443,-0.643623531199461,-0.9408838904511989,2.2566497496578353,2.915430270776716,3.009406536390136,2.1554351116254256,3.216016695875539,3.0477395551461925,3.1941486488488704,3.1796264497859332
93,-9.284630584716798,0.06372882425785052,-1.691885197162628,9.87537063726794,0.586215328223663,3.3625308117168027,5.677038064883501,0.8822911924075292,0.5339215007764173,0.6304219037219216,-0.2470538223641972,-0.5990983017507339,-0.31082920583797197,-1.5883562368039472,1.7262695946540378,2.8959073826998862,3.1266600894818226,2.0555968348318068,2.96227418397566,3.1428030658432573,3.0288916330253195,3.1347478208648356
94,-8.792506551742553,1.54807651390632,-2.7904300232728323,10.271049176441219,1.322947042103307,6.374846220979425,12.641804698721678,1.7155574982725978,2.100741338715085,1.6342846219942155,-0.828681047181417,-0.8349935011276695,-0.22400858977109936,-4.296094836464646,2.21541027737573,3.2673761979522435,4.002844647775939,2.4432714416121217,3.1075729211252465,3.074376412211254,3.1178571354264615,3.1410986334600826
95,-8.711310052871704,1.300818148503701,-3.6144383430480955,10.841370632552694,3.829835908031172,13.78751828554317,13.057628291644386,2.8555666604537513,3.972446264274972,-0.9472907334195838,0.59394515418238,-2.475649045749587,-3.590053790812694,-2.095973369102394,3.021507002143932,4.080177213940731,4.01425352617683,2.7638720703309274,3.1680898405704454,3.1190571486655303,3.1189746633537268,3.1589789764773446
96,-9.324191761016845,-0.38340993399421375,-2.0127626677354176,10.530828238573394,3.236779353668548,10.195424865347531,9.380283124524203,2.371548040086304,2.5760536772762763,-2.6783989583613765,-1.5153930816834955,-1.8054763658641202,-2.610509834503424,-0.6235095832168663,2.90859603992433,3.8633478665190553,3.694422608560313,2.6978003544816196,3.1561180941075926,3.17858444228657,3.140544401967574,3.198418539489044
97,-8.452725537618,-0.10129612013697624,-2.743291453520457,10.380151055931767,2.1690184747160624,3.870143948138734,27.279159965975087,3.5634347749520305,1.4255300298620905,-5.370027305268708,-4.55606336341085,1.3769558111034104,1.2250632529071055,-8.999580194322428,2.3310739578303385,3.016035706674484,4.4562047372648665,2.6136784449600787,2.9212597082906377,3.189137421292135,2.957343536724091,2.8908672245522693
98,-10.071549860636393,-0.9641479862233003,-2.967020284136136,13.348915889373982,46.689759583141495,28.695855822614032,46.898176206769534,52.94794872926721,30.57500100892581,-38.28374868646535,-26.777547940343602,-45.24247428175074,-27.06763637068889,27.70917435692126,5.696297085777504,4.954925026120434,5.1855985444957415,5.74298045063871,3.209051396234096,3.1705049610606952,2.977253804375933,3.13800931655298
99,-10.529855251312256,0.6608976840972898,-1.9374683864414692,13.535742325464865,47.90149352693666,44.527863224351385,28.639591067665418,50.57112107017343,38.96072029414286,-34.37352154797042,-25.814420434463074,-46.55225763237446,-34.152690503893936,32.84079272910279,5.701172418006219,5.485918071434601,4.955438575930469,5.71167509661391,3.173107591396472,3.129749699858355,3.1567291627649303,3.1310011013458614
100,-8.719286028544108,1.203589889407158,-2.750709084421396,11.191371213537206,5.507585598436541,30.542217662967943,8.342808660105735,2.8003929187964935,6.055298781236496,-4.006191591100995,-4.026167737394103,-2.4707755134679887,-2.7308289722959262,0.5551032445735088,3.3635276513302617,5.171454879104644,3.5992246114019406,2.789842781247535,3.212980546947832,3.2206452176453917,3.1364662744606013,3.161956631736273
101,-8.904650084177653,-0.8307082156340281,-2.8770501375198365,10.58969245664262,1.3629966182434146,19.460559681590905,5.65260347774926,1.771367117614178,-0.2703824642094505,-1.451872325443953,-3.848622042100511,-0.8898998632758862,-1.1585105396305908,-0.01832788269796721,2.315545308581876,4.520643774149084,3.2776634528153625,2.5069217682011584,3.1440936324472237,3.1780143127289464,3.135792049271761,3.178825730076482
102,-9.29962517420451,0.3022932777802149,-2.6622543772061666,10.34927529547637,0.7248111454276012,8.131051519549965,5.367183994552511,0.3139178669976825,-0.10223029222469912,-0.9407218184844445,-1.9301259960101504,-0.23254536832482203,0.16935763272493543,-0.10712140261040093,1.9804561750915717,3.483741578489677,3.3602457085067794,1.5680125332606318,3.1729341903514388,3.0448943147654415,3.2342062987537146,3.0911804783292958
103,-9.468717924753825,1.7679768999417622,-2.0006388902664183,10.494299338438175,0.8071144924191644,1.8253974063905027,11.582417945218605,0.4093424182881234,0.43916251354469543,-1.548852863557681,-1.7000552306717325,0.010548847745284024,0.4749245656854867,-1.1944311289949854,2.064221633472683,2.4374304329850958,3.788429000106478,1.7443583650872683,3.199142992881182,3.0879102598843997,3.0218197500741355,3.1929660743202612
104,-9.188598442077637,1.3802598714828491,-1.9342780431111655,10.293410269420438,0.5961154491440099,3.618645644393216,13.041512400513248,0.8313719933909888,-0.11764868000632243,-1.245037740354019,2.2524469300928485,-0.18772930522362843,0.4098408798010007,-1.2903164965754554,1.8986828139917946,2.9728502965528083,4.1300973967305605,2.1124771965364224,3.1759999519123174,3.1712837786199204,3.1921160222948384,3.226176502568338
105,-9.05029328664144,1.2102099686861039,-2.6758935193220776,10.629100929622416,2.047368343596745,4.6761536475586,18.078476441364195,1.5830704640892266,0.39452027828021063,-4.314835841853708,0.9363340083588637,0.2540948790682818,1.1191605309088977,-2.4588522360945806,2.4623455901567963,3.1117081567812495,4.285855742094372,2.4085451680085095,3.0846530166280055,3.1514739026715377,3.109854520172858,3.157129265832426
106,-8.618787542978923,1.7125431937476,-3.621058432261149,10.671724844247608,2.166052953428738,4.446204824974112,20.241471538262623,2.4840630269873434,1.3967816105232154,-4.629508426772007,-3.4047994606304246,0.6137342204273999,1.7053959802207168,-4.952271474092707,2.498656943925768,3.103359727206425,4.130263922153084,2.6480714868482957,3.094882955408301,3.1722504817407673,2.9684312614617374,3.123841731707316
107,-8.582576274871826,0.37088752711812656,-2.7050062174598377,10.475797394364537,1.3326351483596357,17.962788934278638,13.125964405851471,2.8071477924409116,3.286446199014179,-2.147175487137199,-8.499426612372467,-0.6207178656535001,-2.753625229783226,-0.9736853475533652,2.2446859867630575,4.341073164571291,3.795805051172142,2.7946297467822183,3.1044598590451127,3.123857461580831,3.0559396309531333,3.1576177497576423
108,-8.312506373723348,-0.7901100610693296,-2.518445738653342,10.701053896986718,3.4917119027562467,20.152525902612005,20.83760853003815,4.708105529324467,5.526223240085055,-5.556953096173741,-13.565058102819195,-0.37096289379828273,-1.7856635693112948,-3.260133556114263,2.9848290283335075,4.514288968208181,4.70921547069226,3.047280391641773,3.193922846530454,3.1215800882483005,3.2250852241169294,3.113478057909903
109,-7.374519904454549,1.618744458258152,-6.620621048410734,12.097556872500677,5.506451765281169,20.184905157917193,29.372592425285006,7.9801061335958305,8.674275397741928,-7.495756969871149,-17.88054656923902,3.258239237399981,7.908820121737877,-12.682452666267414,3.165017051330011,4.19630309754758,4.562975509234151,3.3291510368535904,3.0857011241869197,2.9830421834626417,2.942469795727285,2.986783293660377
110,-7.946564118067424,2.551785777012507,-5.4076993306477865,12.461444102166308,6.873729225192262,15.736084104193722,41.22828646414607,5.50890828345584,9.137932104735317,-5.97987591737705,-2.252044994943703,1.625952059417918,3.3838931502400684,-5.84309065495606,3.437564569170745,4.126794761447501,5.055133473595925,3.1459183592901163,3.13277035312207,3.089552108354548,3.00427040490931,3.0584070794734326
111,-9.072147798538207,0.8769694790244102,-1.4695918659369152,11.706243798130451,4.25880003457387,16.469698855514903,36.15905585172401,3.2977246074910442,3.121560792831576,-1.8199118018353162,1.6873994555735976,-2.8666683246391487,-0.35463331517365737,3.431039702491608,3.026931787534336,4.378520388976308,4.9984807190381,2.832349909931963,3.169779305351352,3.1966080081651604,3.060073380817262,3.118372126549653
112,-9.816156196594239,-1.0688738450407982,-0.8589435319105784,11.678902799419758,4.3462380689162865,17.808651651315554,20.48395591335311,3.1634254597201794,-1.6962854668817722,-2.0934567995921456,-7.2470362058648705,-2.3971227753500934,1.2398398942470759,0.9185126804816516,2.996469986501256,4.430943219488036,4.288543113642613,2.8022823345489125,3.1162251418687337,3.1822981743123355,3.0475243052488654,3.1206821381538425
113,-9.658229859670003,-0.7148157934347789,-1.2399606744448344,11.073832231061258,3.677563865527911,21.303599044903187,5.955975440089322,2.6958705918067913,1.4737791782599672,-0.5973937609786657,-7.503707802434659,-1.8928464380046812,-1.6734872216370746,0.5561096217990699,2.9137788662994515,4.726195001380407,3.266518925721212,2.780774799502251,3.122265372597571,3.2283693067905457,3.0990139029135344,3.2001793579107085
114,-8.813403828938801,1.5629120409488677,-3.011127988497416,10.27383241635142,0.654308348139486,13.575366576040505,4.102716497415539,1.4020883287010444,2.4903262602449225,-1.039553634392262,-3.986764512826245,-0.2460484924441665,-1.0608434479153133,0.3309871702059899,1.9761750168134686,4.243623457833864,3.167013400793454,2.2929738374818083,3.223146651292797,3.2298761551356265,3.2551587579686516,3.099539199136966
115,-8.784051911036174,1.5682559410730998,-3.11082892815272,9.67672087305946,0.6022886135085465,2.001827974576486,2.5370186279160922,0.6487122204319562,0.40520584393608183,-0.34318010263618104,0.3721556033270862,-0.38730508993526963,-0.20928637381753715,-0.6226145305038777,1.98705602878737,2.430006508549435,2.721899088012081,1.9264081668215902,3.281220812261327,3.0763341968981703,3.150485317269304,3.1918418952321725
