,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.893691968917847,-9.174341583251953,-0.3260902792215347,9.645039560081681,0.347896931888181,0.037761748875345794,0.0625149001639553,0.027666305180592335,0.06618138524014895,0.07319258657853628,-0.014320766852716185,0.044191872472090124,-0.015079457936154145,0.03476230199538241,1.1749055559430255,0.7096334728228724,0.8369252407970321,0.6323733127971357,1.8582861400109376,1.9906791448109713,2.046465869271088,1.8860766556617172
11,2.8774712562561033,-9.217018222808838,-0.2801216050982475,9.680149427037383,0.2765728269790999,0.0469017545628858,0.14766287567002173,0.033849606146303446,0.05372241216994887,0.10282790439695592,-0.04010309545901628,0.03294371403595098,-0.026608766544606335,0.06671225738922974,1.1620684305541928,0.6994083928578407,0.9803685121823604,0.6416038420300816,1.9647404747392758,1.7590426596776103,1.927155765127473,1.7418250329396998
12,3.0023289203643797,-9.19594898223877,-0.22152351438999177,9.692424945941553,0.2210957313940274,0.044618816619671105,0.11016388042418943,0.026353944784725924,0.05733296864397466,0.024333468260111367,-0.02720914366781735,0.01499897091554294,-0.023540672326642597,0.03272613068490552,1.0518819936412327,0.7189288429377664,0.9287626057195498,0.643568273448817,1.7354206927866223,1.9130387054653422,1.974710157841277,1.9619002132249599
13,2.56933753490448,-9.22797155380249,-0.35919010937213897,9.599642599205263,0.2343780793630691,0.019316147987259075,0.06450139815500325,0.02134436800686953,0.023083710552037274,0.07495596991216812,0.011906647810587541,0.0406263669501147,-0.011547719426780628,0.007052786879627449,1.1765582894381146,0.5940516769597164,0.7217552833323415,0.6501820199203692,2.0586611616285744,1.9346451753522158,1.5702451356761082,2.1011557247741237
14,2.3083096981048583,-9.17308464050293,-0.7410054221749306,9.499672451307472,0.13252997803874927,0.010835569241599978,0.10874742731013401,0.006655016544096662,0.02377931146071811,0.06034650349982641,0.004617008349041314,0.012306393789247805,-0.0036404512245451263,0.006494778396005803,1.0585765968937875,0.5132391244450396,0.9945336454231882,0.45100083724446943,2.169608993691641,1.9447640060995075,2.1442938819553334,1.8834235978328493
15,2.4400506734848024,-9.073785018920898,-0.8860940575599671,9.443262784270052,0.06415005311486026,0.015455364998423423,0.039977658052543566,0.0055525481994077265,0.02616814695687318,0.015234851977965357,0.0015710965023217522,-0.009669916398999365,-0.008233235438188432,-0.0008613568688274531,0.825580747534008,0.5313254842756165,0.6737697432677151,0.441336120365461,1.9959852469795194,1.7800042778755634,1.8143083194171474,1.9926890703745148
16,2.511397910118103,-9.106166553497314,-0.538635541498661,9.468396477092112,0.04002571407165319,0.021896768873890932,0.09168199164884444,0.00803243252102697,0.02309500502492229,-0.03565531383068433,-0.04264183554928218,-0.00961758937608365,-0.01251312284704294,0.02612922798882086,0.7233253800658559,0.583389114220237,0.8953415739966277,0.4951210256077751,1.9682484204197368,1.7702821862367522,1.9893217463879935,2.0418338585698805
17,2.4535779476165773,-9.284294986724854,-0.23433249443769455,9.608143154709225,0.022589868740381786,0.00935591025102743,0.023847573059067557,0.007654443293008075,0.0041454970722144095,-0.007737996023195924,-0.013290891388803535,0.0020571228936076542,-0.007629768863793966,0.010172065395382098,0.6539657283951376,0.511418536867453,0.6700785966671176,0.4940106897625216,2.048371534321473,2.022486970289297,2.1165402016297152,2.0565104139222954
18,2.542163372039795,-9.373897933959961,-0.07817068547010422,9.715590246844842,0.02257275953909107,0.006955311805278235,0.035344773167000666,0.004843842200036402,0.00588697013396698,-0.014793974922057708,-0.01390537770402288,0.0002724437162614343,-0.005046963962580955,0.00926532799588601,0.6704655051595588,0.47075899270694066,0.7242453530408012,0.4472047199396166,2.1350272763169027,1.9556610082008528,2.0338274863225045,2.0754339004968028
19,2.4659080266952516,-9.407237243652343,-0.04315548352897168,9.728184428032346,0.0377217701817276,0.006735592319738415,0.026039039915531508,0.00505760733633795,0.007292248908743161,-0.009270096443286028,-0.011176082991892574,0.002397078714236422,-0.0046474044154945085,0.008404130752857323,0.735434410172056,0.4587237715309348,0.6162186303236958,0.43970904288970847,2.060729831331968,1.9568299694843925,1.7933269009336152,2.0352773022028456
20,2.464232087135315,-9.39077730178833,-0.015801727399230005,9.71476429714686,0.03015232409199105,0.006589077748796802,0.09859683165188184,0.005052074069994169,0.006470745239248948,0.015069172776118649,-0.010456693949834589,0.0020423523837754267,-0.004596467412705991,0.015291730782350861,0.6843263941057516,0.48468572332180204,0.9174440690644035,0.4109607551558178,1.9451839634536627,2.104738822480668,2.010541700075316,1.8350665259867707
21,3.04704065322876,-9.134957027435302,0.11378444018773734,9.657452220165382,0.3650622338205924,0.10944611021680693,0.12262082983798675,0.01764045117533821,0.19298054177510363,-0.02591705849200639,-0.032583288821351225,-0.06336094205902097,-0.04047681502649948,0.023174942792848548,1.1684270954171294,0.853861559979232,0.9517180228303785,0.5658038182202849,1.7678840018605053,1.7029406666013447,1.9752271379008475,1.8534972943892767
22,3.059490513801575,-9.099103832244873,0.02370259677991271,9.628626963552929,0.4461599175068494,0.12472929754938128,0.07009768248152864,0.02351730181639121,0.22271270939663937,0.01959994777540064,-0.012175379297112817,-0.06905985307931461,-0.04756374258724962,0.01800060770753726,1.2003947205292913,0.8771329917322359,0.860080031599568,0.6102418188009937,1.7185271883266617,1.7147979669709854,2.053431689906851,1.8679056329480563
23,2.5866356611251833,-9.398438835144043,-0.033159697474911806,9.757589324645288,0.1302825503816323,0.04644092725704682,0.05051480453667762,0.018223524901055752,0.06289741062003279,0.03312019126041809,-0.004485217407092734,-0.022278660645327502,-0.025954288337631623,0.013448624746989877,0.9926044431992104,0.7610967835343427,0.7495428374527655,0.592165434856815,2.025580441129668,2.0138209420039477,1.9103606170172291,1.9518970868972432
24,2.7610532522201536,-9.250776290893555,-0.2712630555033684,9.681807444095666,0.1324445072887613,0.2125881009746488,0.3125408836427674,0.14253494356015248,0.14123752402845952,0.06993514793092295,0.04557963441617934,-0.10349648117902656,-0.17148243694816281,-0.044793667090401036,1.0426554402088108,1.1735158049237298,1.2804264557702438,1.0608329561120569,2.105250842670276,2.1310564843945836,2.1100568763119147,2.1345280684275005
25,2.829347825050354,-9.097607231140136,-0.6767809666693211,9.568137549209986,0.10731321924177702,0.1848863347030909,0.19280739167380198,0.12994334945671757,0.12234354899940951,0.10311377354507721,0.11278645083199582,-0.09389223530829217,-0.15326273726006237,-0.09305238556623036,0.9811055679395714,1.1456012300976257,1.1687355546866578,1.0510945106842942,2.1046539210671003,2.1542325278838197,2.180714696031342,2.162218579804975
26,2.7738622188568116,-9.316257762908936,-0.3305794015526772,9.747132514329405,0.1147173070907911,0.07695839060398683,0.30187422902557576,0.03761748560451941,0.06503626044079992,0.07505309920199205,-0.054987965222259357,-0.025339704313567243,-0.0501696641407472,0.07007774410367121,0.9675288286377713,0.7910778635866698,1.2159913892679934,0.6633923259110702,2.0622278517827293,1.786604192708416,2.0157341876315296,1.8125062622131427
27,3.348829817771912,-9.240421390533447,0.5697002992033958,9.883793959496156,0.41357657722921437,0.07692502262164726,0.37646322823848116,0.017213739384979845,0.16459711926248544,0.37152514001232917,0.12983118955362064,0.002913454380152706,-0.012700334821084213,0.02241680732381249,1.309273184509958,0.7930122601076197,1.3552748161776629,0.598042144970925,2.0066308266904667,1.7658561524353813,2.1402223157418248,1.9981950467115936
28,4.0930075407028195,-8.917024612426758,1.3001113951206207,9.915101090385008,0.19189081860397023,0.04455281682001239,0.1703220736040296,0.014653124631607962,0.08112093398947064,0.06368259472505264,0.00460067085727665,0.01659720714456302,-0.003882334328411419,0.04188005022671614,1.1349945389485985,0.7701527433739309,0.9803799605169535,0.5745199747264408,2.1046506310435684,2.0194172144923743,1.8099517554527251,2.0389708307578607
29,4.405271315574646,-8.768703937530518,1.4308347821235656,9.927736019195994,0.14288201850357296,0.03130972195407998,0.06982517932719307,0.0039389362082639,0.06129471442824928,-0.0839408461191974,-0.031792311047278546,-0.003434978134551112,-0.005563331258436215,0.0013837328028031637,1.0524505596456342,0.7170316613594211,0.8673723095087333,0.41718104354094004,2.1117117178297726,2.1050303700491133,2.0816071427932643,2.045958633764026
30,4.344159317016602,-8.823172092437744,1.3445836469531058,9.94073190067591,0.0827815202239233,0.02375114666721048,0.241065373441008,0.0251984924792272,0.02511995142114952,0.019408610436295284,-0.03256061533037366,0.013350617236195789,-0.01466777099431887,0.06128244590148486,0.8873002289983613,0.6409148699792937,1.2347551116033084,0.691844040298643,2.0537082991976496,1.9523422644935695,2.178159663108233,2.1464921263854633
31,3.473926830291748,-9.053733634948731,0.6806715339422226,9.797150612807602,0.841046021436187,0.07192670472488524,0.7912539929048038,0.056908898961134685,0.21168254274429696,0.6561305189290043,0.09783519286935795,0.13597342891433092,0.009407950677102955,0.20333776009134882,1.5638350158932746,0.8681997713049691,1.4585503885668498,0.7610339526552888,1.9844963310048012,2.0177689498071043,1.8623408210668044,1.8918413864722212
32,2.89740309715271,-9.125080966949463,-0.07314286082983017,9.5899658154575,0.2798934772025023,0.0478770787783712,0.01513419043521341,0.009519076660964687,0.10602025049190354,0.03602900713008046,0.00712231093482342,-0.015615344633363464,-0.01390694078824258,0.005909521508451929,1.2141132881228947,0.7928763574900392,0.5764789352905424,0.5267277679701194,2.022671124670533,2.087651101696963,1.9948176936037023,2.080148457146579
33,3.1725567102432253,-9.076658153533936,-0.044113166630268104,9.619685588324916,0.049680110965558945,0.011072498364521665,0.046065330303133666,0.01174512748596904,0.005854368650228925,0.030960401834776146,0.0013267734644360355,0.01081215828310296,-0.008595898915876298,0.009231727244863071,0.8021661086310284,0.530386897334003,0.773088762904437,0.5477907417495979,2.0899704829827033,2.0119690162385533,2.053375114908899,2.0207270666565815
34,3.0366857290267943,-9.188287544250489,0.004249708354473106,9.684637182970203,0.09878513774346644,0.014677519448984334,0.05017176869404683,0.0013109891706134004,0.03613079212125539,0.004867492983589777,0.0001366442427025847,-0.003230046802006357,-0.0024970407918526905,0.0022210375259468823,0.9094625302277951,0.5623637188046551,0.7808597600528856,0.3285092799612431,2.004591048449464,1.9679183395470086,2.0107693741930848,2.1380079662190647
35,3.023338055610657,-9.137470722198486,-0.018315637856721877,9.63411666820355,0.13989245965897554,0.03691909266252777,0.03031994050300412,0.004993363458685372,0.0701487202598325,0.0028339937545051575,-0.0022187591024211742,-0.022074950962194067,-0.012680123212392138,0.003573152090394575,0.9150566742552675,0.6680080427693004,0.6944782523030302,0.43565712281217267,1.7467164728906857,1.8130516705959148,2.0570113713856983,2.0091348535571583
36,3.4327465534210204,-8.96401081085205,-0.047105915006250144,9.60517391143144,0.1048762699513721,0.015980413081949033,0.017526052235181087,0.005151419137140338,0.03417562568614209,0.017622448347521056,0.0046815892309499075,0.0030538183529758597,-0.003938552971564289,0.0016923012658145204,1.0009523710397417,0.6226972665139596,0.6301954748528176,0.44406802716411337,2.174372851262967,2.1673081722099052,2.1422871500872582,2.0336286511026618
37,3.356730651855469,-8.97412633895874,-0.19345150282606483,9.59641852295481,0.1334969191079179,0.0051555198172334735,0.14626715090828174,0.00576318198295724,0.01978268863374271,0.10869125199429802,0.018197695312426976,0.022177498369390695,0.0012327541749834168,0.013889332535497559,0.9321054485732803,0.4711704118458259,1.0112411984319072,0.4663342834485946,1.7934268667465307,2.173700754481659,1.99649203614414,2.099308193415001
38,3.13275306224823,-9.028714179992676,-0.4012083500623703,9.57918308762703,0.07377454186989088,0.0011744663067171745,0.2260012119795289,0.0032180056078741754,0.0065000367560766985,0.09132441169587312,0.014277914950993259,0.01354039459566671,0.0005545089902451892,0.008543360847614478,0.8753137683107045,0.29398741983865445,1.0365503229681245,0.41562186706193754,2.0739097465710654,1.880460946404742,1.8047311658042826,2.1566765711936866
39,3.225588250160217,-9.017222023010254,-0.20051438733935356,9.600345860241486,0.22264407176139026,0.03597147326990024,0.20269756999106125,0.003844176252355015,0.08502720240833501,-0.007505669204989666,-0.01471646115405573,-0.012856747563239427,-0.00809006618595035,0.009240097313460979,1.1732663375120074,0.7685795697580557,1.098087066660018,0.421955830448837,2.11519118551317,2.182512703746079,2.0198621539015456,2.104643476070627
40,3.1377210855484012,-9.056067943572998,-0.11121066957712174,9.606539156457911,0.3295585000534261,0.051359987970550317,0.08347071225321992,0.002648597804104801,0.1285255881966174,0.025431530294191772,0.004185450778771996,-0.016886857025525292,-0.0080130950792697,0.006128632057837684,1.299711482499142,0.8251589207782707,0.9009767359779034,0.39128853023169397,2.1150163358187104,2.140801051748333,2.042280650450668,2.128200433865312
41,3.11593382358551,-9.108979797363281,-0.18483237139880657,9.637792874382765,0.13843526517304292,0.014671429062258903,0.037695420394907385,0.0015444010194325178,0.04122983527539781,0.06869869724589107,0.018656183289724255,0.005167534372350308,-0.000248225792257196,0.0039467662510302036,1.0530938004734283,0.5797166684299246,0.7324426186814892,0.3072187221134699,2.1202713263961703,2.0443462223508235,2.007736478999805,1.8743719758536987
42,3.645411562919617,-8.943839645385742,-0.02555810697376728,9.672840499116505,0.24040320601951345,0.030205058015821223,0.05422567904346168,0.011615010773701029,0.07192604671755432,0.08051402723094288,0.009873459383218878,0.028179066744686072,-4.357547278813328e-05,0.02325766505070346,1.1811836774604287,0.6406076886787511,0.777669893046244,0.5699558109925191,2.0553025584459226,1.8649174044244545,1.9314551612709778,2.1472082885801274
43,4.12628698348999,-8.774689197540283,0.162267014849931,9.706628535539144,0.08725022421487615,0.002605460997933228,0.11248008672605228,0.012455594955046211,0.005440033685721961,0.08420680313620661,0.010366137810094274,0.031130418118214806,0.00019888477290307284,0.026368371187927467,0.9397179265063148,0.37133889288728295,0.956627426385809,0.571026531621309,2.1166083332736187,1.9825829021802566,2.0109695006931707,2.101618546440409
44,3.796066689491272,-8.895776081085206,0.340994178596884,9.702402437299593,0.40019919040148383,0.07519056227466638,0.06425902258005588,0.01144696458150964,0.1600053852443049,-0.0318117577295588,-0.01908732100407533,-0.0017295313014536347,-0.011924653969123948,0.009723591194685091,1.2748548313737003,0.8846302242728005,0.8229302211139854,0.5785978745889757,1.958474167135871,2.083398168732294,2.0015987019041996,2.186505457127655
45,3.71005494594574,-8.83173131942749,0.1586757205426693,9.606296378720284,0.34397874534417766,0.10741452955259446,0.11504302125061756,0.020029261667586572,0.17768862130546687,-0.12448619948394365,-0.08782588596733867,-0.03952883447064605,-0.03583234863739144,0.03688974331645467,1.2623103875509742,0.9405623316060806,0.8805216586397713,0.5943603027105273,2.036174854340845,2.035508323907445,1.795648317989931,1.9023571284723417
46,3.5174413919448853,-8.95317726135254,0.11432313211262227,9.648642462276618,0.4278159182427653,0.13110466712932953,0.08123485382372456,0.027428142146906694,0.20940647715489522,-0.08954942239981206,-0.0781545874018578,-0.04248158430922729,-0.04639422611976882,0.03722156654881222,1.220955605244367,0.8815305667141519,0.868601271812544,0.5965602769652163,1.7918346116351855,1.7033110083992493,1.9977519903741148,1.6919479986287007
47,3.5524566411972045,-8.925584030151366,0.12940659970045088,9.64101535414557,0.5024272070056347,0.16670599271205394,0.08561042109703229,0.03648526087546375,0.2541327675499967,-0.04057269450471619,-0.06954149695843026,-0.051200077149227245,-0.06016730758447992,0.05000405749669963,1.2943038684391328,0.9587470386883038,0.8564025647282314,0.6323739799323417,1.8767897954613677,1.7984370170039332,1.8781914277005263,1.6389325439973212
48,3.4430416107177733,-8.982805347442627,-0.00017957016825678184,9.667911264147516,0.7646303702879169,0.23935886110837398,0.062440243603130385,0.0406731016582271,0.4000001648816072,0.030432100277980784,-0.020314825603119948,-0.11043548839844132,-0.0844670726950236,0.031660784045409736,1.3847644798508847,1.0394727531243426,0.8196403917788028,0.6893668536989394,1.752986086852945,1.7687259059390394,2.0199140475358037,1.8602414257227062
49,2.987305307388306,-9.198104000091552,-0.048722004145383836,9.691519663136042,0.32107180375548455,0.07921391186764594,0.060045944710923144,0.022476825651797285,0.13866484057231085,0.047824735303820726,-0.00414401217914649,-0.03307103655805877,-0.03338002642674498,0.02124086855215372,1.1697193094952034,0.8090267156839532,0.8047946261227832,0.5783842950232673,1.8723297603843028,1.8197258038075785,2.001015783846162,1.778455816996092
50,3.6083014011383057,-8.875066471099853,-0.10941501259803772,9.59673253364453,0.24410123835439684,0.052436429702043416,0.06350903781951917,0.02820247317364856,0.07188129294569182,0.056190200699698205,-0.01281916941181041,0.01962986747083441,-0.02301806258015065,0.030641171099494855,1.1807185665517383,0.7675146082038764,0.7322538338500362,0.672262277277631,2.083585569513494,1.951984788461069,1.642651079207908,2.004204841402044
51,3.385161805152893,-9.016324138641357,-0.06350619718432426,9.657831345066407,0.46011418419786654,0.12090558241985083,0.04208323244744512,0.04948985178338769,0.16717533019799835,0.006368913778320436,-0.04739081121652532,0.0024466868210965783,-0.053621120443319216,0.04483722756590665,1.248302079574986,0.9014648202413195,0.7497604948925586,0.761952636969678,1.8162697114500097,1.86508199366446,2.0009061133736217,1.9648884017411372
52,3.4242470979690554,-9.08288288116455,-0.04201823957264423,9.739348032405605,0.6241613174259386,0.08298027535905353,0.021644538183770934,0.030002861008112978,0.18020767291394213,0.007584728057873484,-0.013988858739731796,0.05700422068409283,-0.011081751661163021,0.013816335393075444,1.369688924752472,0.8060294287127697,0.6093292925750209,0.6734683044060578,1.8759454817325856,1.8034495439795164,1.9389332814710412,1.9997303023490147
53,3.504811978340149,-9.022788524627686,-0.25438392981886865,9.71779775809912,0.6031174359454589,0.09117723702876117,0.08202112092589774,0.02469099401501514,0.1993965845751344,0.1758395380588126,0.051757484115042364,0.02274380204194972,-0.016664561136553378,0.008730278794180224,1.314274029509842,0.8362417777606521,0.8590014703325978,0.6346160256586756,1.7799584369050045,1.8343872878967977,1.9497667065459507,1.9636323952862775
54,3.5653852462768554,-9.026798725128174,-0.07386111579835415,9.751796044239153,0.6890718375046236,0.10209746412576567,0.25583280850166873,0.05033161494638711,0.19655371643805017,0.32063362097291725,0.03711070373181594,0.06651108884954668,-0.025371935937679464,0.07721560288287099,1.345800566696675,0.8622016606125672,1.0890842658489224,0.7582568293724099,1.7378994350263985,1.848574282104729,1.8500454687799364,1.9753648346599608
55,3.5944748163223266,-8.948747730255127,0.1146224170923233,9.687171982819917,0.7154126103989389,0.1385549867664853,0.14484193763866265,0.07900111112695685,0.21366662757148444,0.07120729535430483,-0.07026137351298639,0.06164472951926746,-0.0554252455743194,0.09473196005672241,1.467036109430029,0.9389728166310007,0.8971521799144458,0.8147077028836098,1.9733824246917169,1.840394836317387,1.6220445258570335,1.865952268062692
56,3.6120123863220215,-8.948448371887206,0.11761516183614731,9.712156992347804,1.09486267895847,0.18485922558219414,0.10714545920666453,0.06375805881168721,0.3727617955675869,0.06963000102611655,-0.043508495759842905,0.07221598496317655,-0.033127891305007755,0.06871033616751153,1.4823936403183597,0.967670183075762,0.9238502240798041,0.8197064203317879,1.6303883521010953,1.7363210056366731,1.9953748321335774,2.0050884206712043
57,3.6995803117752075,-8.88003396987915,-0.0484227329492569,9.686261844751401,1.059231342169511,0.22124432671772437,0.22660575753279577,0.0854970102665097,0.3740073690877094,0.17930093982032996,-0.05737625024559147,0.06106929441465811,-0.06330974243583833,0.12199913764465409,1.4870939103118828,1.0019282751307854,1.0198143533045023,0.8607099265111752,1.712531831892884,1.6822351325068228,1.7516249502437646,1.9472862020285158
58,3.9592314958572388,-8.648993682861327,-0.08888473957777024,9.58031476142082,1.0577247369550409,0.2353859137999575,0.2158425792529738,0.0712591555582246,0.41724286068625144,0.2733009227841795,0.011933283231509481,0.03493126948949148,-0.05581376186010081,0.10185662677448187,1.535232915689618,1.0741833696202625,1.0106023928731642,0.8021483301956202,1.796472997443558,1.8491549792633264,1.768543213250949,1.886525619043208
59,3.8455069065093994,-8.905352783203124,0.1805826634168625,9.77114292120414,1.1411051223626725,0.3081289112160041,0.08418845419305929,0.03409768004295737,0.5530596509372825,0.13693799938400358,0.015122916840335695,-0.06008875975084861,-0.06289528122355999,0.03371117560553684,1.6153309387121986,1.2029403165662778,0.8670311798398181,0.7542397614359088,1.8919909356809899,1.9975540083070562,1.9694374334474867,2.1710741299370975
60,3.444298601150513,-8.993339729309081,0.051654899492859854,9.688299032868935,0.887613071500914,0.23979573135830876,0.18384572492710827,0.07001277112970933,0.3775882429699978,0.2414520697539202,0.006099819024927341,-0.00920293081665196,-0.07750098600494883,0.08691227503520133,1.5150429816816695,1.0697214788595661,1.0292167513301798,0.8272144159411046,1.9127829172180353,1.8607052507365338,1.9124447825143613,1.9714738147330404
61,3.3216556310653687,-9.021172618865966,-0.009397238120436668,9.68971600550991,1.1766298196938099,0.27827760537213325,0.2613868907127687,0.07678719512835536,0.4827716145096645,0.3532893174438583,0.03672192040169269,-0.026400651648542432,-0.08760232994837233,0.09447211159301755,1.5739673793202529,1.068827062825521,1.0608793700578942,0.8330611999346846,1.8142909827356366,1.7032775364917612,1.733584180221604,1.9521619437299047
62,3.365948295593262,-8.984541320800782,-0.02759316861629486,9.684579342724463,1.3534795835631475,0.3905918930866593,0.293512815331674,0.10566763777340198,0.6161813725118106,0.38675172819561143,0.04206521212650564,-0.0647300139362129,-0.1322813334849462,0.105773101399532,1.6343387232660829,1.2186789794691268,1.0784817380870946,0.9207445058547125,1.8121719499025177,1.8774371282226525,1.6702490980913693,1.9783109965269543
63,3.8839338064193725,-8.760324287414551,0.04740519672632217,9.632116505677105,0.7210116852290923,0.19703980010041658,0.22284235743213643,0.08845196170816878,0.2650926471603925,0.3130238514730903,0.02287735658705055,0.05894011764984459,-0.06722520112307379,0.10626207987376692,1.4555168444797737,1.100606629561239,1.0599821475526818,0.890053605590732,1.8776344541948606,2.021958896906528,1.8279872779653425,1.9773293311305398
64,3.577176737785339,-8.98478078842163,0.008738838136196136,9.680996309807337,0.15182548359809525,0.0033304466544703043,0.08174559186226119,0.01564157337222992,0.015403245794901627,0.10583505253990702,0.007851337938655136,0.046532955812277656,0.0032251299870118505,0.03499889787642421,1.0118073231205704,0.403575544191964,0.8337562012866351,0.56429720794284,1.9255125876601977,2.0499246720311093,1.8679878478849214,1.9072338397943442
65,3.588788604736328,-8.887935066223145,-0.1109113946557045,9.589900809324275,0.044065001674061896,0.01495351252948863,0.03343187595869976,0.0045583853515640226,0.020017803555563575,0.010962933139386531,-0.006727834239656157,-0.0022211628912965366,-0.006113250681241161,0.009641264364910253,0.7238091759399761,0.5697668366242568,0.7110867061849323,0.4519587160905777,1.9324898012288123,1.9844355049500773,2.055140572018666,2.149702929912737
66,3.64798526763916,-8.861059856414794,-0.14047978520393373,9.588405612813467,0.06254763531117108,0.020227546077482506,0.021700845403219322,0.002687878009961275,0.033444911894862,0.0002979498054230773,-0.004713477975980812,-0.007372817671901492,-0.005995348614961632,0.0039349783951879705,0.8389593419350557,0.6341158925315009,0.664644844307878,0.3799688860326576,2.0473467275556088,2.048620613851173,2.1295782351874077,2.004132086063814
