,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,2.487455868721008,-9.10718412399292,-0.6433818578720093,9.47582297886392,0.14764161092148806,0.016983589488528263,0.11903509659437904,0.0069474696895213284,0.034944630468637744,0.04491412025260787,-0.010893171805444982,0.005588438524710451,-0.006150524906927936,0.016575604586126596,1.097568821455838,0.6165753859977734,0.8399764011768608,0.49185416875369015,2.1882120200770383,2.1065603737115044,1.6167649934483597,2.0882994940308146
13,2.5410261392593383,-9.225098419189454,-0.3272873803973198,9.583211791411713,0.03975910929989939,0.039628364319731935,0.1360108896396731,0.024757779310209473,0.019023128774273985,-0.03185255796711636,-0.07124156867437292,-0.006178373047589287,-0.029864073915035982,0.05392476302556767,0.7735665735041057,0.7322886281672549,1.042725794609049,0.6497550306734975,2.1408521388414505,2.0057784717489886,2.1283535531873237,2.0238438372848613
14,2.4830265760421755,-9.39029836654663,-0.06440402399748564,9.715884707342891,0.023618752171122696,0.006896897755571756,0.032187681180127575,0.0058773555819977424,0.004121541831295841,-0.00689327149975216,-0.011116913817242294,0.002004526099435492,-0.005586147748854737,0.008838287634497968,0.6844531208941382,0.5051850511322151,0.7251505178289869,0.47955671781253395,2.1577136993782284,2.164967821496151,2.111248832228055,2.1416580568236836
15,2.692638945579529,-9.272084808349609,-0.015203179279342293,9.6754376058736,0.2837651090500237,0.08607856341873711,0.08242692951954944,0.016714441973200773,0.14853050746167118,0.01699205616951027,-0.008363709012404538,-0.05141936002940051,-0.034677492330102706,0.01357417887938716,1.1848596540980234,0.9056192404898685,0.9203629853486394,0.5886020053704034,1.8944807295415278,2.0466558709580465,2.1272222559111578,1.9983624297301463
16,2.85508553981781,-9.174042224884033,-0.027174189360812305,9.630473560106656,0.2745138907514761,0.14339578784029047,0.11616316651452695,0.05549687653511764,0.17040855537739666,0.00039612245646943663,-0.051368492340467406,-0.07633051283359756,-0.08317636562107605,0.0486739544371807,1.2108913234797074,1.045830172734458,0.9866916404592306,0.8484376618960303,2.0468212481360704,2.1083627583205704,2.0708019417601937,2.164547889905192
17,2.735614848136902,-9.283157920837402,-0.2282871324568987,9.696103308134528,0.08266339915633186,0.1192734633352907,0.20173697590030848,0.06845743103786077,0.0774699798705266,-0.005227247899353619,-0.08042995978151626,-0.049583948347054846,-0.08892884780458125,0.06957513408843972,0.8879272473897731,0.8886494253346753,1.0765538080278836,0.8002157738851331,1.9951466236827538,1.7588384038141607,1.9472252281472997,1.873588961446643
18,3.385939908027649,-9.137470722198486,0.40940849855542183,9.826380973021596,0.6459055987624738,0.11055430579376141,0.8677970163851794,0.03293753376068345,0.22769127204056389,0.6405167907288853,0.15085855319574468,0.05244830219449581,-0.01004633311739581,0.12046951075757947,1.4417471895158789,0.9205038248692725,1.546539705466395,0.6814668991873539,1.9910895342821442,1.9364494818718916,1.95877222162624,1.9345316285354701
19,4.240191102027893,-8.869978618621825,1.3381791770458222,9.937734966075645,0.16716280253085206,0.03634216176781896,0.16041830142682414,0.01713274399371949,0.06447523328543209,0.06987035692952846,0.006160209252576335,0.020987751166857083,-0.00427938117166737,0.041177138065386,1.0560103644729044,0.7013897512027671,1.0442462664707874,0.6073557843514471,2.0361331425921265,1.952619187890434,2.0274790619106633,2.0524548259922635
20,3.677733278274536,-8.95892333984375,0.7179013639688492,9.78230465085939,0.803333928257684,0.06195023002591285,0.7347610981052396,0.05552032470901741,0.19384663410920067,0.6434981761778908,0.11285608102427241,0.1525648407692676,0.01737109803515513,0.18637558418046607,1.461864524575243,0.8428018751249379,1.4341604742290857,0.7533137253767828,1.8786899386751283,2.080804573721225,1.869395928460686,1.8280384625221464
21,3.0148386716842652,-9.139505863189697,-0.026096798479557037,9.637474129173127,0.22421257271324413,0.03922747631102338,0.034495291160018454,0.008594331263583457,0.08213796432994519,0.02762942006164652,0.005111613864260027,-0.007712266979768633,-0.01137321399044596,0.005129218684175828,1.1792024079269192,0.7349662923336794,0.7432090911797264,0.5102977170810863,2.0680831999731417,1.9636095239835816,2.1288530219178567,2.053883272510242
22,3.2165501356124877,-9.090544319152832,-0.03848679098300636,9.652006810729633,0.14193853611285673,0.03010395966120995,0.028771755574746698,0.0057437536815608805,0.058960870692206124,0.0008743859881710183,-0.0027659605593174414,-0.009123291251715708,-0.009135124096955615,0.0033884142078082586,0.9743392275371897,0.6751255551533614,0.7105704664022104,0.4638155722009179,1.9461476406977307,2.0051115184449237,2.1266577999972442,2.076868747805818
23,3.253121566772461,-9.012493419647218,-0.2777273956220597,9.598375419521073,0.13222354584282184,0.014005913373906276,0.12935445713337296,0.004649893680304397,0.034419960392607286,0.07650154198900168,0.01404170603169026,0.00808231006270321,-0.0023880840206068382,0.007529219267522494,0.9966816613817154,0.5958950041577294,0.9521511215946863,0.4386996008688513,1.9845586991394915,2.1327093370291634,1.9068493613006878,2.068072259867361
24,3.1929074048995973,-9.020394325256348,-0.2949656493961811,9.588609343728013,0.15597650870343766,0.015745388591717025,0.15516081249850275,0.002157228766013049,0.04469480393037074,0.09119763548562945,0.022989371449886994,0.006722086270316041,-0.00035492553073136415,0.0037970757454392056,1.0767746952579191,0.5911323600793471,1.0596985584277563,0.37137577861566834,2.1087744331227136,2.00813960990442,2.069021561199616,2.131351519629713
25,3.3889925479888916,-8.989269638061524,-0.09157821647822857,9.621261842018026,0.22127560034429455,0.027826453399676196,0.054911945832081685,0.006176503087416471,0.06998488174847096,0.0654721314816467,0.015151926697338704,0.011917128655369032,-0.001724320969247867,0.008002609155022836,1.0863523249841367,0.6250624620362717,0.8474635929577748,0.489391876860407,1.8807417760096223,1.7489191825038943,2.1658664949710738,2.158741260430439
26,3.636732578277588,-8.961736297607422,0.15059528634883462,9.693878420805127,0.3174939006735006,0.05029386960838248,0.09451829397083232,0.006685416118375038,0.1186296625794763,0.030922069335512534,-0.0006023577895199284,0.0096490929352888,-0.0024561888504579773,0.01681059581281609,1.2793481609926602,0.7827186609704669,0.9281797124911518,0.4979249863901335,2.1050464983639525,2.024559131979711,2.0240068287158084,2.1537715869458913
27,3.680546426773071,-8.911937046051026,0.22774843783117832,9.670270244409382,0.38842737209311046,0.09165652152216543,0.08701325201758693,0.01908232722595944,0.16495515794116622,-0.04400028232325164,-0.045459162722833395,-0.010118177319214161,-0.024321649309481972,0.027038325072083244,1.207822073255196,0.8388596714226956,0.9312251465665217,0.6460866625893198,1.838107776410424,1.8507348301587012,2.106483604063935,2.1425294000733968
28,3.55233690738678,-8.937375450134278,0.06446387916803359,9.652399634729047,0.5281276573822858,0.1864408912691739,0.06863094107848251,0.03999318244668741,0.28443044750051727,-0.03461204720275869,-0.04931535933614859,-0.08115091364489253,-0.07349010491520704,0.032031623430616114,1.2961145725787169,0.9827160383243723,0.834516779240145,0.7079329287641069,1.8035476244257382,1.7468414494996054,1.9679379982237963,1.9497782172406715
29,3.476081609725952,-8.968081092834472,-0.046088382974267005,9.651382793077872,0.5201592324221385,0.1612901376724848,0.06648350992473784,0.03966195297010113,0.2518332079076673,0.037022743252961815,-0.02162642011019326,-0.055212626872536835,-0.06275456548149363,0.03439536904080655,1.300152267241062,1.0472193114596657,0.8710649161657982,0.7828497292697506,1.8289352431837445,2.042043280250111,2.1095855378558173,2.1657972660574907
30,3.4336443662643434,-8.99609317779541,-0.08541314378380775,9.656247366334172,0.4875905965258835,0.07431638972900861,0.045628329719679256,0.033966763587209715,0.1397424898110229,0.039227099692592936,-0.013519866366078742,0.043624066130601276,-0.019451235330596523,0.025140825512320934,1.3371625784791275,0.8408605173638649,0.8048951374791592,0.720129310601073,1.9669949724971791,1.9633392090430501,2.1493548533395606,2.0492195390627166
31,3.5007418155670167,-9.053494071960449,-0.03238157518208027,9.74500729591255,0.6524730629405844,0.0932985404383445,0.12047428282120112,0.040500929872202815,0.18922890575242726,0.13984205982574818,0.0094939078174466,0.061181963491355074,-0.018355555034204517,0.03903391862665696,1.3545846683997476,0.8652061551597989,0.9819478797557081,0.7223054326920696,1.7680452091206798,1.8689317160072392,2.048388027279058,1.985461448980452
32,3.6174591541290284,-8.982924938201904,0.0220865149050951,9.735398964594468,0.8504285955106601,0.1384732340418145,0.17673226137338643,0.05612963700939872,0.2699638799876491,0.19839395218768752,0.007398023166003185,0.06947212216703151,-0.02867570880772437,0.0653503134433426,1.3951418591520084,0.9173118335439159,0.9572932731759856,0.7608814860942307,1.6947128012494204,1.7866927338803618,1.7230593394070661,1.8470484637409872
33,3.794869542121887,-8.788815021514893,0.01795651316642761,9.63893064232686,1.083560105960528,0.22351948707996053,0.16981377374090764,0.07205207001203066,0.4044662051644406,0.14191796329936401,-0.03991345050353658,0.05139533005850047,-0.05099959877993247,0.09650163442136324,1.4850044278693535,1.0519348408467006,0.9593544942089279,0.8245951290415603,1.6875975179502452,1.8365937544184419,1.7783965567621562,1.966037645982523
34,3.6414610862731935,-8.847712421417237,-0.012090720050036901,9.629078168666965,0.9362207999521363,0.2792242578427342,0.16072240561294557,0.06867162135821753,0.43642466914068545,0.1300644675552588,-0.03969676438899774,-0.03686306034351583,-0.08761273176921483,0.08765301850901351,1.700093481816725,1.2659490749146736,1.0665876436215207,0.8597971719363507,2.1350175433288556,2.1519432843768964,2.0525518476660767,2.0495775925172053
35,3.391745853424072,-8.968559837341308,-0.014724336378276349,9.666703281291744,1.1827201880837086,0.3651645187593705,0.2036938105318569,0.07832292597063807,0.5800976141925881,0.2781792899541445,0.03451152271887549,-0.07392941114579557,-0.11021514978028892,0.07532195393757056,1.6887069652120514,1.2075941890331245,1.087659252015047,0.854751241604444,2.0025154815889175,1.8708926082745332,1.9891195967211688,1.9949337668462963
36,3.587172532081604,-8.937734699249267,0.036152451485395434,9.694795117366755,0.9849396675322603,0.24861154369691574,0.19970730183737959,0.058995136527965765,0.42403000826402854,0.3066246643431701,0.056068613091563586,-0.005895780411139705,-0.061169539975719944,0.06873600538238599,1.6040488560345991,1.1453659909344014,1.056759827447836,0.8122338070664841,1.9236047584908456,1.9512736273705489,1.920207079170419,2.0418346642965175
37,3.649541473388672,-8.930731391906738,-0.012629412859678269,9.657078367095112,0.12949941225424236,0.013155532283174988,0.07500366621326625,0.015562026556474505,0.023902736395696962,0.07878840237617174,0.0008859159468917888,0.030300591126577514,-0.002966425347137214,0.03164843813663989,0.9760171757738224,0.5707867272827335,0.8963067739776738,0.6145754118385106,1.9842097277355468,2.0334924449654053,2.1161768601131596,2.148836551161465
38,3.6199132680892943,-8.913912105560303,-0.018016370339319104,9.627404742792304,0.06740345101728683,0.025967639950583155,0.0511991840482186,0.005685388575959609,0.037681433061407615,-0.02909209227939737,-0.026057185604897302,-0.009972388458054897,-0.010098795723518376,0.01338752381720704,0.8651535620169141,0.6884095458781493,0.7765734211258741,0.44554629997334283,2.0915735637453654,2.118326358470517,1.9775176425483714,1.9306038246742259
39,3.742675948143005,-8.876562786102294,0.03860650067217648,9.646534470033437,0.18773722649093103,0.04843508318765291,0.049607208784148676,0.004505439324010107,0.0913209125453932,-0.07165708974070135,-0.041140545863137104,-0.007481441124241257,-0.007647470435925372,0.009841766896404659,1.0868773812350374,0.7713723167801216,0.7943403980094278,0.41827206050138116,2.013546181656232,1.9942415396067936,2.0855533410347897,1.9505821959235652
40,3.810132551193237,-8.832748794555664,0.06655880734324456,9.63263903310968,0.20848257009245114,0.038113232222046184,0.03696631608875042,0.007180627329496052,0.08000294617714238,-0.03922626431270473,-0.02073769023543104,0.013412439807659188,-0.0016165364375131308,0.0030463073205682614,1.1008030670415374,0.7120705106874675,0.7348809471627953,0.451476233103965,1.9723374054033551,1.9813007185914255,2.000653230580567,1.8099944322736448
41,3.6773142337799074,-8.878178787231445,0.11546037569642068,9.617593584043725,0.11806425478126176,0.027639554137406028,0.020578560712887783,0.010641594657823562,0.04327892772548689,-0.015603189357329399,-0.012867961612463773,0.007932582217207777,-0.007977545815073457,0.006004798901926493,1.0184378571454358,0.6947974934631508,0.6283036343842575,0.5509305564108239,2.149881100335218,2.105844130596671,2.027950543331062,2.0815390804567024
42,3.624282693862915,-8.91678524017334,0.12419921532273293,9.631309588548076,0.06376084116627684,0.028610579567612086,0.03530656335582204,0.01410589412973536,0.028107637272417656,-0.016457214909807127,-0.026901411136621138,-0.0015760307677375601,-0.015785088237113307,0.019013021360553363,0.8583210341971144,0.6742498449907833,0.7194831209094532,0.5470059493273616,2.1030228422260633,1.9982026217187625,2.0324012277284753,1.90820912978696
43,3.7356729030609133,-8.88476266860962,0.056323598325252536,9.655662673884178,0.2853477965750472,0.03829905266693459,0.06488720977851131,0.01699005021026877,0.08377686770256032,0.05991582617752019,-0.0049158913243275044,0.037815831007720194,-0.001490146953533832,0.028647487607827364,1.2185982980143797,0.744108123750663,0.8053742379881141,0.5470844322788666,2.027590567588966,2.0591294985843747,1.9475415397003792,1.7693064991555858
44,3.695629858970642,-8.835621738433838,-0.03962403610348701,9.60084877305908,0.380275789910803,0.05026069374080164,0.0884824925548315,0.02031282096982774,0.11417055026173181,0.04344863945257812,-0.016059713624361774,0.04516839095057415,-0.001717333895687442,0.033624901731023976,1.2896764702757468,0.7150048665279909,0.8970385425362428,0.6375060259938556,2.0050012732586815,1.7118119410184052,1.9810203581885664,2.0578189322137583
45,3.6563050746917725,-8.883745288848877,0.07918822094798088,9.624447426911098,0.2323731689210969,0.06127362823674232,0.11643344233124259,0.03872430318092615,0.0670201584499764,0.007030478772578474,-0.06107085728130938,0.027550199086873766,-0.030582867699104503,0.05930685332452568,1.1601255091407026,0.850006180154254,0.9830876319073005,0.7381677079857691,2.0610324680756245,2.1024820564547797,2.0731500537800778,2.0386318292662273
46,3.589925837516785,-8.949047183990478,0.0457891047000885,9.665815430560713,0.30417707599233185,0.07801648828908585,0.15816516247194468,0.037160642978016696,0.10248554926759491,0.1636513497151552,0.043164126249649604,0.016493765421191617,-0.03395712650650869,0.018123519457080225,1.247948770373632,0.8704762877817707,1.0508698074930989,0.7201446490062697,2.0732845284604924,1.9446624654586302,2.051073131457941,2.001480789754299
47,3.299868369102478,-9.038410758972168,-0.28389247357845304,9.646765514008205,0.21192022112700779,0.05824836887651246,0.1900998059855111,0.018613235548387216,0.08864855564268814,0.16065836974376002,0.09093256137068723,-0.008529663164566846,-0.022948388639985377,-0.031046675050585767,1.1198889594607002,0.8388264857234461,1.0697476995350166,0.6400179639803483,1.9865989487867426,2.1149911718668784,1.934757760941469,2.1413506222259517
48,3.4441788673400877,-8.786002016067505,-0.4035427004098892,9.486054577173633,0.59251994852425,0.26768055134410695,0.10551994918352456,0.1144035229535898,0.2557855294612942,0.10085707467447684,0.044283528892259436,-0.0018811180714446121,-0.13449456790038689,-0.004415566361256901,1.5063920892768845,1.2236549441279472,0.9421277656185931,0.9984601373259067,2.091401285316085,2.109861464060609,2.022678408162915,2.124571300247654
49,3.703770136833191,-8.690652894973756,-0.18938135243952275,9.480772865178281,0.49142763229138975,0.2065628411233599,0.08096075492994953,0.10803138719367643,0.15901060038092604,0.06437265901137064,-0.02541595715804575,0.046797475358225066,-0.11144691786510649,0.04427248260222874,1.4345175303425453,1.178926758577212,0.8840365166053809,0.9721225921406813,2.1126826031316592,2.1603410088916064,2.018034045006328,2.091270877281175
50,3.7093366384506226,-8.883326244354247,-0.09091981071978808,9.632316646000001,0.049460279885165596,0.023823407448526384,0.04885129358421931,0.010363763315403332,0.023985665090006242,0.005813843497700921,-0.011481785121831106,-0.002966442723122867,-0.01257168987789656,0.012238207662242671,0.7973899160731868,0.6449392026446166,0.7532897317338959,0.518574231050158,2.082274724019428,2.0125298737468453,1.9472126662308333,1.9668375436697803
51,3.5453338623046875,-8.883326244354247,-0.43891702126711607,9.591602002372124,0.17152541510506567,0.025256972222764032,0.17750144461310235,0.015057763592380988,0.03993330114927724,0.1182968118491007,0.006282210939358367,0.0187226211373218,-0.00987082695187317,0.028336961721452027,1.1123622021787138,0.667105592358282,0.9896906906639769,0.6202972971563019,2.1368808318781083,2.0612763408663004,1.8461983985267478,2.188318858739172
52,3.486735796928406,-8.932946109771729,-0.46573207899928093,9.62129422189667,0.2561699142171954,0.0435417119740728,0.15556911698145207,0.013565835144428634,0.08112543261781102,0.12144020285122073,0.01623295192672264,0.012068172040154713,-0.01127550207529117,0.02206409787527238,1.1911651316481193,0.7713739122737192,0.9321742961327291,0.5792273123907516,2.0568587854060523,2.0863534468048632,1.7224611552399076,2.092777646475195
53,3.741299271583557,-8.863334655761719,-0.1388636961579323,9.640595187682916,0.22850824360675245,0.11892518194185324,0.08599950737884231,0.02702072505412472,0.14781251863678307,-0.019424396099697386,-0.04344664688723295,-0.04862453737629014,-0.05102785939108687,0.028813468872030155,1.130071761709581,0.9476567391306187,0.9388815853397912,0.6537784929758348,1.9932015954910058,1.9807327833604955,2.1352557253563926,1.9568404391726935
54,3.823779511451721,-8.834484481811524,-0.008858543261885645,9.636598499330002,0.08667464099904874,0.08482669876284477,0.07184740137956608,0.027186127881564753,0.07664378658118942,-0.0563282283635242,-0.06908904624654343,-0.03342139605612282,-0.045083118852369736,0.03898437298536825,0.8929273048982436,0.8793272147982785,0.8438108294971791,0.6868122420994824,2.0039879210686458,1.95784566998467,1.9944981528882901,2.0703761997238512
55,3.8285080909729006,-8.848550510406493,0.0038307230919599534,9.65052577929534,0.13644971379340193,0.039284181180654736,0.03728504234982206,0.014893598941115811,0.05461547782398767,0.02594178228285696,-0.007772545888952536,0.005583106209317505,-0.01371124805589002,0.017104851605926,0.9691496308803538,0.6914073482977154,0.7243854733967139,0.5802032445875038,1.8912497576865874,1.8524613659905724,2.029830412726522,2.0461629244749227
56,3.906618905067444,-8.81161994934082,-0.10570400157012046,9.659223105087516,0.3124918315703558,0.06645647946683715,0.06679369902068565,0.02007505799439873,0.1165436731446991,0.02917956557479077,-0.018360397513244617,0.016546051209764347,-0.014682810601892455,0.026336640062573257,1.2787841596510856,0.8120791454582957,0.7738083810015698,0.5953740084639271,2.1213990720183444,1.9641513009401632,1.798741685562288,1.877104886308462
57,3.867653250694275,-8.833885955810548,-0.18626889162696897,9.683679815740692,0.5768669663483383,0.12101326794876918,0.16452229740716712,0.037207058456558556,0.20649503010587164,0.14438823160509678,-0.018773023237461325,0.025712911841555004,-0.03150653783911572,0.06615802872768767,1.47250004599158,0.9998907101483382,1.0789633668980176,0.7533018490386464,2.0586947327448786,2.091213679627152,2.07600459024872,2.119389113102343
58,3.8110903024673464,-8.885301399230958,-0.07631518170237542,9.738017732274324,1.0941335665503156,0.1879893510905983,0.2691740341883514,0.05110239805743117,0.3749803080990456,0.3949554801141002,0.05872742745343952,0.07886149445444067,-0.023856967931497428,0.09947618635078218,1.5020414849261716,0.9901197714308426,1.1277374859090858,0.7242657362149398,1.7427698901946813,1.8065219063951259,1.8978052059949369,1.8193546398030784
59,3.6775537014007567,-8.967721939086914,-0.04189852774143219,9.759557542080662,1.0738977708344641,0.1593860817912273,0.25842373577327193,0.04418544718848604,0.34982367656743873,0.4262794526742907,0.08680693300691154,0.09428804450514866,-0.008468869119796985,0.08705763097738614,1.5067194631746654,0.9069841090061688,1.150192746506702,0.7184351646341384,1.7331431424205623,1.6575690412718667,1.9988115307630083,1.9170354901061035
60,3.8562209367752076,-8.822573566436768,-0.10091560184955597,9.66185110532216,0.49740875809379037,0.09774638745743185,0.1411065132300969,0.032996576218930304,0.17777303772421493,0.18424040921349122,0.02703727703022264,0.016426946240602855,-0.027057148501911352,0.04324942226867248,1.3094258709473292,0.8687236083227549,1.0024767298563595,0.6813116975410567,1.810812043417716,1.8042308142078536,1.9870648812203637,1.8973004877832893
61,4.053144025802612,-8.701486778259277,-0.05171475764364003,9.605878687382823,0.09820672305266069,0.018927224627744453,0.030785920673519547,0.007495096757266871,0.03387616810493661,0.010882199647472498,-0.004510621966525838,0.010547289115437439,-0.003129623071325412,0.009007926210262553,0.9657684733829937,0.626728604747743,0.7316039535021924,0.47878091096363024,2.1364728066903274,2.082943870696988,2.161195776780335,1.9437489512748238
62,3.864540839195251,-8.81161994934082,-0.048422728665173054,9.627237128663973,0.06562577634025427,0.021227205626685952,0.03498071766318625,0.008469320246013589,0.026966918082108444,0.007581736191498319,-0.009493359389523042,0.0013574104575022788,-0.00868959281738926,0.011307198390994167,0.8847884082063753,0.6172944253848182,0.706609313866072,0.5157491389563051,2.162095212043436,1.9571329471092782,2.0095756397532765,2.0985726479742337
63,3.872740960121155,-8.811919212341309,-0.06661866120994091,9.63069179874256,0.03962652597919478,0.019472674873920976,0.05884694600644824,0.009342005397544338,0.01781435529351754,-0.004169515017553547,-0.020879832806006304,-0.0006491747936792881,-0.01062138022164077,0.016658883749688838,0.762974425309785,0.6328957202149679,0.7430196189460838,0.5254476328346103,2.1084889269931915,2.1023315937292253,1.712900172065939,2.0444226371873078
64,3.9327755212783813,-8.782650184631347,-0.10097545757889748,9.63413260784458,0.16118919279765892,0.026837156945637392,0.046987658244607655,0.007627901177462561,0.05724628056305444,-0.028791990621992083,-0.0186699881098634,0.015314268989258313,-0.0008226007131370877,0.004210940529457974,1.0836005685245793,0.6872559184077321,0.7655299756655299,0.46693332393536097,2.087098042208003,2.064217725179584,2.0040337072135532,1.9247629331208975
65,3.7805641651153565,-8.848789978027344,-0.03932476416230202,9.641543489744622,0.349773955428269,0.03650212152586167,0.027405103666884843,0.009164574211079132,0.10873396408404784,-0.019705736999038284,-0.006428703528296212,0.04556946095985773,0.011253339053169359,-0.002455164733046645,1.2367723650472982,0.7061078824146839,0.7087574087530891,0.48650773372501527,1.9748995753912209,1.981828608777299,2.153862357203038,1.857545253526899
66,3.6145861864089968,-8.903856563568116,-0.024779984354972844,9.632232389230989,0.36704747114611674,0.034486648975073,0.09292624764777657,0.010691757822117207,0.1046011754679787,-0.006410287812042812,-0.019129380601583184,0.053045189848797636,0.011487222967401489,0.010884558416684127,1.2446687426780714,0.673228116980288,0.932306075437995,0.5215577947325476,1.879244021090481,1.8363550363752144,2.0897792887244675,1.9292713703502093
