,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.4277486741542815,-9.025137853622436,0.30714614486787467,9.70512720263376,0.4573674020139866,0.04440786504645035,0.44349864566407066,0.029806205094111117,0.12397364692049906,0.34338954535475774,0.06583054801231479,0.07238524559397808,0.006363457953731637,0.10098193529788507,1.6800361825969288,0.9879994421093832,1.6479439950473302,0.8903734112020201,3.2303912321408155,3.2692336255468795,3.1431263948238226,3.3409790706258877
11,3.1849766075611115,-9.059270119667053,-0.13881880657281725,9.618883334621646,0.16272705600768772,0.026035102377065817,0.11229310432046392,0.004445157884765257,0.05789391782217353,0.0356993622273121,0.0008467850416593636,-0.0035028929590838307,-0.006037618153685024,0.008962282831407115,1.4624573679324264,0.9452779715449924,1.3175263911585482,0.5823290529274978,3.4461797612137794,3.5214632277036486,3.438367273860474,3.3932369839763608
12,3.4279881000518797,-8.981099462509155,-0.04924573700409383,9.640241295125255,0.33172189024991244,0.040690480762749226,0.1706991263269081,0.009186250113179873,0.1039965717090091,0.10758965792861448,0.01638660432986211,0.020146134469828728,-0.0014184172591534933,0.02346062512943017,1.701108025783399,1.0313900783960976,1.4027328231628025,0.7272217869499749,3.3987132310744492,3.4426889090182957,3.343470242651129,3.5135544607779594
13,3.600490313768387,-8.943899583816528,0.10739490839187056,9.672949165710056,0.4414613003413034,0.11081765192997721,0.08200236184663423,0.02141810270359501,0.19833716474346305,0.011975029838880932,-0.020912900418238827,-0.02698806263746234,-0.03248914722686438,0.025370642002493303,1.7857319242809022,1.2514559985939246,1.2132943322302907,0.8371009867957776,3.3299782056666674,3.3198096380790734,3.402244802233068,3.3387812282271483
14,3.498257875442505,-8.973482990264893,-0.009322422556579111,9.663158573118567,0.48093383995006433,0.1224219452082952,0.05959106770716286,0.03182730209252704,0.20389158971041366,-0.0006501872599747583,-0.02989693906507325,-0.02106260992159234,-0.04196836060669256,0.026772346069665647,1.7340144990599058,1.2394352166716658,1.1480276849076714,0.928446737225835,3.2538335143660886,3.2619324144868433,3.4645918868907484,3.3620346233748335
15,3.5524865329265594,-8.983299112319946,-0.0269198015332222,9.700008400659273,0.6180122362152185,0.10381386598925636,0.11113998067729296,0.0436175812274377,0.1947664148619189,0.10614475281877689,-0.007751608690371771,0.04728383948073204,-0.0257088310306602,0.04579379862714928,1.71516972689085,1.127695597504836,1.3016969824154474,0.9954319218061665,3.103615718921679,3.1662525123812975,3.4010230491480278,3.3680593792400897
16,3.645231932401657,-8.904395127296448,0.0016310514882206916,9.683141707719177,0.8981523213876844,0.1989715052685792,0.18365302299381833,0.0630719805010848,0.3428299440458237,0.19954267581263926,-0.003324204955536751,0.02775391810800388,-0.0535989076073643,0.07922391172491926,2.027231839526487,1.384680142271461,1.4065078890604115,1.110875816136541,3.2637015821328115,3.2161610047733244,3.350795848975897,3.3858019468456897
17,3.586663782596588,-8.902913880348205,-0.01402104264125228,9.658547361705391,0.8496047343923815,0.22261823511124815,0.18155696346341224,0.0626949089849177,0.3615495448173208,0.22362658629211077,0.009090014459592342,-0.008349493873040698,-0.06734660605510956,0.07809107378094195,2.0129018065469784,1.4728771708949009,1.394728759671222,1.11268129732605,3.2555774219775646,3.328894163582512,3.3255429102825738,3.3926519076026165
18,3.5627816140651705,-8.944363522529603,-0.007407060987316071,9.657452303758618,0.40111703598329973,0.10553360673700944,0.11057673871806646,0.031300733088451715,0.16980765061526712,0.1032070905527181,0.0002704737959286845,-0.010609875575802955,-0.03523294812025369,0.03865799533929326,1.7760723865200063,1.2596952310640923,1.2627643712575127,0.9574506037566034,3.401785302078605,3.347080781458038,3.3536700570235745,3.4498109302818
19,3.724779284000397,-8.873120975494384,0.0384269360685721,9.633111593278255,0.1296693164263352,0.0288141514607094,0.041523300604192105,0.006052123507312946,0.05374625897706656,-0.019941213909297307,-0.016853648249309697,0.002431713275637307,-0.005197667749374251,0.008115115419509204,1.4379904188931003,0.963081892999393,1.0092254752203593,0.612114923118877,3.553785766002507,3.4889858469013517,3.400002479950294,3.3747212906053115
20,3.698248541355133,-8.88144085407257,0.09789292316418141,9.630586617272089,0.1332522393760333,0.03041800685288053,0.032319347626221434,0.009752003752650994,0.051129853241548666,-0.018545346258849835,-0.0189187302233997,0.006266466313102182,-0.00763774298044753,0.010331626344684597,1.4346372943070154,0.9981916001341737,0.9661936606421454,0.7105904651018463,3.524433784072739,3.54246172922446,3.4317833853673867,3.4088081032057964
21,3.645172083377838,-8.887635803222656,0.05083189650904387,9.621487592029668,0.2137120338444492,0.037623369423332914,0.06649639751806231,0.01722676107734607,0.06659031892291775,0.016237370411040602,-0.02224041210057912,0.022681676296214544,-0.008606364173429778,0.027245143712934867,1.490414885032536,0.9753595953348572,1.1183647051720425,0.8182738152651089,3.36979287918219,3.4020853864203326,3.361394144932709,3.4416270011404273
22,3.634188652038574,-8.9032879114151,0.005207388289272785,9.640863944060648,0.3076235571850481,0.06174929639874751,0.14081134178929935,0.02775580681965218,0.10021600948932885,0.09538851546606751,0.012019602961245721,0.02538083905735036,-0.018826598934843262,0.023385380346455216,1.5526151995883497,1.0712600079431707,1.3616295429716239,0.8379960982760101,3.2318883473672035,3.314849686250046,3.3574889934783916,3.2827732782244765
23,3.533003717660904,-8.866955947875976,-0.16665140427649022,9.579800938801174,0.3991813032731719,0.16492529895684563,0.1681218042123675,0.07603324138639467,0.15646652646133744,0.11814753424148709,0.01753406583025641,0.009457955615844435,-0.08455287262965215,0.023702114318051526,1.7939443625797753,1.4185119680000007,1.4107027609700422,1.168762553475361,3.434311704056721,3.3655222094364556,3.340364496182427,3.371682171496982
24,3.6124463200569155,-8.821047115325928,-0.23698107870295643,9.558492770915844,0.3125069532665412,0.13481424292685457,0.0726848958584529,0.0605359444675555,0.12262238630281655,0.05234636546932635,0.0026425913127830405,0.008046482765678953,-0.06888714518089038,0.014449795208146403,1.7372990609569372,1.3816282055401683,1.1719079274172635,1.1190405303911426,3.4886784483106124,3.442297480253454,3.363359212942133,3.406203077597787
25,3.6384682953357697,-8.872103452682495,-0.31126118125393987,9.611321826638008,0.17285786604380413,0.04197799439921599,0.13337158288597295,0.011845883340921258,0.0657763955223796,0.07941259969587867,0.00609819474488998,8.398267850169383e-05,-0.013955130733627082,0.017054228604023104,1.4578508452741452,1.042359351344115,1.2292798587607077,0.7718233449091311,3.396872790253145,3.4610968414759586,3.19250532951346,3.48835604848889
26,3.6801274180412293,-8.864935803413392,-0.24235306186601518,9.621896652380915,0.18630053375916925,0.06247445874290881,0.17222191708503914,0.01921683692687069,0.08123388732385961,0.07839560894496482,-0.010849832975157897,-0.008753486317438336,-0.026200988026223875,0.030976422008610845,1.4423342422326486,1.0635267097617158,1.313945470005803,0.8169770741433573,3.357466475431572,3.310657383127524,3.179809193008418,3.3510188172162683
27,3.8573133051395416,-8.8257905960083,-0.05066729078534991,9.647077585284205,0.1879414888496176,0.06357521716424508,0.06830193105074628,0.0222871667648225,0.08241193430888831,-0.001826404317612393,-0.03515220173329956,-0.0009118992810122,-0.0249944986425079,0.02937523001575091,1.40934185690153,1.0048489845007769,1.0920596064176868,0.8424907030932768,3.335352787303463,3.1470707861399543,3.336749063740031,3.383475124315459
28,3.8673989117145537,-8.83915319442749,-0.08939350557047873,9.69347152360804,0.6557370380084053,0.12333517552341135,0.14832951609772044,0.03714999293911505,0.23159616550004572,0.19080406556692292,0.016383388570231923,0.040769751757918735,-0.02259820839082573,0.05879917614500414,1.8585962563807286,1.2254817556414255,1.328013365212189,0.9743107018962115,3.2228714036799633,3.236232738429157,3.259984877875142,3.3837792573542633
29,3.865184265375137,-8.842684721946716,-0.06507739685475826,9.699480742147543,0.7080258515981256,0.1360364593640783,0.16373915039650672,0.04065366376255116,0.2546130228332549,0.2378349682190739,0.03379277743726276,0.034794020941780544,-0.02810753170180985,0.060941881716604675,1.8071378230489636,1.2409358912788528,1.3006129150754895,0.9398529061527398,3.1848235181758184,3.2403169507113585,3.250694380026536,3.2943232383388183
30,3.8605305314064027,-8.822767996788025,-0.05984007911756635,9.647745142287262,0.2372145539752856,0.05296934221034684,0.06799415251459666,0.01922996009429727,0.08823311170673834,0.071743652003296,0.004271503491783346,0.007085537675744487,-0.016648071799235657,0.023100145168740645,1.5762014681379453,1.080475348743151,1.1801250692725576,0.8374984294181296,3.4110916588515763,3.3819361650197637,3.4863009063061234,3.3762106352027432
31,3.8868218541145323,-8.802252650260925,-0.07579144770279526,9.63079052952095,0.10882187351457763,0.023436363526492112,0.038786368229541866,0.007612774175498769,0.04100594392730125,-0.009885168560944395,-0.013157125654470959,0.0074727998953522485,-0.004662384858118596,0.007179516324956402,1.2925632856659313,0.8709737218164996,0.9727321409023815,0.6708495443954876,3.414338445638769,3.3654922250524106,3.33836609684648,3.439214512407313
32,3.855966579914093,-8.808432698249817,-0.08444049991667271,9.635282424686883,0.2802494079313062,0.03684002092376342,0.07586543846444894,0.00877810789095418,0.09249936706228158,-0.048439184704824695,-0.03006660915287568,0.03105781730552244,0.004604412039135076,0.005296616296353729,1.5533403439122742,0.9127027286953524,1.1955405122568414,0.6894699640447788,3.3129460551330765,3.2793520962586844,3.440949333722606,3.4308196124315327
33,3.7990294694900513,-8.841278100013733,-0.041045594960451126,9.647322584567439,0.34800339212208004,0.03963090725835275,0.10089929490400285,0.008200304024895806,0.10998131528404013,-0.051268565195768716,-0.032971604794265114,0.04144824823571316,0.009218425573172274,0.005773691215720897,1.7366324596313705,0.9958232164778587,1.2341944295731064,0.682624600235375,3.4447656704924237,3.3985180342688515,3.3391894105489874,3.439259338278725
34,4.220004904270172,-8.669164884090424,-0.008753802627325056,9.672850019081228,0.44513834522409707,0.11361540502653387,0.09160496967012162,0.03385648097879186,0.17606370191662818,-0.05524765644295268,-0.05790130804430581,0.035547318162461754,-0.02249012555847522,0.024304288885947416,1.820293460524433,1.3289507789002033,1.280840057489802,1.0223030530467265,3.390381126864577,3.452069222888713,3.48953121226023,3.5393691361872373
35,4.727770215272903,-8.376578521728515,0.005671263299882412,9.639326976296557,0.26201697781273336,0.10260961416637289,0.08241914075027826,0.03913449824118975,0.11690969201495029,-0.08018184118733793,-0.06325834339617684,0.02245323434227512,-0.03311197544002747,0.016165096907388727,1.4246096150077259,1.2197697165176336,1.2013574022968945,1.0543203049702987,3.2012576384611027,3.363966012007393,3.3942467090956967,3.5274468584698626
36,4.339026713371277,-8.517716777324676,-0.05108627923764288,9.597945350502723,0.5049941550835921,0.1434289353079958,0.13307805308476303,0.023251681689023217,0.24384683419442352,0.03421619214095276,-0.006943233104051988,0.005617596977001036,-0.021216539489189726,0.016981877118333204,1.6960110136552073,1.279170998137416,1.2513975146375247,0.8960079891464667,3.1782543372112664,3.264685805792388,3.2236835706565254,3.475217214156748
37,3.772678291797638,-8.8379412651062,-0.10895114366430789,9.63321061369843,0.25027645895864215,0.09357272471988362,0.15054113214787684,0.038422031417980375,0.10762889565729736,0.062462435175145534,-0.03517976395932024,0.002463588444605419,-0.041436157769297856,0.05582097691469683,1.5460404464137312,1.174258105997423,1.3259663170376836,0.9621124672991466,3.348792469936422,3.296337428819502,3.3508861396315415,3.352451776380069
38,3.767800098657608,-8.843612504005431,-0.172517199232243,9.63013834593418,0.16938308210641764,0.055816021450313634,0.12595404620548148,0.03935553606432364,0.043633494152309285,0.03230270354693231,-0.057244771175471124,0.0273604200531539,-0.03237063514403299,0.06300155866786893,1.4247233388697413,1.0997014001143752,1.3597445072568324,0.9788427477790771,3.3923261485850755,3.4177610334257635,3.44945630525098,3.3748886336507855
39,3.8194400370121,-8.84172706604004,-0.22631191806867718,9.645507074343215,0.11438758135466483,0.027999716875861964,0.11478741000441232,0.0311952925743617,0.010127393757201312,0.03878877557607386,-0.0408053887743263,0.03499960029749015,-0.020440543047810032,0.049618457294269606,1.297409514288517,0.8894946678597527,1.2948447145442485,0.9158878650979777,3.4056878967090234,3.332217614248766,3.389641117179974,3.374356180055672
40,3.8172852396965027,-8.850570583343506,-0.2353649962693453,9.656273652228991,0.15008661456322778,0.042700394007661964,0.11968737419406746,0.021235497315914932,0.048243364604104486,0.04266356541324504,-0.02355600494035076,0.01230344142620626,-0.019427340673117122,0.03541394179834467,1.4109623763497154,1.0297888839848603,1.316804926381838,0.8311697668948862,3.4022811342409653,3.4005913561340693,3.378816727314249,3.3422707932774665
41,3.826053982973099,-8.847248601913453,-0.19111715406179428,9.667210944340086,0.24000134355501884,0.1332004286181543,0.18778956371116812,0.04207362192718553,0.14437388069798004,-0.012520495686617398,-0.08748111316081578,-0.04090416185813776,-0.06480093151717405,0.07250043472371315,1.5254252077772568,1.2413635287878289,1.3854654904639891,0.9357545341790117,3.3215360563018548,3.2217717044215135,3.2399299610556707,3.224255237263994
42,3.836917686462402,-8.870203065872193,-0.16588825061917306,9.69407593931351,0.25253468915938565,0.16257376544676744,0.19846761381368871,0.05444822945862836,0.1628290888351797,-0.04081538584522071,-0.12101296436892306,-0.04991381643975402,-0.08272964465289775,0.09173660371233365,1.4214298932346585,1.2948023014674068,1.4329540474924043,1.011804943857191,3.1767790698837075,3.2299441361082364,3.3469142183146623,3.2835738643052066
43,3.8958150863647463,-8.811081194877625,-0.15658078948035836,9.656553160250022,0.19410888821151703,0.09374759385975252,0.1631338128483954,0.028452465968853185,0.10771470872876963,-0.00830370552988374,-0.05976650695611191,-0.018450458580527018,-0.04024488668698523,0.04935841558116436,1.3786321943204811,1.1257142038552503,1.3294392083383963,0.8880367707189525,3.2228725805683194,3.183587568215789,3.2469091053058268,3.3315307517196833
44,3.7932983577251433,-8.844031381607056,-0.08367734784260392,9.644625821693745,0.23227287518545553,0.07937041338584604,0.11747161306881528,0.012907894082005433,0.12295740404239848,-0.013663069904739396,-0.03860945862986639,-0.0184580655686831,-0.02240005690447172,0.029371303505851352,1.4946377044817079,1.1247787477544473,1.2818443814650269,0.7496632537755742,3.2895441080995207,3.265194889523053,3.3406764175675874,3.386447528463021
45,3.7972637355327605,-8.850675320625305,-0.09787795804440975,9.670858702315897,0.3894757061269263,0.1493578917322147,0.26587879781326257,0.02290476780557965,0.222147304035434,0.06671345888180477,0.007845160452474173,-0.04094080384415705,-0.04323704264342678,0.02446599307284802,1.6534242501155634,1.3131732077969434,1.5766791832030547,0.8288153535307377,3.2896316922208086,3.300229938889262,3.361692576472456,3.2887185970309396
46,3.845761299133301,-8.849373531341552,-0.22237644400447606,9.69938025770118,0.46123154917212655,0.18682574811058295,0.34614029692900755,0.04318812393949719,0.24974553334079283,0.16553581649578675,0.027711079479418796,-0.03930998259889615,-0.06602635117701469,0.045063673494695186,1.8310520239788177,1.449117143129544,1.7056641818761822,1.0114706724843583,3.392853298015603,3.3546322683861636,3.386610907705739,3.3919443859659544
47,3.6502149164676667,-8.947401118278503,-0.328514398727566,9.69746235807065,0.2961290815719955,0.09910762049308076,0.2111019196921277,0.039365526114762774,0.12077972412840904,0.14001471292260784,-0.00882913459863256,0.004278054712831291,-0.04217776315475955,0.057686686439905634,1.5325278018177328,1.2158377971238947,1.527246029604868,0.989884114044475,3.2105421025094363,3.305037212721668,3.4147120732582192,3.3749022731458047
48,3.6721068799495695,-8.912774968147279,-0.2840570670552552,9.664604579187847,0.20456919981240404,0.0922944177128294,0.14426182499391826,0.028851920356057555,0.1098437212014575,0.041823414262863304,-0.03431875461554158,-0.022995897714849455,-0.041750304022641474,0.043198811695045046,1.5059220758739178,1.2041658222618195,1.3646440352537554,0.8759072396330746,3.38602579074266,3.323255660064942,3.3703289925159075,3.2373484539785626
49,3.856714743375778,-8.84320843219757,-0.24495675987564028,9.668762094820854,0.2035079122891199,0.10576036186449013,0.08377029857049575,0.03573329582819365,0.11579245493590744,0.0060986438040911885,-0.041748843313603526,-0.027770272640676313,-0.05143064633515014,0.03911219509021324,1.4102011961040832,1.1465979658393308,1.2371946672801908,0.8942601621712165,3.2807126912535076,3.2149826768877436,3.436823571779068,3.2187918324562026
50,4.106669402122497,-8.732476568222046,-0.2363825264852494,9.676482402618074,0.2833034957160023,0.14186856091907815,0.11022809659689575,0.06611359274638276,0.12897870591727245,0.08066032269843906,-0.016277231868139817,0.001017760047466214,-0.07334670122472982,0.046727796609384246,1.5695948985273076,1.3420701268908386,1.3014987027473561,1.164995436940269,3.328209232272683,3.3271388522377703,3.4302283891996312,3.472751426289916
51,4.536159253120422,-8.496991872787476,-0.24241292383521795,9.663755770978069,0.3275921273919856,0.20765777049804568,0.10503831817972632,0.07228829854853935,0.1969449792818931,-0.017428174384181778,-0.060880179684537836,-0.027911790683745927,-0.09539201950638086,0.04356000104192535,1.6552771892717817,1.449059547203308,1.2926093688620715,1.1250995687865142,3.3637426978483,3.2982940208600877,3.430351114138542,3.3781883200431966
52,4.440196686983109,-8.536780524253846,-0.13636475140228868,9.649233780385591,0.3189103648215469,0.14687199605218274,0.07513553304099234,0.031021622392799337,0.18645567672593366,-0.09171426800139315,-0.0720215046888083,-0.018310507075476854,-0.04407042150341249,0.01969688602328452,1.5526192965584402,1.3227630521198943,1.141824913318142,0.9512609690387052,3.2531810776404706,3.283224864268978,3.359742069222364,3.3924717275870186
53,4.00648707151413,-8.746303081512451,0.025348611641675234,9.633266377986734,0.15755620221645908,0.03765845484481245,0.0830372180632677,0.022434122044085545,0.04775022264558896,0.01892855005411221,-0.03185669037309478,0.023215240267508232,-0.013878011903423878,0.0372387300743231,1.4686263509096777,0.9816123469348249,1.2085067990995064,0.8478391069489549,3.491388350859991,3.353812277667981,3.4346685300745112,3.351116950203232
54,3.930082082748413,-8.764977836608887,0.06278794184327126,9.618410257378953,0.11230129375060947,0.03712591716308127,0.13247004050205044,0.036264533234535934,0.01862088747065488,0.023613854457101773,-0.05848245740150434,0.028762247864552892,-0.02657801578793582,0.06359921960064871,1.228686063606252,0.9286121153746324,1.3008855300477615,0.8950808994243246,3.2803308057962273,3.304666833443655,3.3526569083090867,3.202224546373111
55,3.889874464273453,-8.796491575241088,0.1071255621034652,9.631614889112711,0.12008054721350771,0.03617301649482425,0.13433202567835065,0.0371065073071275,0.017928460572997455,0.03983495189541597,-0.05441362419337155,0.03244266210463565,-0.025950558774463523,0.06628752350971752,1.255136393377726,0.9602737324059014,1.2321797543691153,0.9106126593880529,3.309945066815832,3.404522906736504,3.268034161279027,3.310149934579431
56,3.910270071029663,-8.798511695861816,0.12738649104721844,9.644009981025693,0.15313817185567064,0.027962564922684903,0.14888950963471717,0.035958343424020614,0.018758152906749988,0.07911913711641722,-0.03903504954147189,0.04635326378381061,-0.018013748485778604,0.06946915394056065,1.4328892545574825,0.9358427707741971,1.4044743403109086,0.9702052946474982,3.45857663786441,3.4452095169724943,3.4495775924567713,3.384799099000043
57,3.9368756651878356,-8.7590970993042,0.08888473641127348,9.619491885522628,0.1501888498139479,0.0234889673228258,0.1685824908861799,0.028463753067687027,0.02368073132145524,0.08650708846688496,-0.026853604375064954,0.040009836724893756,-0.012402007444751237,0.062476414428860226,1.3379292228529307,0.8943919960280031,1.4103857675725002,0.885581979553383,3.3230940912971536,3.4615348560958337,3.3477476938745303,3.3353070739016712
58,3.6995354890823364,-8.886034679412841,-0.0039055423811078073,9.645558117710227,0.2138573016506325,0.05306186626359512,0.1478169294128048,0.016170979217362963,0.08722856724239704,0.0063177681433808424,-0.03301796457807636,0.0012504892907877364,-0.016258478035424184,0.034863290930793774,1.5234662879912948,1.0472919475818705,1.3709520344134254,0.8087643283614385,3.3789092452139444,3.3447750173612687,3.3805717122143557,3.400946505468948
59,3.7473147332668306,-8.879959416389465,0.022595278313383454,9.660037175813084,0.2794452700369298,0.06178233891797126,0.09633650041029891,0.007040268743456182,0.12299144340752488,-0.05187782077036306,-0.03331128672396548,-0.003641879208967523,-0.008799610790100793,0.010303215164028517,1.6634024306238004,1.1191662479655513,1.2725114142830931,0.6522354022777512,3.463505500810304,3.410736468529903,3.4487691062628767,3.387473594262235
60,3.878891038894653,-8.797957944869996,0.062069680308923125,9.632275606680617,0.24756811402814194,0.04108932628472385,0.04880819663058612,0.002059455894754804,0.09837458637418706,-0.03394516182553532,-0.013146958414164139,0.010102791889349335,0.0022951401818941345,-0.0016457209453698957,1.5854753560159376,1.0038919465199456,1.1384230299478795,0.4964237283762504,3.4201880919696754,3.390850645026184,3.586680711347811,3.494456285095779
61,3.792445409297943,-8.840200638771057,0.04548983350396156,9.63335763651909,0.20935381310857495,0.0340556698964012,0.03359316458603283,0.0024175071856544377,0.0810197651918254,0.002775053990460363,0.0025018174643480595,0.007900182307008279,0.0007267956341871926,-0.0012758311077635844,1.4762114784585314,0.9639275512778939,0.9666241274618185,0.5008378034690636,3.3778716557957518,3.4278801627735747,3.3999599557869526,3.399687381259882
62,3.8402546286582946,-8.830653929710389,0.10841244622133672,9.636453302285563,0.08652235946677315,0.013166164428394179,0.02755315394248205,0.0026523964082745626,0.03006380295559104,0.012749968910674096,0.0031174460854029363,0.0058316913346033155,-0.0004230909479334924,0.002267505796063907,1.2453757779359638,0.7625046789942113,0.9455440963231204,0.5314304870536714,3.459627099056755,3.413687267038944,3.4919944993641483,3.507936646668066
63,3.8874353766441345,-8.802252721786498,0.10553940520621836,9.627203781349348,0.03330432450026093,0.011513360747927075,0.043513500681954545,0.006169856910870204,0.01276401293757943,-0.0019540552071570507,-0.015164974821685539,0.001985023851902549,-0.005554056004551617,0.013895395855689876,1.0001860246542085,0.7666767741204282,1.077525218642766,0.6457769151921949,3.487435069580991,3.501058056316958,3.5276855513337497,3.483264054857602
64,3.8489934861660005,-8.799230003356934,0.10419266680255532,9.612742162538918,0.07005390826849811,0.03035575784408883,0.0790891435056472,0.0228257192461419,0.020811682583303674,-0.002940643552779304,-0.03758643131752513,0.008937694136023909,-0.020210466006021326,0.035013993265390154,1.1857507512123782,0.9493492960837215,1.2252908497502821,0.8739928178614628,3.4640465043324746,3.425692476159732,3.483236621119229,3.419235999687709
65,3.8388779759407043,-8.808208298683166,0.1579424947500229,9.620748209511898,0.1051093519401645,0.0332631013601987,0.11614029182170474,0.0367355840707775,0.013373915231260872,0.025856287651362785,-0.04830892747557421,0.030012761880811655,-0.025966890914065652,0.056616084956395696,1.2834406187904823,0.971424039823069,1.28633688503102,0.9506341126418846,3.4247051746553008,3.4265432030065206,3.406057703992725,3.3865781045805603
66,3.91199089884758,-8.796715998649598,0.16014216616749763,9.643866582264701,0.14904478574591024,0.02544975222036281,0.16400062722513964,0.038359791270471164,0.011941318223195663,0.06158894208573107,-0.0497275582149532,0.049613974251135,-0.01912883656116561,0.07238934602296945,1.2729797159222125,0.9096774447122775,1.405217192927797,0.9481237944049701,3.168164670227738,3.4499932611029585,3.384426613347257,3.2969829181214787
67,3.887390488386154,-8.806442356109619,0.13045406211167573,9.646258261283993,0.1694761284584595,0.03523357269537544,0.21342866717948134,0.04065282947012468,0.0244449020018429,0.08289982015073795,-0.057770758647469445,0.04596832942805635,-0.023217968360217115,0.08810195187094975,1.407759507000558,0.9471683684564282,1.4947963226383691,0.9360924421833828,3.358677020638296,3.356392095750723,3.3650763584792074,3.2819574287277526
