,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-7.950153064727783,2.811327302455902,-4.837928421795368,11.45124440039851,4.691192474634646,27.494249821843123,9.952848347042057,3.5941306970900975,-0.34021153702561746,-5.4617164151129245,-4.717961400318246,0.18588250217413277,-0.8638691265599941,-1.4615782929610164,2.825145292039625,4.594896229585713,3.3831375761510807,2.7309309401975708,2.7367177147657027,2.830205051080108,2.7037818842266255,2.7972555811564974
32,-7.975516986846924,4.090530240535736,-2.475733941607177,10.682865305972307,4.57874553728256,2.57109782816636,23.938176273447493,1.9795525444755515,1.4372863103705487,-6.702062763446719,1.0953433798817538,0.8587005419450064,1.07005336670614,-2.5813468541667075,2.778879463647923,2.4541922176794877,3.941337478086171,2.3463303612842283,2.6866422442293225,2.7033102571800844,2.558980621453487,2.780228072041277
33,-8.147082495689393,3.031945538520813,-2.323191617242992,10.123811146016937,3.649360990403293,4.651120569401542,15.533443567882667,1.1742557701465,0.16965674728601324,-2.780324383439903,6.824064418289351,-1.6817745874550152,0.6866625787532644,2.4358030779519497,2.5424312297977694,2.709126783024359,3.55470153630052,1.8972865269790902,2.5878564038892176,2.6564049384805233,2.5942849988344916,2.5952772972057883
34,-7.115775847434998,2.294357991218567,-5.403950667381286,9.551239276590199,3.404916702247322,2.6663393447231174,1.138028251684329,0.7617638772012576,1.8885044492596985,-1.5449546425755292,-0.4258846973095658,-1.4184607838735293,-0.6016581828812209,0.5208987375961648,2.451991510683657,2.490781280237688,1.9591630876314714,1.7160059007067696,2.5813699553276157,2.7246133118034743,2.6813484949252255,2.6250669557758375
35,-7.900860977172852,3.1131819248199464,-1.5409777730703353,9.9729098383941,5.492273838335232,2.9403576913003135,19.61295699476524,1.7626282401874473,2.663286811764317,-1.2906906513490275,2.218794827594176,-2.401106648034467,-0.5227873475948386,1.0698682345645707,2.9250474625745775,2.443911327255109,3.3576265895059634,2.212046109008467,2.7021350754987363,2.6425026903338638,2.2805919739064864,2.7054942276684404
36,-8.23705267906189,1.2364911139011383,-1.2351750940084458,10.259197981296214,5.153817548984115,14.53842092838409,18.265382851929832,1.802317545954408,-2.819451460249508,-0.1834101675681373,12.497896776128874,-1.9595659228159177,0.825126976957711,-0.5313002498925473,2.763244052127965,3.461896345753121,3.45133892898633,2.221781191455086,2.6061985449792644,2.509054011474219,2.427309946275275,2.7152915286958326
37,-8.093243980407715,-0.6795615375041961,-4.156452631950378,10.743856993262678,2.5899053964955066,29.420672872816333,2.8566767747651776,0.9809786226334589,-7.034507439884775,-1.626226427151434,2.5718871949211333,-1.1210403683233081,3.0005529162401157,0.44502494343589344,2.2699894635274327,4.228337280039534,2.592586827042551,1.8391346900045766,2.54877786897976,2.5046752434348147,2.8202807353185912,2.6179443664815873
38,-8.058308565616608,0.8458628624677658,-4.901458048820496,11.463895331443268,3.5293831230817445,25.362801914448568,15.729738477208965,0.680045361952609,-1.2187695680442134,-6.027145491811338,-5.649848361787844,-0.3628197631031115,2.6887385440730123,-0.0014187934106618496,2.697598231158628,4.179637676842191,3.8417340928610977,1.7685114168906126,2.742637535046796,2.610476978384627,2.7340813986211767,2.7466495997384905
39,-6.272305750846863,2.698625287413597,-7.4719477009028195,11.609833961629516,10.915232899379308,4.850496977427868,19.621278319610383,1.3513826199918777,4.831255948603086,-12.20652156689877,-6.330762449267775,-2.163932528547979,0.022920827013994977,1.4467388468399196,3.4706291787090136,2.8859006000705665,3.9432156881161498,2.1277131989486158,2.721205890323473,2.757927402424387,2.6581265864243244,2.792865487404576
40,-6.932485520839691,1.9075580835342407,-5.712505116313696,11.645673947642383,20.158837297080854,16.101250414259194,20.837457910602296,3.1071523038607594,15.36586669816774,-19.248649219054176,-14.076717097181433,-6.243434327891353,-3.9284985081475186,4.960390833594316,3.9953892909355098,3.8607055255675125,3.8083536504456745,2.583767290119211,2.6678068761153373,2.737350815090436,2.5193604736751287,2.7446831962054468
41,-8.277012658119201,3.1118656915612517,-2.0234904672950504,11.029856733917134,13.834340603543772,22.093198064335102,8.884003230366629,3.368826872433148,15.383516543780676,-8.788218650893825,-7.3078294515592965,-6.139649268720982,-6.648073612474198,3.448402087737938,3.795521005669319,4.33715300484028,3.422892550962015,2.6740173144993613,2.7673219221028478,2.801101843195436,2.7926699148651544,2.7550982257275085
42,-7.652486085891724,3.3137003443203867,-1.1711670106276868,9.435373537769923,6.801895245949697,11.452168889046964,5.600231808696886,4.787466087113768,4.854260818784093,-2.251609222560952,-3.1073528232927905,-4.394132785265367,0.42913615837500696,-0.09334436660200007,3.0149162283814874,3.556490829701784,2.898942814875782,2.8611054459513263,2.62208998781708,2.723617937504651,2.688077027788269,2.7072194100081455
43,-9.619864654541015,1.4825929084792733,0.18963127229362725,10.545161367436844,8.696636443942998,6.376835015348552,10.327593247232693,8.112022030850337,2.3410586341667847,-2.2125671555594844,-3.3206439676853954,-7.932901912788365,-0.48753370372703797,1.3445845090464346,3.296992247170682,3.1305815729494975,3.526577487045711,3.1865905135062667,2.702812322476005,2.765658537935932,2.740938744215559,2.6892822716040374
44,-9.088418871164322,4.078446400165558,-0.030388790369033792,12.149669976089905,21.977586539501235,18.202614043489948,12.259891686915156,1.5132770777366895,18.757533270621956,-9.04981977992199,-10.542375960245328,-3.776949375985823,-3.31318362070609,0.10236738975155682,3.786401454490909,3.9496639027316625,3.719503713273544,2.1454613306066133,2.508203205259456,2.7250013157797497,2.813665597868926,2.7498739166944053
45,-7.483313471078873,4.675455689430237,-0.8123632729053497,10.865069148767322,16.98743128047467,18.7795991688099,8.13053215935784,2.287113019090969,16.231402612653394,-8.536136855746307,-8.646243326647383,-2.0845528718803705,-1.3561611978701904,0.22152767392023984,3.589428166039633,3.9359791805417257,3.259943227145689,2.268074803405705,2.5216534510219897,2.6647203506698425,2.7274602414893736,2.6268689824282268
46,-7.5316485404968265,3.2790045917034147,-3.3400214672088624,10.471744613378927,8.088263198432532,9.55568860264914,17.2831171299395,2.270131040037516,3.978361323406701,-8.217696959388094,-3.7611949318778044,-2.87027864504165,-0.7059537470767002,0.2927831644013658,3.1261454253156336,3.4236493870109737,3.8139084252166406,2.370502847331663,2.6344775423559765,2.721083699665128,2.642360470950839,2.704867451464486
47,-8.756534719467163,3.2080572724342344,-2.9187650322914123,11.34714770644614,11.815398571530459,3.4917425729903058,23.495082905691504,3.7811293115524203,-0.2528993412325356,-14.935855208713205,0.26896099169259285,-5.204398674609007,1.473599234341771,5.370033072103564,3.517817830814412,2.558414988758076,4.030668744298263,2.720907063028358,2.69595542202535,2.6722028841075005,2.6165118092950514,2.782859605583859
48,-9.331529712677002,3.3297321885824203,-1.4717056572437286,11.492761487816091,6.84146566826644,3.5907763653679665,25.983339344955578,2.991280485948015,1.0928227530250032,-9.423480825530566,3.3176234564942613,-3.4517899841593276,0.5726585571611036,5.132770143600983,3.243860681342088,2.4915306572204963,4.405838308766527,2.554569005945746,2.8229228451939488,2.5426052948844418,2.770722826125717,2.747595903239919
49,-8.748877263069152,2.8814369976520537,-2.6160731315612793,10.787498268862333,5.8441561433362,4.603497040665974,17.949045722135594,2.4169644478803383,3.72454205286113,-5.800148446484263,0.6751152124766215,-2.515663387099971,-0.6361641784530147,3.1063979643700215,3.043427279706159,2.7950468144524954,4.1145293263742975,2.458144049541702,2.7240269164806836,2.629826899668241,2.8071800262517757,2.749691973201904
50,-9.376275563240052,2.1768704444169997,-1.659422479569912,10.60745294402074,3.1288728034840463,9.616211817555453,7.809379377080054,2.54281491988432,0.6860458188768357,-3.421909034079824,4.62518776408495,-2.2546237445432005,1.4368451557643354,3.3131985480347343,2.618056347355086,3.498429248473469,3.209623923933132,2.5104571761657026,2.7749639225817977,2.8001774363865666,2.6989232942378854,2.800012110499686
51,-9.31645483970642,1.539063496887684,-0.24083750545978555,10.61454672078711,1.0154681439882625,9.86994305482754,16.281249506433458,2.487132119991378,-1.328742518547354,-2.731391457996262,5.7483219455246015,-0.9878041781739245,3.0880145818754214,0.802537482479217,1.862911680614216,3.355344276037866,3.5589439521138733,2.509216155299096,2.6763945792814723,2.6883329266611806,2.590698379848276,2.823349806193841
52,-8.98815951347351,0.4089333891868591,-1.398006547987461,10.37870003937656,2.105575161674243,6.906540501162078,19.00377563082261,1.9014131434452777,1.7185559200242906,-3.4706226454440654,1.3278365967063637,-0.8009504139581685,-0.4539082277622353,-1.644485018624428,2.371275388331004,3.1648239177439765,3.7746305566773346,2.1886614621457596,2.7844518996335896,2.7149852930851623,2.608149946684783,2.682121601358134
53,-8.392586040496827,1.9019351109862328,-3.9868014216423036,10.300585409892065,1.7576412675085438,9.497102972881432,6.404982583840089,0.6548672480955989,2.8473998426768334,-1.9592888998902063,-1.0739473000433784,-0.18756805706583288,-1.2284277555929197,-1.2969402337065299,2.3311005332377954,3.368944384323642,3.225777305064761,1.7442129710607859,2.836629487518498,2.6555350341096684,2.852653706357918,2.746723198839507
54,-8.576833367347717,2.645863637328148,-2.176870435103774,9.688701540407804,1.1634986619777843,2.264641113704227,6.507440512116969,0.9150459201282825,0.28708835938862076,-1.9265310515537788,-2.1878057997426823,-0.3034735350694633,1.004934202157962,-1.04987295439391,1.9082547027893795,2.070322753394371,2.7793905182042655,1.8554236484239965,2.6061133281467077,2.4696751915712016,2.4924493443178615,2.72803921868251
55,-8.753902268409728,3.9183667331933973,-2.379542436823249,10.860813472083095,1.0856164339792027,12.36834305845817,13.294950305702956,5.369284233852662,1.2907315102708699,-2.555275306306597,-8.890468283690806,0.7024961358512299,7.693009054898775,-6.752095419063199,1.85711046187639,3.220329603475212,3.3132797644625067,2.5678944291857775,2.6128133971413936,2.4767849703067837,2.452031937471239,2.4172759699150927
56,-8.25404167175293,4.471228516101837,-4.7267817735671995,11.488034444115558,0.8045517198230584,15.580229012237313,9.80914675289852,3.550368440724963,1.4686297110993454,-2.000414122521409,-3.722201246070854,0.7928036796106009,6.500525275640468,-3.549760282410302,1.8323448096821453,3.7264752801497063,3.1677020258784587,2.567106979643792,2.719943512793009,2.6696144939889055,2.5661459233408803,2.6646380594993655
57,-8.010930943489075,2.1025734156370164,-4.6022355318069454,10.121044928007988,0.5357149492047568,9.444017196355347,5.007322029984587,1.6616341807703943,1.3521036069653936,-0.9112401359037271,-2.9832064842616695,0.6133159723346584,3.2042985755454456,-2.428617738234941,1.6828379099900828,3.4714175006147547,2.714392784002652,2.21400402264105,2.770294190281478,2.767259890160737,2.6265408598058726,2.7624044859195958
58,-8.182017540931701,3.208296599984169,-5.666682606935501,10.95714140013223,0.8431917525082259,6.728002890409465,6.5225014837538655,2.8209826728165233,0.7790758822141498,-0.8376020642108208,-5.4614913559354905,0.09712971428012726,3.8165120795546086,-3.942683882256842,1.917744154145455,2.8326875736759085,2.8593513493988216,2.3090825496575103,2.825555383909574,2.5898905145764424,2.5531535256613296,2.5769403413450296
59,-7.888896632194519,2.3726032197475435,-7.576992487907409,12.393652543714214,2.7961136572789957,12.189405979360192,17.77855315362525,2.9452600526833037,1.0964366364570137,-5.424596770747502,-7.035569530922439,1.943926404836196,2.990645123722496,-6.988539061846893,2.535327808356351,3.5177395770751163,3.9487208077754783,2.4874472857852936,2.7863850989042187,2.684959441381486,2.740401639753833,2.704895238915969
60,-8.53639452457428,0.05874374508857731,-3.8713478326797484,11.765355408350056,3.8988700168682495,11.100643446884973,42.22394815845589,3.999491583862895,1.2256675698581279,-10.943731380628071,-11.455307946385592,2.601234198738404,4.9575262047031465,-11.093557472363598,2.644672323465323,3.0583217941118592,4.4093442192389265,2.448037208382769,2.6502766950407857,2.443925280080393,2.5274665961285065,2.489212818446739
61,-9.244430780410767,2.4282363116741177,-0.9802197813987732,11.164026782201686,1.5752992334088705,15.396333579531733,18.552851522996807,1.5046620888507212,0.95058847896762,-0.29624777516732886,-4.842137533832012,-0.891442271042091,2.4071416433588113,-3.1783818585826267,2.1315141210797446,3.5096264089501616,3.7800112711216993,1.9036376187943678,2.7100927306512603,2.4930074984447765,2.5387373905680373,2.4847897026258683
62,-8.962556505203247,3.7477584183216095,-0.4214956521987915,10.581221045843504,1.6672121636487625,4.907590271362075,13.960487604640958,2.2074290237385954,0.5404543997335214,1.6148573832959419,1.3692163821000827,-1.233688826307126,1.0112202931081555,-3.7684511178872153,2.1785107375748614,2.9333906476311347,3.6971640189171935,2.030601899914988,2.6955829710601606,2.7804034680851295,2.7292560555111285,2.392035113507418
63,-9.72371335029602,2.568455821275711,1.98484628200531,11.066270618951723,2.2155255975282016,1.8410790103604542,19.377078932534317,5.144037199250656,-0.1637791936950242,-2.364124023443956,3.088305473117625,-3.027067052026328,0.5920975322558718,2.629963527643638,2.408194271600513,2.3593192447880957,4.068361352454725,2.7783134553456623,2.796467445054733,2.843000938561013,2.735694836422916,2.6145936590018426
64,-10.289615774154663,1.9554146230220795,3.021536672115326,11.89464477509893,1.6253031560709863,1.8645545881171246,25.040766401219592,4.685306948366106,-0.5022906396333976,-3.400404021782562,4.077109173795298,-2.384388585218717,1.479770777179491,4.806823498659634,2.162647868883578,2.249095609236753,4.474320187574356,2.4859495640850153,2.7196454089015965,2.7030548022995546,2.7987686718578275,2.4510733890356704
65,-9.57272629737854,2.737149739265442,1.8206987529993057,11.222111090038004,1.9283222177419967,5.004103971411507,20.62469842167537,2.8289604968318187,1.5306236490307945,-4.532309268603723,-1.1551130868000186,-0.724746507333875,1.9247387840153891,2.893679887217482,2.2617519266652826,2.891933178127132,4.149656841805355,2.334881627807452,2.671959195036003,2.747261155486222,2.7751840814479563,2.5655741083070365
66,-9.0575514793396,2.3797817170619964,1.605464294552803,10.804305108546036,5.428963807204164,7.355763310048502,19.427460117873892,4.367036229104952,2.3292326898271334,0.0027482065995098003,0.3788697177449166,-3.371104272575771,1.63576097722728,-1.9184239626012565,2.8761990530270434,3.166371860142375,3.909933371319711,2.8504883773832876,2.6739830016709147,2.7071320089221866,2.6069251643683433,2.7829104724756526
67,-9.077890467643737,0.5361119568347931,0.22157527562230808,10.78475140404681,5.702010280076529,17.851192626271953,16.60614345523314,4.826445444187672,-0.6602333211769629,2.828400286499886,4.248715298673349,-3.9063267183579926,1.4892524112360004,-3.1586847501617106,3.03602054243149,4.077667096616209,3.2629356659422055,2.941658006588979,2.7940839239606565,2.8127311552480014,2.330203638184215,2.7764137648080807
68,-7.9853277683258055,3.60574432015419,-3.631228061951697,11.58383791158067,3.6858319381164932,39.09206962857987,6.98632828618195,3.203564743458622,5.009519366213618,-0.5602012980442406,-5.59071830804332,0.7484562489676343,6.831289927704185,-3.803068805615933,2.6805341060692487,4.467144259110504,3.0707085304941697,2.2830536725169095,2.736966045912642,2.5785406696288113,2.6963009247789844,2.4638125519497978
