,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.951467728614807,0.7564908295869828,-6.829713761806488,9.625705501164175,1.1418348205577502,16.68392550125385,5.924494393589654,1.729301784695677,-1.500410176657829,-2.3418093229815944,1.5303555845925847,0.8673279717628519,0.33328520497385083,-2.6664234435004377,1.8677587366668382,3.8718658116040903,2.8648828597716443,2.1237903708213968,2.5757235175151787,2.701820837275924,2.599231150147139,2.6366454168727746
11,-4.942614340782166,0.4271188259124756,-7.908158922195435,10.290419101351166,0.8835929278252053,19.122770476538175,0.8687680140884442,1.1468359136104656,-1.5564446050826088,-0.5049457649991084,3.4579156225591876,-0.1420752531197701,0.07694876276348427,-0.18497052415052004,1.746351912801389,4.148794272037871,1.9448169561020576,2.1503458395948614,2.5635419101545036,2.817673759682735,2.8433732203399655,2.9058377841945795
12,-5.926543045043945,2.0039890080690386,-7.807660555839538,11.114608172761017,0.8944432157561045,24.637075480252154,0.9160603019693334,1.779087345795334,-1.9129351859926385,-0.492048069014123,3.5852295119707533,0.3934100887413508,-0.21803115749844723,-0.7410960214202827,1.715545238080187,4.202678304887493,1.9145622213300175,2.2785089131787264,2.4738841705238954,2.6422368909200453,2.744241268442106,2.774105124073336
13,-5.440321481227874,1.5476777374744415,-8.096953129768371,10.823423831420925,2.0235633240989386,19.326388195492314,0.8713658727023187,1.5966339704817978,-3.8572471310311265,-0.855642005722987,2.2629969642215593,-0.6337931222960999,1.4770601977953324,-0.28778168373535634,2.0497020573827145,4.136853568203162,1.947329423588544,2.282725267188882,2.477957005015652,2.799434179264138,2.814319948810931,2.8471289381512364
14,-4.783970129489899,-0.01100700646638866,-8.238368892669678,10.107737903753073,1.3924493455143259,10.496475095230869,0.6855946360672578,0.5648852186901658,-2.9717551552236263,-0.689526368371436,1.6301194681201236,-0.6917530435773491,1.6232466820006546,0.228823728199604,2.0139831042824152,3.2330006089786543,1.815937252418142,1.6903904781331769,2.6140655729744413,2.5548549517226107,2.8090276957308276,2.766998137604091
15,-5.517370367050171,0.45260235518217085,-8.241479539871216,10.245035071498103,1.0931747921564783,5.402203414138113,1.2215110440501102,0.9879061440389201,-1.366028036252244,-0.3087625045687218,0.6881584930616494,-0.5852220112514479,1.246355266564118,-0.5332798967854909,1.9814263699374235,3.017584109297276,2.020502008698657,1.9715486924465142,2.733843294114557,2.7796017886718527,2.728047101738161,2.757664043631092
16,-4.320480591058731,2.362912338972092,-6.604429838061333,9.773585873978966,5.139182256992991,12.831843758826487,13.511409374776079,2.37235108450649,4.408109107661864,5.361955934993988,11.100737283897924,-2.5312081119518424,-2.9715092242508128,-4.912629659325819,2.841283002662418,3.3518084354937736,3.5827740142910844,2.366051123398885,2.707968159061246,2.516493206162997,2.667418282378006,2.6902559109040687
17,-2.4507289111614226,3.073102134466171,-6.6844695776700975,9.876013081144484,7.987621585766949,15.892171360351854,19.074310918845903,3.582028160462655,-4.079712729784421,-3.864367610694128,15.117857821016107,1.1292368773058385,-4.491823786702622,-7.230392614824274,3.13421247769566,3.758855047563236,3.8661988376728806,2.7076059372271057,2.673336533119021,2.680578014039404,2.649188856422898,2.763838420516552
18,-3.309034526348114,2.5295724675059317,-8.505527448654174,10.662369609515682,8.259530678990409,10.612223021925903,8.782430698549645,2.397676878217531,-4.660459780093868,-5.235920631651953,7.82496461909321,2.1040342443321527,-1.568560988356988,-3.53597121833711,3.215175039808339,3.3494881657113686,3.1941350909636137,2.420389669964997,2.6988362315652314,2.673948349260284,2.667905234912843,2.754348350896518
19,-4.243192508816719,3.7323247477412225,-7.383054357767105,10.47801731671839,6.393112271010289,8.592016710544547,10.758051612317978,1.1701021199499406,1.1743466189277159,-1.8342532884019511,7.665095243018074,-1.026902901922683,-0.9366328580366359,-1.6909559357714699,3.1447817572357275,3.2517839225801355,3.4567229473227195,2.009334798384788,2.8006986449120816,2.663886897796712,2.69147823319401,2.703303434553641
20,-4.064687821269035,4.764947408437729,-6.81451957821846,10.933273253203321,10.122427875291974,10.423229330440273,16.823478993724663,1.7140035071008834,0.21390336209099314,-5.5704458645533315,11.175298115936856,0.04353709323801571,-1.774417235876506,-3.092751574662537,3.456663991156263,3.2564965664642296,3.6627632242610524,2.1856210166582715,2.7687825073942447,2.6038311803378984,2.633053972546661,2.7187346091007347
21,-4.894518703222275,3.42747922539711,-4.853362143039703,9.81223858212648,10.185117345590061,11.722441098484111,24.574997305255646,7.513108671057085,3.127618926031515,-9.283964835558786,3.10509714932142,0.9467402162964962,0.9357217593603004,-8.68386575885532,3.453324849146203,3.5507930303517603,4.10093005302784,2.8564214243495667,2.705786792810323,2.7169419393048875,2.6033994140774315,2.4595621264175165
22,-6.250052785873413,-1.0552349448204044,-3.498426377773285,9.48334980012326,5.158170758210198,36.27055017253908,11.387873591629324,13.323693789932472,1.1674440835573465,-4.002923361760903,7.949743620413312,-1.6337245696280895,-18.254054440151624,-5.542891507580248,2.9173650497583865,4.703278542278171,3.443243838137194,3.660954865054437,2.7534085668966415,2.720110591857428,2.67472113290094,2.738370257989867
23,-6.7360351324081424,-2.758805203437805,-3.8242091655731203,11.109368019316731,0.46824882718167204,65.85565802936665,2.570794371232741,10.149115342505622,-1.1305432380311762,-0.7650479390362487,5.689689465345412,0.5182306391597153,-14.978724531653173,-0.9362086176835192,1.6546001348995452,5.257397262598602,2.459785405696114,3.49368224861881,2.8093393692344204,2.589849963363548,2.7416953320792596,2.7638956144734976
24,-7.461538910865784,-3.2231321334838867,-3.214039362221956,12.028037973364881,3.3799049630898983,69.40844404794466,4.497630419743062,5.411763853372514,-2.2943052516582267,-2.6603503798148305,8.510277873358836,0.9567282731390568,-9.776284016078245,-1.8118706822641837,2.504721669303759,5.542941852068671,2.747845446412915,3.059399242325328,2.65328418671549,2.679672325377604,2.6789034019283613,2.8137740599506422
25,-7.213403177261353,-7.6503326296806335,-4.470630133897066,13.309749137499995,5.538776516973027,42.30010848082153,7.8688406918113944,6.652869303718503,-9.19885137252568,-5.728152294385948,14.184345117951212,3.3875166634881335,-12.57349100166213,-4.815321922216615,2.8890617026310355,4.711459806978881,3.1621175786193225,3.096918620130373,2.66556868319945,2.6268795368665243,2.628409355787725,2.694334701490197
26,-7.240681457519531,-5.9879192352294925,-4.294279117882252,13.38297991189637,4.745235344576829,71.6912387004596,8.713191436706396,8.959482910117883,-13.173313213512145,-5.8208783631650505,21.781260502226427,1.7752071559230125,-15.835390892570807,-4.181167613208993,2.6511836007431455,5.185690740682401,3.0822308266437144,3.4489746654880564,2.5723148416044572,2.5589498694677313,2.5790053986710078,2.7813640560477855
27,-8.37822916507721,-0.17084754705429078,-2.5172494411468507,11.999135197091059,3.2643923493345985,67.6655426925318,7.068386198078284,7.031176079702008,-11.229461755732043,-4.133950037087056,21.223529579736365,0.5810703301813875,-9.17272352640739,-2.3875974242801075,2.6698153929329402,5.097826100225392,2.988480304800105,3.2358728474243743,2.8174548236606753,2.588019734270083,2.657816589159025,2.796746433726459
28,-8.23178825378418,-2.0027926206588744,-2.8829923436045646,11.603144216223598,2.7691719064825517,51.45755515326287,5.115799174460605,1.9237949576841287,-7.8300249045779955,-2.54420734757189,9.518341461103196,0.8489413222545314,-2.333725210604669,-0.7826234542891543,2.50070809881163,4.888023230402476,2.961718898455118,2.359374430317293,2.7550134462419797,2.6355053600164187,2.778099661072245,2.7936127034280935
29,-6.511827397346496,-6.060660982131958,-4.628676033020019,11.230372064466886,3.752551240107462,22.235452355051365,3.167909627076257,2.2494844911455596,-2.976022794829701,-2.3784284569856307,-0.5328029814454959,-1.4086475687607796,-2.2858350869042066,1.2022026060973878,2.5281826341248825,4.186787195174813,2.694729052664564,2.358919272883617,2.6299677789095153,2.73374325873789,2.851825076582349,2.7270812902061174
30,-5.851169061660767,-9.221699237823486,-4.7406602025032045,12.188612646784577,1.3502682966176207,8.338559156918873,2.392488818126417,4.910260611927293,2.725553848103335,-1.631338956196624,-3.0354436871483954,-2.0071623615204515,-6.345244762362742,2.082316062188815,1.861062408139761,3.0555878462523305,2.36231565558288,2.7050466826688164,2.4433102216611897,2.5531293813659093,2.6882358258624732,2.5808193064361817
31,-6.167500305175781,-8.042276763916016,-5.813482320308685,12.62480680426343,0.9102712968452011,21.426528997717174,5.1380004746711165,3.398069616951748,1.2253149445582308,-1.6246266380194172,-7.93883763261973,-0.5403742549931806,-7.932204303150787,2.9163926401974014,1.899869144927643,3.9051993468518775,2.776650030542448,2.3025780450657622,2.765204385007946,2.6169930284105893,2.6626944376585193,2.453989796720929
32,-5.434817969799042,-2.2368104487657545,-7.059066069126129,10.304698622585875,3.035400260053955,21.846306157563266,1.859525494092918,3.7771976112078325,0.9760750442031417,-1.240827326619194,-1.5235236557833618,-1.7040640272575676,-6.195679940300355,0.22781151509076128,2.6790626956207304,3.666985326109742,2.2784052198312055,2.7304925886795703,2.8537587285337414,2.3591089659752402,2.7904473680997945,2.7504147319539136
33,-6.867640101909638,-1.8896117955446243,-5.524429154396057,11.262631407351467,5.966054670703111,45.94664310206818,2.7398942265368342,6.6605547059400525,2.0166980192177135,-2.786701965404378,-4.918913481545054,-4.933230076993729,-8.494759070973059,2.858715927698538,3.011135400040656,4.494319709798015,2.3505642269171854,3.0590305816663195,2.718601491745341,2.4715538605859124,2.5980148743902496,2.691885823786463
34,-8.615597105026245,-3.9836906671524046,-4.633940207958221,12.928685721844706,0.9889019033657411,59.59700013893992,0.6861386336285836,2.767611375296935,-1.6688029904393897,0.23656985575079853,-0.9195091218743108,-0.8231936814226394,-6.7001318593647605,0.2662161314317965,1.8675364892931128,4.684680947900974,1.7485553543563914,2.492160343325843,2.6348921293222376,2.4433268689995598,2.716832398365017,2.7378891010102904
35,-8.661060643196105,0.2703888416290283,-5.719563841819763,13.70415657202481,1.1963818860730284,83.80962230120012,2.700036936235245,3.4919198402233897,2.9805140151199248,-0.08826627923364687,-9.182225797925597,0.010013928207148304,2.190009931452535,-1.5527418726037683,1.980902112038185,4.948712540992707,2.2930397520777666,2.508031574534893,2.671410834466963,2.3795505296956074,2.5630859024265034,2.6261229803106554
36,-7.170332145690918,-1.5363117694854735,-6.243113470077515,14.10447072324981,2.9257838678300603,112.98941734719297,1.9534161495175533,6.094184048582998,-8.095699100898141,0.7302570899322789,-5.847579380546921,-0.5562044004823588,4.112986926928867,-1.035164757528689,2.2408886480328856,5.433603972645307,2.2427726038872398,2.8815863714137016,2.518469838537756,2.4251549941141985,2.713077372685768,2.6615998673188703
37,-6.462774610519409,-7.8288370013237,-5.63916506767273,13.103051679565326,1.5024613738362784,43.995553221204815,0.27287366208250113,7.000744891618356,-3.1176226143822676,-0.1646480878410977,2.5273778012264416,1.1267013346778418,-5.176454125439045,-0.7801164974826611,1.8805673029475722,4.9077070430215555,1.4260267730080713,3.072498336992996,2.4049915218184106,2.72821426440033,2.7768134010869474,2.641249538418523
38,-7.107879626750946,-0.9996016681194305,-6.809015941619873,13.006402295130886,2.12132133206111,84.44886215262193,2.014263763000823,13.550082735826857,3.7330148158941427,-0.2849445927503664,-7.199026022115705,4.930261697683133,14.733780257078969,-0.3815958345268563,2.4159200881538303,6.1647967780526525,2.0541522749177914,3.9660102531331547,2.840482528552517,2.8699542132987044,2.4982995409482807,2.9009584560772397
39,-4.26927416920662,6.686144465208054,-8.223173975944519,14.894475266885218,9.558656499449672,122.89449755219648,1.0167764710761849,37.37143210617796,10.192558564317324,-0.6940517140513665,3.3562879139133432,8.222930358679477,61.68635317856827,2.078533827545649,2.8906619330515673,5.822954906120327,1.9642163034220235,4.561102102068067,2.3421327352333154,2.527674838996701,2.732942353135493,2.629269970323429
40,-2.7397819459438324,-0.8189434051513672,-8.649814248085022,15.863881063812107,3.039390954592194,199.58959247992956,1.4006143211167883,26.486058315384867,7.4623765450839175,0.31604433745666916,2.65097732066979,2.0030966358172835,42.92156878999732,1.6648115857801504,2.472749283163798,6.059169923963013,2.0265658320559075,4.184224123682355,2.652656190840497,2.2442969301301163,2.623603685085668,2.5742436204956207
41,-3.929254078865051,-3.2417957916855813,-8.087620663642884,14.972039782147041,2.0086142140804726,143.75696904933767,2.735448333691268,8.70725299927546,-7.323235942887255,0.21609451097623253,11.062715159828254,-0.4173149391765367,-8.242252045389128,-0.05981113932813364,2.225012953557512,5.673255689315833,2.520961750099336,3.4562956061507553,2.655910032727278,2.33552757555563,2.775030944091942,2.8357293206303074
42,-4.321916270256042,-3.632184733450413,-7.275616240501404,14.372136926894331,1.5705813927640808,130.78727427789536,2.5877919743789897,6.785645559419823,-0.8033778724981616,-0.3473537059301184,6.955572241051521,-1.1797270608108472,-1.0822634289149804,0.6585523374340172,2.149205530714991,5.68006659987961,2.395897632867347,3.211085820846596,2.7428929841722742,2.394940590178134,2.661371855568895,2.809840204815166
43,-6.152186369895935,-3.4917261600494385,-6.87601490020752,12.795757226660722,2.896070205369913,68.83968049698743,2.803553609255929,4.6337533757635265,-12.746442882150305,-0.810583061529848,-0.9838223347121289,1.7286145066472445,-6.537351801254253,-1.9841100647988015,2.207969495943552,4.7200359056483965,2.3531854206208838,2.7362172711838957,2.474703936689448,2.3755688096187977,2.6288227502981214,2.645629993119503
44,-7.791269779205322,2.9179274559021,-5.864568853378296,11.795573824810878,0.5080170197458846,40.62024005573265,2.3497295528980535,6.08408282807838,-2.7310471055164416,3.338619530695849e-05,-0.5842530204301359,-0.8820121982423004,12.06042947005971,-0.6441763362041353,1.576990029386289,4.51671040441604,2.4214049259021495,3.0213559494135023,2.6440978273463873,2.59229303331981,2.748714705631351,2.728365989592469
45,-7.427082180976868,3.182693272829056,-4.36032098531723,10.5883232292677,1.127558103456327,35.61377756741792,2.7048986734846063,10.173493796404363,-3.079150467383987,0.49131095363590166,2.5939875015582756,-2.4707715430713493,11.50665632972623,-1.851214487918698,1.8180919562313569,4.392245001240356,2.4231583799045087,3.3307988775906243,2.548313685954917,2.5272109006492425,2.6857278783760217,2.637710528668002
46,-6.4309502124786375,0.9166903436183927,-5.702215945720672,10.917785806612853,1.5062319647285864,48.45851131864574,6.969040083837605,10.10711136091327,-7.444356707674803,-1.4053949248641182,7.867561527679092,0.21195171305689994,-2.2514097850192387,-6.337528462574771,2.0777973178638294,4.51136708186535,2.780477564592727,3.319068941499163,2.688212223878858,2.4151877409502585,2.4840944308161146,2.638443018037231
47,-5.033063113689423,-0.9536593794822693,-8.12231674194336,12.8681350592495,2.656656695331313,80.12818818545163,1.363366154706015,6.91065300582874,-3.1913274884885166,-0.1371269028372564,6.269832528172165,-0.4873809071338883,3.5528680113942865,-1.0185682077503433,2.3877969950520264,5.404285788683051,2.15661028624987,3.2100889849555703,2.625730213431962,2.6127928607382476,2.822862322631491,2.791520918814359
48,-3.987878203392029,-1.6201800823211674,-8.008777332305907,12.76331373767895,3.313186870432377,86.30603330090312,3.08116201119646,8.244058873344844,5.529136240057002,-0.7208917178761685,8.136467283872959,-1.413398988560499,-0.5273247349263719,-1.171755351419687,2.574945503809852,5.533684555395344,2.4202211635059787,3.1851023260660347,2.7310929601998373,2.5775566215100945,2.6064798603589963,2.6706731063263733
49,-5.98516708612442,-1.1178070545196532,-6.838926386833191,12.214430430929333,7.263848125099455,64.28286209702135,3.3914015095961862,6.148975976424068,1.8122861672101611,-2.973830898049844,3.8638467832047616,0.3260109775311687,-4.410739383631151,-1.6488086416412218,2.7390446830102886,5.246886371300104,2.5257662013985813,3.210024506974929,2.4157867052486894,2.6830497609844506,2.6471129677630048,2.872459724001556
50,-7.592186617851257,-2.5587648868560793,-6.204589128494263,12.150637055707907,0.9688015773139123,49.24695533706728,1.3020285921980208,4.199386328025889,-2.3190298168129475,-0.4577841266058039,0.7445511762161199,-0.07783323878902101,-1.8544563754501961,-0.8419183984001285,1.8237272506877977,4.982226600962612,2.1032111134656386,2.801710162552759,2.6367585880593256,2.658494843066919,2.7761844691110618,2.7601636515492878
51,-6.9556960105896,-4.05212550163269,-6.390989947319031,12.556943198293558,1.0130974803979562,58.50709386732569,1.1213778063912876,5.872472411247729,-4.165217945829749,-0.5250744126094394,2.636645282819656,-0.29568747761078046,-0.7988687958708202,-1.541660987633677,1.8491874692615942,4.96378429589648,2.069354192832526,3.0978016662641434,2.608643471473656,2.5604575170078796,2.832999000856416,2.7835061412054807
52,-6.898746800422669,-1.40949227809906,-6.212485432624817,11.745073666329615,2.6443385648533124,55.555887577542904,0.9969898072346058,6.805211445871932,-5.29416806620628,-0.48241627922362196,2.546279699302902,-1.6031291558686618,0.3268594088466122,-1.3454858409238006,2.4472222460032103,5.222769031395713,2.082202213819553,3.260273106081498,2.73902637995626,2.7119021068354052,2.9134665848747208,2.830793277741524
53,-7.204070997238159,1.0358529269695282,-6.091887331008911,11.77214902851295,2.9979173081190917,52.381401403231834,0.8383938147100106,5.164269077374505,0.4045760884786678,-0.43772229490115294,2.9509710285572814,-0.8337226142132343,4.331166170937648,-0.3748932391997558,2.5427863456010646,4.886696207010147,1.8544797330774987,2.747326510710709,2.758774703982929,2.5946102917287504,2.716169551145631,2.580319364281195
54,-6.9540211915969845,-0.37698906660079956,-5.988278102874756,11.600070549690358,2.015567382807638,55.972281055109484,1.133498550929347,6.277525272101314,-0.2358372442201372,0.15300953471229933,2.9781635076572743,-0.33272489255345156,4.991139745320124,-1.8006751659438844,2.364954608152226,5.201264238008732,2.0209884933746287,3.01024433840606,2.803008397470382,2.7137637685116083,2.7792379190924863,2.6982423667088185
55,-6.765705966949463,-2.33814657330513,-5.9058452367782595,10.824011983034426,1.577943621455439,32.903209901298666,2.4808232569921604,4.2898496022491,-1.2677527236312294,-0.20384553661038804,-0.5381162565894307,-0.17846630039712377,0.5667704383777455,-2.356340368709882,2.169728770725176,4.755696913640501,2.5069032065559673,2.7252045776974003,2.7299973296954305,2.797585637983742,2.794603344798061,2.705085389527762
56,-5.8006805896759035,-0.033858460187911985,-7.870113277435303,12.23782347838501,2.6408634721392117,55.65190307390642,12.138570104060566,13.403337924128385,1.7686915073474665,-1.6389977095419064,4.690786232662499,0.11329860077991272,-4.297315286355738,-10.054179188905795,2.4101446608227053,5.02342600422711,3.5563515597617252,3.7418930984440144,2.6688725867588596,2.616286584331094,2.6956401217982915,2.7519384565755036
57,-4.2453458368778225,1.6771292507648468,-8.290532183647155,12.941906156503581,5.272982835864674,70.78571789125183,28.727790337290998,22.76092550947163,-13.119383180378401,-7.24590550187642,35.61638830849799,0.3541705525473095,-14.294787358126234,-15.506360178067789,2.955008286508015,5.655724636672469,4.329076960289705,4.1012191659795985,2.755049072963853,2.7400952850539153,2.6022083601425554,2.680608000933114
58,-3.090091046690941,0.7348357915878296,-9.081479734182357,12.77537897444569,6.949494407860744,48.7980584466224,40.18276475478958,21.5635939662137,-17.870755208404514,-15.507523791003175,40.59444872589251,5.804201532602289,-15.946730895678328,-19.779373995979437,2.787418195009613,4.617559272898969,4.354903324930174,4.109797457322709,2.5139729492555376,2.516773800199525,2.5458629924827005,2.704791932181709
59,-3.133879818022251,0.37184473872184753,-8.76060221195221,10.994724554157617,5.671305592004413,16.630534946816613,30.633391930422178,16.96013175112519,-8.089976793838327,-10.742119135805886,20.462415017954115,6.120444217743102,-13.948150200706838,-21.031119991674906,2.7235619840612872,3.3331077793012938,3.8376709966393583,3.7228874047134006,2.55608055594626,2.4267718160250085,2.343198276989168,2.6360159731611974
60,-2.874737171828747,-3.3573692739009857,-10.093045479059219,12.725958515052024,4.733350571492503,30.7569126158849,25.898280290719825,18.71021628226675,-9.21303357974228,-8.767193471053254,26.14437696265776,5.478806796447182,-21.415913757771012,-20.451442884789632,2.676266877467063,4.169919932171568,4.011073221018846,3.5657531105538363,2.5682857318119128,2.581810597831175,2.579531865400923,2.4975610304554365
61,-1.64817626029253,-6.934878534078598,-13.80287766456604,15.712940557705187,1.3928695632282164,4.574598320782263,2.016202928496463,2.1225719918916846,0.769981294378326,-1.3889209244524814,0.0560217211888264,0.8823442607224445,-1.7365132285363738,-1.7212806053288192,2.0662733932149484,2.7819049212321145,2.4030637439066638,2.4617368475884844,2.7120490198670977,2.7124022445377665,2.8484562099029764,2.868441208543644
62,-4.0287953719496725,-2.0825933456420898,-9.086983191967011,12.891105078205996,11.121342797637146,24.33727582090348,37.2868779090113,6.388718197129201,-11.147381518647062,-18.813832178393465,26.414252761612367,8.13011382491895,-8.444708374237758,-13.318278687713496,3.0870892213629313,4.136025795457884,4.298516915257155,2.62881743138787,2.4671049789616672,2.658395859767257,2.5268445984703622,2.3995853050506906
63,-7.531648406386376,1.5491133332252502,-3.7618761636316775,10.480315438790397,4.93589512919601,16.525698148017103,18.40049717137065,1.3780698281106432,-1.2606898122115757,-5.927464014815013,13.869962945329728,2.088849267026806,-0.8607667404447129,-3.257415353234457,3.028043224386937,3.345164386668668,3.7612583418936616,2.265059830613185,2.8665437693187443,2.365189836913104,2.6422991730789565,2.919592278322901
64,-8.158567857742309,-1.2326625764369965,-3.925784406810999,10.162880545889092,0.7746907201181811,16.027402367248417,4.147886794620819,0.11769434039119785,-0.09671249056758177,0.4105785837960034,6.81394446484896,-0.10621673839839163,-0.28746434255012654,-0.45360510168223295,1.7899680236468711,3.5843692443807122,2.577351988752636,1.0498568035965559,2.67400289968111,2.5858468805510673,2.574316773416771,2.5890978949304055
65,-7.082276201248169,-2.630549558997154,-6.9304517149925235,10.890953532279113,2.5572984134696553,4.605260865664974,9.11207333448898,2.0606529343460034,2.5471678455442883,-3.723462636992921,-3.6777120511894417,0.7865472860939186,0.25939345197733954,-3.58408376038121,2.20845202056264,2.9046041203357977,3.2146324442320995,2.415379938880295,2.485143212512782,2.807672173780485,2.6314401963127434,2.840108822122858
66,-6.714738917350769,1.1395818203687669,-6.552984079718589,10.562719191561285,2.4198071801168197,11.224983804264527,12.785903263570098,3.0169353877074214,0.9170294837006667,-3.008424171400345,7.510560207458984,0.28342589145005026,-3.5251726786866144,-4.48250633173017,2.2395606199353404,3.378421448930325,3.389573418499862,2.5825874910367554,2.58504573705692,2.6245225756413695,2.5659808219688287,2.7748243381666287
67,-6.5017777442932125,2.2791636019945143,-6.192864260077476,10.066514143647387,2.017097568632515,5.095444540327954,11.735861019110317,2.516362391581508,-0.5593382536296158,-3.5460708735642372,5.559311519572806,1.2953681346256167,-1.3107850417074303,-4.083118049073394,2.271217944175439,2.8766800674387807,3.5239051700833066,2.443592695446256,2.691386430032872,2.698457583125534,2.712804705985784,2.7223739131308373
68,-7.61443989276886,-0.7587640099227427,-6.098945939540863,10.699095653006658,4.487321493879869,5.980017171305664,11.578546349540881,2.342633945884209,3.079667032053608,-6.309235336982797,-2.3049163653380504,1.1592309385124004,-1.4310546603853551,-3.6789830347417913,2.5224511769873814,2.9306420830101176,3.4566040734415155,2.5010445096341134,2.511771076368711,2.6568141029405403,2.699609565001406,2.84917559910803
