,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,2.6355371952056883,-9.198702526092529,-1.3670293092727661,9.672349035067498,0.015343891674860463,0.002374343550208222,0.1247254049233485,0.00535224802996492,0.003878951311521157,0.015771147679623072,0.010162564478302364,-0.0019047536285495116,-0.0026890703329884033,-0.023171907877992594,0.5933934579858063,0.34617446304444477,0.8488914733831017,0.42880354335117776,2.0701644202417477,1.9295759233326553,1.629020323852604,1.9311481816039378
68,2.6287137269973755,-9.194452857971191,-1.3804967164993287,9.669778655164425,0.06660688832942838,0.006120699978701953,0.09833266780440983,0.0035615453913869746,0.017450163186342474,-0.020991956090000503,-0.00454537489783886,0.002396134960812605,-0.0009941233898856329,-0.014401485750957062,0.884459113150205,0.4928694983701426,0.945278085972606,0.42025983373561276,2.1510758827128114,2.1777456658953604,2.077257160005614,2.0992722472576952
69,2.747047185897827,-9.132263660430908,-1.4612411618232728,9.671687740246266,0.36277638062484935,0.04952165755442666,0.10708884647071533,0.006264432819760212,0.12826704877445783,-0.14426967068037141,-0.040662200656994524,0.016753264449077324,0.0014414893744162825,-0.01994340407368133,1.3633662593711335,0.8305892082062141,0.9534932736047435,0.46398953864639664,2.170617343394879,2.176135331951984,2.069335265909316,1.946608306383303
70,2.841977262496948,-9.089048290252686,-1.3806762620806694,9.681303878735491,0.6983349185641454,0.14162171855270786,0.43356774944034104,0.013808532500632641,0.30576345623552853,-0.29916925010498224,-0.13360289306776227,-0.0442805673733054,-0.026688641670424694,-0.003515980825948425,1.598337690512338,1.0746469730955173,1.4057798454497334,0.5898268633212832,2.163377772473819,2.166692691532016,2.146015567792564,2.1291806813405514
71,2.6257808446884154,-9.192238235473633,-1.2953828319907188,9.694316629350627,0.4962854833657666,0.12428226849810425,0.40274774636009086,0.012438379721967744,0.24371468580498756,-0.20467723432489526,-0.11474473999254076,-0.06709426154968,-0.03462693554825083,0.013912811237958444,1.4289788152463192,1.0295316437330655,1.346030075016688,0.584017794628526,2.0988549442720426,2.145285291358126,2.073367811438735,2.166956409064401
72,2.4529793500900268,-9.294051551818848,-1.3850456774234772,9.72015637340891,0.07800354602211496,0.018436537909049814,0.09519904430204702,0.006543066968772661,0.03302829865139962,-0.045357088378328234,-0.018724951207439423,-0.006364919271071023,-0.007352981379360028,-0.005550466579588655,0.9065721425929442,0.6390898964229987,0.9281803762869315,0.4758670236002191,2.1110811449289457,2.1386250721156896,2.047428971506856,2.081485554940441
73,2.5105000019073485,-9.269032192230224,-1.4696807146072388,9.720716210189472,0.04811459160051121,0.01113084228564832,0.07355721643389822,0.005253543681292167,0.017741724022936205,-0.03166827012990563,-0.012258035213193996,-0.00010177275391986054,-0.00430927159870588,-0.007486389130261522,0.7942778822817117,0.5385076492374341,0.8842446770106369,0.4634455749830307,2.095536965646103,2.0327685217553335,2.0955355001473075,2.131222942309509
74,2.63625545501709,-9.209117317199707,-1.524627649784088,9.705996107898638,0.028180695784724073,0.012013120107278357,0.10372457336041283,0.005933511471867735,0.014126416625918466,0.01004378725833387,-0.004986412129177453,-0.007255166469807736,-0.00686804207935138,-0.008440500913284797,0.6627223138698475,0.5294221661777344,0.9883201648217455,0.4379092070625601,1.963721319698822,1.9419554185785495,2.1561809335999307,1.8627495173847426
75,2.6763583421707153,-9.167996788024903,-1.645774257183075,9.698580308548882,0.02212072580289575,0.011638732029637645,0.1278874395738697,0.007393547602060999,0.013474315657731493,0.011301160702056258,-0.001109317526753439,-0.008385910505995882,-0.007286787379013799,-0.016281041202358584,0.6589848437327879,0.5434308768524514,1.0132509168064618,0.4938453428442672,2.1025602916577184,1.983606007531811,2.084138594924706,2.079423215052234
76,2.620992422103882,-9.206004619598389,-1.451664361357689,9.700625334386075,0.022683791864033586,0.012285699322344752,0.38690414604575657,0.005562384672044448,0.015044723677040869,-0.018487949564191766,-0.029554067880444766,-0.005090051656171895,-0.0035589672064533944,-0.02643112158955713,0.6653692034765637,0.5377667030418093,1.2789385292372153,0.4528179970924712,2.109747603862547,1.9445252009786262,1.9662061553615275,1.996435610924956
77,2.579393172264099,-9.242875385284425,-1.249533860385418,9.701516115546475,0.02619252579972212,0.012430537670105825,0.4991240826079573,0.01100764947895058,0.01535872598553853,0.05792695233477395,0.013395922978843431,-0.012158305746900536,-0.007887166322782068,-0.05758290483528709,0.6767658892929935,0.5784748966860521,1.3235322013348187,0.5327724489505647,2.0369139052073018,2.1311450638998797,1.9261830716580435,2.0260723819543083
78,2.65313458442688,-9.182421970367432,-1.4232331857085228,9.686143104997067,0.02554207261913335,0.011797362501773876,0.46299708649683047,0.011692983160341796,0.013723065104891758,0.03768983790206837,0.010021225769905969,-0.00911456112387634,-0.007588554310809225,-0.05682413287781496,0.6898205773041758,0.5165701109213978,1.3494593265281343,0.5373864539284149,2.128761132469704,1.873500452646282,2.0085923683224345,1.976949124876565
79,2.674562692642212,-9.185594272613525,-1.4086884170770646,9.68920244999193,0.006758600125939066,0.00859466610160474,0.4052998930367765,0.011971689732580733,0.0043406553382080845,0.0001765374426932861,-0.006628593484808143,-0.0023700743000715013,-0.006171587552960692,-0.04803283434283842,0.4875664213964993,0.5015630408823778,1.3493251206413392,0.536239936990104,2.0974860211633057,1.9811424085310125,2.076842468100799,1.93361535791334
80,2.6596588134765624,-9.203011989593506,-1.4812925815582276,9.70561798332929,0.02695449861563854,0.01744995514334524,0.22973755518413552,0.01238862956524454,0.018121680915631502,0.014217027733952947,0.0014925101368766607,-0.011527595172085875,-0.011927588460163552,-0.028788504947964626,0.6789764480184346,0.598339793972696,1.1608625208696874,0.5744808685925931,2.0561909972331844,2.0379650529553115,2.0699700601776105,2.1245152047582314
81,2.6521170854568483,-9.187210369110108,-1.5554529786109925,9.696681273288517,0.0419786893263443,0.017876922453483966,0.13543727714601855,0.009032504683588677,0.02350693155896241,0.03313861170540267,0.006496970961141908,-0.015161652033605054,-0.011416154600283251,-0.015971344666580473,0.7680879196532291,0.6190899959720446,1.0116668075512258,0.5366169970615097,2.100414224404115,2.048426491322451,2.021557887210722,2.1563008055703365
82,2.7142465829849245,-9.149561595916747,-1.4690223038196564,9.669114643561581,0.0479516253283117,0.011604923248655204,0.22772333455451538,0.0071248270231949185,0.01810343746883268,0.03261645681651338,-0.0001256606356701381,-0.008904334087038081,-0.006420934698931161,-0.02248699400855368,0.7916604218239315,0.5695309960495826,1.122588791775648,0.46277288231153424,2.099984262729961,2.1442537552740175,1.9924457225798926,1.9420285602644662
83,2.7048493385314942,-9.146209621429444,-1.3449428081512451,9.650601439308971,0.05533287123837209,0.01714087727799178,0.333980360486874,0.01103566465674546,0.022477202363274513,-0.06110526767247869,-0.035753445390380625,0.0002518629138654137,-0.0069609612641545575,-0.02516067730625042,0.7833597689122468,0.6246687231802467,1.2637756345956739,0.5699607844632055,1.9367801541899952,2.134741129788678,2.0112005401626325,2.1754838138116726
84,2.6640282392501833,-9.296026706695557,-1.1413758039474486,9.75540364753007,0.09136020551793349,0.07684052184580038,0.27202884002674316,0.04911555707177712,0.04000271443526853,-0.006890364988325376,-0.04882480705524319,-0.01231077378101423,-0.05638281755983085,0.011853749471589792,0.8530767571083512,0.8437994461538287,1.2259663089927753,0.7515285740941787,1.9320529725602529,1.9311030478940205,2.091954502250171,1.865434393853973
85,2.730946183204651,-9.306800651550294,-1.186326938867569,9.79445355478606,0.3008683155581953,0.10282759220956172,0.13284537938819108,0.03727083413219572,0.12952657783636004,0.009461111930454392,-0.045493705337456586,-0.03527361889372885,-0.05346730287973181,0.02724973697706065,1.250109253238589,0.9104190630245705,1.0454017702915601,0.7019045401539592,2.0614927752857795,1.9871815483504418,2.1351313841404096,1.9596635219649081
86,2.7083808302879335,-9.224260616302491,-1.4228142336010934,9.7689059352032,0.614372323531062,0.12083609927019791,0.37714646369733235,0.01811912186516442,0.25964731988200845,-0.35304637424444546,-0.167226857550032,-0.06120462052196988,-0.03550200715765301,0.03828794331866685,1.4583274161451059,0.9864018455927527,1.354279903745995,0.6223872687645415,1.9793765358844737,2.0254136313325652,2.132732663075868,2.081917690947049
87,2.808937299251556,-9.235453510284424,-1.4765042260289192,9.859719420166636,0.66393156741873,0.21506308138091798,1.229425446394542,0.052562291662708475,0.3180664069443297,-0.81424625935454,-0.42916299076891506,-0.08238127880667491,-0.08934901000642004,0.12589392779607914,1.4766021668314686,1.1143870510786729,1.7778403876219704,0.8035107619669141,1.9849673324555042,2.003098060885442,2.0817814160932553,2.0770493193623394
88,3.311599946022034,-9.003036308288575,-1.5522807002067567,9.800528634161829,0.591053164769713,0.22271981108755826,1.0434237044956598,0.05783094042399823,0.3099001012859793,-0.4575240670260373,-0.2882332439650527,-0.10271006216790564,-0.09977800682214788,0.08337980578518486,1.4848646498381894,1.1713067572042493,1.7343657952668208,0.8176002823260483,2.0886028823232623,2.1012026164630844,2.1128159940153566,2.0318054238018792
89,3.603093981742859,-8.850765132904053,-1.5114595472812653,9.703974883822598,0.35355813244978807,0.09801455794866144,0.18976771535174924,0.014352734983063189,0.16771314560308945,0.08746031092122473,0.0059018386353345,-0.03619648376521017,-0.027648707625078803,-0.009378499336432209,1.3427204244537776,0.9474824359099747,1.1387776072163902,0.5846922182082104,2.1519591922422907,2.0714303323741943,2.1202318767885275,2.0661347872458773
90,3.593996000289917,-8.820957374572753,-1.5066711366176606,9.669570772537607,0.2955029174062856,0.1332180268794116,0.1485136950718085,0.016740464838162418,0.18104846084676057,-0.046341307267495475,-0.06613746227154581,-0.03988755047048834,-0.03874750828269041,0.0177000843649936,1.18315866183689,0.9934806224145971,1.0871407613550612,0.6196730418986031,1.903429899968966,1.996968093062283,2.1626925156937973,2.119139400589093
91,3.723103332519531,-8.748712348937989,-1.557727473974228,9.667887804519818,0.25451159750047947,0.14591044365620817,0.3246815468238269,0.013910778501811475,0.17549558573658858,-0.17995442006575568,-0.18014816271277917,-0.028910603200649785,-0.03531407918131007,0.04709225812870724,1.0480844557042837,0.9215945287984006,1.1458143346195189,0.5841471321714649,1.7565464140978226,1.7650007331297355,1.7067120947559984,2.0829346415490235
92,3.679109883308411,-8.844600200653076,-1.4578892529010772,9.727827391568669,0.2794611312273727,0.16136943307057935,0.4008185155370702,0.016779698080459197,0.18940379395910967,-0.12474794522950944,-0.172281529407116,-0.04045225990023424,-0.04434452534834346,0.04843068628195993,1.2025199697523623,1.0512570412121458,1.3447878847156147,0.6283502814089621,1.997035894193823,1.9795081444939686,2.0817852702254713,2.1594177423309517
93,3.7833773374557493,-8.777023887634277,-1.3903129383921624,9.703192721117727,0.3645062152807747,0.1416965501335656,0.47368470337508434,0.014458007883941368,0.1931879956701675,0.03557688913407388,-0.09151421984829379,-0.03430501287439791,-0.03664722153733005,0.028989264984103827,1.2340058738341686,0.9625913112685514,1.3934194225565066,0.5701206268598898,1.951525411470148,1.892544446552616,2.0794313653987095,1.994433921826815
94,3.8240189075469972,-8.724590682983399,-1.4197616115212441,9.682477697514585,0.3956000188844504,0.10843371884992746,0.6093386993536448,0.009985616598791302,0.1655184015443612,0.11105447425833091,-0.08049553235130638,-0.00522051958578729,-0.019550258770319014,0.03621466356576593,1.2720128901606458,0.9761985991635593,1.4008123879825238,0.5559619881532304,1.9355043299831776,2.1055989569403137,1.8405592734382594,2.173249704261937
95,3.6291908025741577,-8.813654804229737,-1.5567697703838348,9.697040617355,0.24102883103416664,0.0661450980659336,0.5470103977128569,0.01248685232302187,0.07708771795651313,0.11006309693017069,-0.08275825017745975,0.012754621888266982,-0.016313792238323445,0.04756794021791877,1.1099049612269634,0.806085521648712,1.3919702567820378,0.5234579574792734,1.9423464128977614,1.9566007998719144,1.9800097653311668,1.8906397676912838
96,3.640323829650879,-8.807011032104493,-1.4715362012386322,9.677622806869321,0.2425011558358241,0.04513520734997453,0.469574731104452,0.0065849874600882145,0.07459708037868545,0.16606553726426826,-0.021810771618260096,0.0031920643670522936,-0.009768975479508927,0.025479248229379366,1.095707230437616,0.7923378303393964,1.3104277633739896,0.49155686475944393,1.9182591500204307,2.1216490120958413,1.8873463980569927,2.123931012491473
97,3.6762368440628053,-8.799828624725341,-1.3100473016500473,9.661481733084141,0.28809491042534874,0.08713984331642556,0.38881723238763494,0.012602888376498887,0.1309778720310001,0.13085119161007222,-0.015144086805413062,-0.02447772573134388,-0.026458489128917344,0.014767225822123954,1.1898663216393133,0.92519707508916,1.2344962110049926,0.5875285709018068,1.9714185043035735,2.09789146624839,1.9196526516712211,2.1675629605905806
98,3.42035653591156,-8.936597442626953,-1.0465654104948043,9.656066717253896,0.2617707223953836,0.11061636508489331,0.2945860542131683,0.019514691365945004,0.1500836276323246,-0.04155619510992719,-0.0718472619003002,-0.037487730953143755,-0.037808501310393774,0.013847656133655729,1.1889480701815411,0.9820139050198681,1.2336760930769066,0.6261149664008079,2.059758278803309,2.089611221222811,2.0303447009975577,2.0363685954873274
99,2.9548638820648194,-9.151955795288085,-1.1320982724428177,9.709900139554097,0.24281088726095776,0.06843723374020355,0.27084121619071905,0.01431291362931063,0.11548943644684691,0.010613304761766525,-0.020701780176526397,-0.0374532637088083,-0.02690890081425011,-0.005440850989764778,1.167705929709208,0.8338030235467171,1.1848848120637279,0.5656993713349141,2.035502244896246,2.002461241594237,2.0012973148013313,2.020043365505679
100,2.9923331499099732,-9.145611190795899,-1.542883425951004,9.77073710069217,0.2799168816211534,0.13377456736881058,0.17152055049197756,0.04015367558550828,0.14015579783271684,-0.11401573044914988,-0.11455561859562774,-0.03287229868193335,-0.06398445940073216,0.05028723379382128,1.2597621052526744,1.0104714841913653,1.11137403392414,0.7747931157414679,2.134804864785031,2.0524865489998776,2.1366528752802325,2.1397299194432757
101,3.5650261878967284,-8.963951015472412,-1.314536452293396,9.7863483192285,0.5695244260387123,0.20979436616905026,0.35451997339515706,0.04186341818067575,0.2846043349000561,0.08756975856492662,-0.05795868893278591,-0.053282045990809115,-0.07477692710889447,0.04615332891594367,1.509898142473264,1.171654670894552,1.3143356683727827,0.7830567083802225,2.1466515206826617,2.132240262474048,2.107045504323319,2.133207984658491
102,3.863643002510071,-8.801683902740479,-1.0256760261952877,9.724899556755604,0.5063703934638403,0.15825288928262035,0.5960700765473486,0.011489688551929401,0.2636030558223992,-0.031297926466903214,-0.09611399457241175,-0.03984776664977942,-0.03073874762453158,0.009206439090349579,1.293022215762988,0.9530529863806744,1.5168376620040869,0.5533961657486421,1.8000546770043833,1.779407542853131,2.1325161997377022,2.080935252002055
103,3.49373881816864,-8.871415138244629,-1.2340912722051143,9.658765116329045,0.3457848791627695,0.12969952290687717,0.5077809684339005,0.027104459806186962,0.17784059263064794,0.07009008454277639,-0.04360206811296448,-0.037064405004696446,-0.045539303210948304,0.010011646856533865,1.3180210800185725,1.002239252953053,1.4798640312440328,0.7111227382905079,2.1200788959263956,2.0507354988910014,2.1678612401746085,2.1608037567551217
104,3.154959273338318,-9.023267459869384,-1.1034875631332397,9.670638204606913,0.15846184168909444,0.08256659341775756,0.8324897010161901,0.039701676509763965,0.06924066769786863,0.19258670216856838,0.046796354847033,-0.02143836826755924,-0.05276391816471262,0.0005167032799744891,0.975374612195319,0.9211539900357057,1.6728688567611176,0.7708701291727841,1.848886945307586,2.1190590939722638,2.1619182793554277,2.141142938509839
105,2.9781475186347963,-9.078274154663086,-0.8743026067037135,9.657845781705117,0.308088201109912,0.07852908783715992,0.9945889490084144,0.019921987804361815,0.12780090305158584,0.09637465875565211,-0.0076862401304489,-0.026203057535871585,-0.030601853086332977,0.0058161621160934575,1.2777907235774235,0.8659963507369275,1.6659421688062979,0.6376247111600629,2.119248088408727,1.9923089430018555,2.027422666721628,2.085191836254191
106,2.6283546328544616,-9.19451265335083,-1.132577120186761,9.661381655876715,0.222054852137357,0.05990727222121385,0.40438333318889497,0.006063725697967639,0.10977928065646492,-0.06436772430187059,-0.06865009785341186,-0.03334050447059958,-0.017816855794693998,0.011040902112745686,1.1881570871232614,0.8585799949168595,1.3589190503904356,0.4788104218760343,2.131960388527723,2.1448078853344974,2.0885431649401385,2.1189129615445643
107,2.472073125839233,-9.264962196350098,-1.3556568682193757,9.689312102088653,0.0222995814393547,0.0076244014362600865,0.0785721968599695,0.003725704137437937,0.007969711273416481,-0.014527787627019959,-0.012532368842187225,0.00015184375903003894,-0.0034829737151745596,-0.0026129191761296282,0.5930900633336992,0.5218014530585741,0.924907047955608,0.4330700733840333,1.8000735639334977,2.182807556877069,2.1584911808841705,2.165553066077194
108,2.555331492424011,-9.219173049926757,-1.476803457736969,9.686616078007821,0.03496386882336601,0.014531635929961342,0.09730324491315592,0.0060078282598573125,0.017390582450126302,-0.031495598431518106,-0.01929923076104387,-0.002307962224489853,-0.006255917633966169,-0.004462910407295846,0.7411147297860916,0.5878528461439829,0.9612417463596332,0.47324465565597035,2.1235515013326554,2.081152943421677,2.128459134097662,2.0956863529833423
109,2.528516411781311,-9.221567153930664,-1.430056667327881,9.677795476923839,0.09252801961939858,0.02804840821469649,0.09288020527723116,0.00904863055771208,0.047394997262876534,-0.007988382892746245,-0.006796884096022239,-0.01985107813003915,-0.013414819132570505,-0.009289291234148967,0.8251778360210404,0.6254472886386422,0.9718076327787314,0.5286751970737336,1.71750297046627,1.81967849273445,2.1763156534526416,2.126987484919006
110,2.4785374641418456,-9.257420253753661,-1.3275848567485808,9.68412834948725,0.09986819498897406,0.030154569631334505,0.07619840332904018,0.009684921603495995,0.052858073540877154,0.03610798999192751,0.012016237864301296,-0.02886091032120428,-0.0164531726943391,-0.011757005200787384,0.9766814936344543,0.7036593241907801,0.9215681551430502,0.516904931053723,2.1488899886317463,2.089073716362231,2.1663148255689233,2.027879140867078
111,2.5061306238174437,-9.292794609069825,-1.4204200327396392,9.737683806683211,0.05372696653994928,0.01909732804985346,0.12193311191406529,0.00790129590436017,0.026670329501126133,0.008011925005488871,-0.004714252483405617,-0.011591468844166347,-0.010146877915409308,-0.010168169432697568,0.8157248481349115,0.6586386059751582,0.9672220502271599,0.5053447582825212,2.082183815512546,2.1898134956401174,2.0074967778243105,2.050238820249759
112,2.5889699935913084,-9.237009620666504,-1.5358803987503051,9.724635113684146,0.06936539185703877,0.022944614497585766,0.11951400856776909,0.006838309331758805,0.03341842932862965,-0.05444774790190461,-0.030351664376320905,-0.004392053810361594,-0.007933186789880605,-0.003918435709561855,0.8731684777552243,0.6808863364861625,0.9402533666456543,0.4954697490240589,2.0734772252658047,2.1590907456738506,1.9174972808636617,2.1337939258055076
113,2.560898005962372,-9.236171531677247,-1.4166491359472275,9.74624537722524,0.6161618936762265,0.07723348309260086,0.5746197700610821,0.02652512549987667,0.19487043098349158,-0.5306891894359891,-0.1616015769092733,0.02056723580142556,-0.01295690626798235,-0.02852396166820105,1.4160673990666106,0.8784653235589824,1.4580760064973282,0.6911604569845247,1.9494736082744473,1.9870964260343715,2.065799071901221,2.1053406136939414
114,2.5076868891716004,-9.274718189239502,-1.3870807379484176,9.766693706813573,0.6723613559811573,0.08867934387681108,0.5513039872108643,0.02854250352311182,0.21959131661629716,-0.4928570883277714,-0.14427213418056392,0.005704512641316493,-0.01909646941585704,-0.03383611996929912,1.455639959207235,0.9418945814397922,1.4536850391204794,0.7142288106568017,1.946244699088523,2.1306728612477146,2.0754341971340127,2.1344014221606247
115,2.6862942934036256,-9.169253730773926,-1.582567310333252,9.708477803449174,0.35504206236957797,0.06759035338335605,0.10071525803412933,0.013757720181052181,0.14817490517967188,-0.08378202688661217,-0.02559382111201353,-0.024132881068622127,-0.01740532405391991,-0.01836863702530206,1.2015690128043948,0.8294902365754357,0.956229559141037,0.5837012365807696,1.8176237424284178,1.9786491900978314,2.0544654591167606,2.0883865126829755
116,2.770630049705505,-9.130946731567382,-1.4891934633255004,9.67887643009907,0.25026637479042374,0.05136255344510156,0.1754759088433729,0.018912958341413315,0.10346242457437431,-0.0941962821915518,-0.01464007168252044,-0.005957488032667794,-0.01460514577075043,-0.04171577043097273,1.189707442455641,0.8126582019385987,1.081815621293277,0.6176471533426096,2.055244193999018,2.101713568791285,2.0302531966265684,2.0320201468313894
117,2.6553492546081543,-9.169493293762207,-1.3022661566734315,9.65098650375296,0.10626921819284171,0.04591123230748052,0.22696494441957718,0.02897158991250482,0.06428540913811442,0.024786304084682027,0.043087061159442705,-0.035106887171146746,-0.03160451797235209,-0.06437434088322723,0.9450807147755795,0.7374818327462818,1.150505785973611,0.6556338025787591,2.0108906180397237,1.9514667002101422,2.0214744571994556,1.9386504716648498
118,2.5884313344955445,-9.209237003326416,-1.3535020649433136,9.676885567775113,0.09449464366598279,0.0491960550210226,0.2267331964081638,0.036953344902337065,0.06368667161230959,0.0916962482751549,0.08114187844640874,-0.04703073397473279,-0.04039284118147187,-0.08303544892107101,0.8987988610697478,0.6806161397274043,1.1029505365001517,0.6424542629228941,1.9865827462748036,1.6673380817581058,1.9695534447458394,1.7296991992862916
119,2.6174610376358034,-9.213606357574463,-1.4859612882137299,9.701042915627735,0.043167612354738406,0.02715157001173593,0.13097670372008724,0.02295332508301503,0.028352727389106967,0.056127291430512746,0.04086453651719866,-0.023301461337898233,-0.0241187066031304,-0.04277354177124972,0.75152142617499,0.6893198915364398,0.9859794461493974,0.6720258397990896,2.006326551696591,2.0910793164259047,1.9840947641682578,2.127653535594438
120,2.756504273414612,-9.174580764770507,-1.6074071764945983,9.721010696654389,0.08035296275325042,0.02205941439586039,0.06488409140046292,0.00835967435767248,0.03538005029581657,-0.016347857456287015,-0.00845780474792001,-0.007950697970888845,-0.009708128875645107,-0.007138023245081106,0.9065501945018379,0.6463003614409437,0.8455319787021629,0.5067856857641573,2.100198622495975,2.064304389950774,2.0556594648599615,2.0545516979355707
121,2.8838757991790773,-9.136153984069825,-1.6737864136695861,9.7599993495615,0.3805143974451515,0.10730511045116549,0.2651807434036295,0.008581252266250753,0.19294491170041214,-0.31023027553200117,-0.1503358937433026,-0.018122095513518937,-0.01655023989951596,0.007253507319246836,1.3138744684294847,0.9209989926510195,1.2324301051484217,0.5058705362471922,2.0481569095205114,1.9354606766545797,2.120827200141692,2.039695483248164
122,2.696529519557953,-9.220549583435059,-1.4451999932527542,9.812675652160587,0.8745963517737212,0.169874084708176,1.0946113909419912,0.01664364567330103,0.35412588465182054,-0.9182575969758139,-0.36273722370150296,0.008975732273024093,-0.016120699757827706,-0.01697824040220948,1.6344920356893926,1.0477563134530723,1.7756574279816844,0.5931046370214523,2.079867608426581,1.9418574189223168,2.1407541825663063,1.9883225528510284
123,2.7373506665229796,-9.199061584472656,-1.5848417967557906,9.826393380124536,0.8542308065969386,0.20699708607608092,1.1179988017958253,0.03427043471684818,0.3742632346071359,-0.9117512064146978,-0.38604981356580237,-0.035352324156401306,-0.0528022120029181,0.02138533945670463,1.5525174282139964,1.1128169306671407,1.6811925341955676,0.744729940635187,1.9706180987843915,2.005753804365559,1.959760780581472,2.1334757579656953
124,2.659299671649933,-9.18840732574463,-1.4489109992980957,9.820705912959529,1.0850335374949234,0.26819570447518765,1.8494461148058434,0.037989115091274984,0.4993775640306364,-1.3616682444597878,-0.6007952513302711,-0.1223654918553197,-0.08621529114367014,0.1387461670737094,1.773544716961557,1.2389159989051033,2.0180573270432043,0.737331520501465,2.149737635948569,2.1274152487488958,2.141240444401568,2.0442733895765484
125,2.3566127181053163,-9.335710620880127,-1.092773512005806,9.859773564538969,1.1586639456962158,0.3016149553929203,2.2747986025473033,0.05522806420279379,0.5472398182046957,-1.5940594798195091,-0.7528317406473074,-0.14347104992738297,-0.10697924487445955,0.20234470048555178,1.7607931499287148,1.2358876562594885,2.0581309488285298,0.7955541738910941,2.0878660193307526,2.056652023858903,2.063789984289017,2.0043689513878964
126,2.7843368530273436,-9.16075439453125,-1.2599486649036407,9.8033630182179,1.0219180750556995,0.2731213196923717,1.9299011105833463,0.0621593489757757,0.4974919707497294,-1.1534822911271343,-0.5393712310878719,-0.0663405997236406,-0.07107660510858685,0.00019884288280424926,1.7373915116987686,1.2505157981366917,1.9596723814920467,0.8150766059991974,2.13671896295976,2.1417880963094467,2.033729493500801,1.9729829424568788
127,3.102226996421814,-9.020813274383546,-1.5167866379022599,9.747427678777019,0.5061558190788049,0.11709917747006743,1.3425606098005032,0.06268207363071089,0.18382791422275724,-0.6354097731730075,-0.18375003756283687,0.08165590829569375,-0.018492052909605306,-0.18120535401209242,1.329747372116031,0.9027022264510591,1.7992784743324668,0.8668214788493117,1.9361876938685603,1.9024349391508963,2.0888896821289977,2.130635606532172
128,2.5747843861579893,-9.300755214691161,-1.4407108545303344,9.801981025912664,0.5433964786404584,0.1496225676779127,0.34907291006817304,0.07584521507260922,0.1947301056908408,-0.3222529508504851,-0.08889899905843647,0.011123425501252572,-0.07094534538043386,-0.058382474492835706,1.4150092182630278,1.059843148206452,1.3631273406902762,0.8526031928330768,2.019063298394804,2.0862217876892384,2.1914351880535223,1.9436827095480231
129,2.332790458202362,-9.401730632781982,-1.141315943002701,9.779310873320894,0.4277273439991013,0.07148253071084869,0.09700570565809244,0.04302795589132806,0.1036280459360555,-0.07957624325092347,-0.01893636084363058,0.010502659975329776,-0.041144979071078135,-0.01252717131732474,1.3770477759810749,0.8517614271200229,0.9716462190068508,0.7764193997526135,2.0540348460439137,2.008058026940084,2.1519924033115667,2.1040168102380763
130,2.479914140701294,-9.306621074676514,-1.1888408541679383,9.721129072962354,0.25865046187612073,0.036479722749744536,0.08779055559201812,0.023100847115777513,0.05142024165936879,-0.03661473377310581,-0.0271866424434455,0.015534522800068121,-0.020485493900851273,0.008558516786635592,1.241535193264089,0.7594059339365022,0.90495338422289,0.6626286391061071,2.151271068328958,2.147226678211365,2.0228962070417107,2.1006767970480342
131,2.5185804605484012,-9.221208000183106,-1.2645575046539306,9.656555862770425,0.19963991145482957,0.048442048539921595,0.07676462170970369,0.01813443800205252,0.07151776526702636,0.01597141991584988,-0.011158750658735988,-0.018606303189050592,-0.02554877587108541,0.005760050847225503,1.1610241716216785,0.8170209661649908,0.8381611262356451,0.6391200023801111,2.14681899259364,2.154837728442586,1.8631618652904876,2.153862633426881
132,2.600821280479431,-9.149860858917236,-1.2972982108592988,9.62408996521997,0.33207844200738085,0.0647954828520293,0.12330876077078938,0.013627196509468496,0.13486551088990645,-0.06175104657561893,-0.03487862940077155,-0.03947300017247053,-0.024294007522182224,0.001548939903883406,1.2874010042783262,0.8634191024333312,0.9435102322620347,0.5975097097248785,2.068911658606431,2.116708621882657,1.9192054823409934,2.1583105647415226
133,2.5452159643173218,-9.190741729736327,-1.3420697629451752,9.645757912993687,0.20673193168025242,0.04858154529530217,0.07972878029039683,0.011001568670252518,0.0958374457449686,-0.061652342734172,-0.029287333039997032,-0.033114811390416235,-0.019438482760043705,0.0015362696717157508,1.1687465409948583,0.8198233507122037,0.8828079721427455,0.5305926740003101,2.1442502087868687,2.1580103855395816,2.036563048890928,2.035052582369918
134,2.4662072896957397,-9.235154151916504,-1.338897454738617,9.6544187158439,0.03173037536513132,0.008262553934400793,0.014043765760822021,0.00414364936882678,0.012327946870755092,-0.005638150283895832,-0.0006995672238947926,-0.002841036798050279,-0.004668550391131074,-0.002699331474918256,0.7220798211500395,0.49501412083895113,0.5755343058888703,0.4019403930936883,2.104130822474185,1.995521985002971,2.0573149932839985,1.8989793593312447
