,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.3207314386963844,-9.591501235961914,0.5806836977601051,9.71115444131675,0.2259258579810485,0.026402546583420654,0.0018236047413778438,0.014047237051381311,-0.07138612315635481,-0.00048184819832878796,0.0010837402222226664,0.04711282221573911,-0.018862807994904456,-0.0012373438760021783,1.337485216586938,0.7794734104825264,0.3985243700347161,0.6686598336801527,2.743381687709388,2.6993526729205835,2.7520760708372936,2.714752880635691
67,-1.410124959051609,-9.571120691299438,0.5392041578888893,9.720431016160209,0.5905717325532684,0.05948136371898491,0.006475663995726328,0.02365051975832941,-0.17806216541536615,-0.030290118816201233,0.007308891042181805,0.09452068691389016,-0.035274686418425315,-0.002718239505119355,1.5975748098146212,0.9549633327877333,0.5703893508551503,0.7704588152826937,2.572029262400691,2.7076292668007813,2.8187358999348895,2.7286778709832555
68,-1.5696685910224915,-9.526528596878052,0.5156212672591209,9.697929219604811,0.5608183819758349,0.04660021146876145,0.008350214832157369,0.020653793079867228,-0.1375467200113396,-0.053336727754165154,0.009907430906094052,0.053105161606226595,-0.026870075686930082,-0.001229121644021577,1.5849284493888132,0.929246991166082,0.5700387948896313,0.7543386003653814,2.62660054298296,2.795521982856849,2.647217711611339,2.7869849597977874
69,-1.4487913250923157,-9.551458168029786,0.5087379321455956,9.686157820259414,0.23331908369817486,0.024615673700100215,0.008700595213665993,0.0208568304190989,-0.03653857160661217,-0.017808454600634214,-0.004575615437145094,0.002945712715039028,-0.020068987859335086,0.007885241179905885,1.4211581821158594,0.7809223518761202,0.59907118148296,0.7572177016200136,2.8716065136342777,2.787884900397724,2.741422007690883,2.7843901155247224
70,-1.337431001663208,-9.593416547775268,0.499041423201561,9.702471810856384,0.06428123523938864,0.017329894416700013,0.006186323344483634,0.01774044768111981,-0.0034878869725281474,-0.003561476096483915,-0.005477868038415539,-0.005228883089866997,-0.016936631294974195,0.006139478071125564,0.948509411325304,0.7210698337963497,0.5331547674569949,0.7045709264435734,2.6558263602558516,2.815577448292736,2.694973177346946,2.7620155536980313
71,-1.322108119726181,-9.623224353790283,0.48982374370098114,9.7297666326262,0.07821835918938565,0.020245329573385457,0.0029654446541018784,0.023519047264624404,0.006698897971991815,-0.007822571663795921,-0.000709137341191856,-0.01742191490510864,-0.021141488815228242,0.0018752469599872506,1.0288869907359213,0.7235220229248206,0.46838358217558623,0.7676012705745248,2.7563076870603362,2.6946917742375645,2.8208563514474756,2.7841654667621087
72,-1.3508385367691518,-9.58336091041565,0.4864119917154312,9.709438648301633,0.3620625774452556,0.048578439927364596,0.013647099621672262,0.03372901410418374,-0.07559778873989963,-0.03378725152400106,0.016027928045307702,0.020074927621964056,-0.03624706701582426,-0.01085362625955283,1.5884544282463293,0.9433522077534715,0.6853507903343593,0.8572150156916348,2.879288474035504,2.832420548722777,2.8268711842752423,2.808687112490976
73,-1.3395259276032447,-9.56935486793518,0.47893012017011644,9.715403572865366,0.7815649715983618,0.04655830999450274,0.022651559929372525,0.016237763161312757,-0.16072531684093586,-0.07527906556289032,0.023466537605861138,0.042640013999329617,-0.02141031342585232,-0.011527353307999639,1.8360205258354372,0.9302649210430978,0.756301082363811,0.6835900492762975,2.7660329473996583,2.8194571004271345,2.7348720505851647,2.6862698384833306
74,-1.3368623681366443,-9.58539605140686,0.464654703438282,9.715220141585608,0.49817823682795376,0.022089000010857042,0.01912904125689236,0.010364749277593635,-0.07766855437246024,-0.05703173582413832,0.003080696164852366,0.0032500749229577466,-0.009878728166299538,0.006604279225692206,1.6357913568886646,0.712782162146635,0.7311396431254776,0.5785890797306975,2.744033574917572,2.6058669802270975,2.7746500625656783,2.596186338209945
75,-1.400009435415268,-9.549183797836303,0.5087379395961762,9.669024387572168,0.06970520049166369,0.01120478308951435,0.020580356711828823,0.012773822219717887,-0.0028324414900096897,-0.026798723566897123,-0.0038317931166910488,-0.00866616660373411,-0.01102973297829823,0.008683945429617965,0.9676869385454817,0.6066749524888118,0.7451581485885228,0.6143455691601961,2.6693788033747863,2.648708408527039,2.7703188161245347,2.5994497157060117
76,-1.4965556263923645,-9.539966106414795,0.5723339229822159,9.682923097074312,0.16792355337910544,0.017305632653532417,0.014245487032336792,0.009157273034216295,-0.039313107445782036,-0.0272892345995462,0.002870487439881367,0.010070846340610583,-0.010641824792027618,0.0021738447818935216,1.2882900632782461,0.6863702437306317,0.667970823792481,0.6201141351559095,2.833463466716996,2.7011981061049473,2.7215390189036675,2.8261014096234818
77,-1.7450438350439073,-9.517490482330322,0.5830779016017914,9.75520646598206,1.158808169948959,0.08996474408261412,0.023443622063631396,0.012984654906916885,-0.31692357242603447,-0.13297042261739295,0.03914454028232092,0.10280365513155473,-0.030000639520830565,-0.015514019286692859,1.9277832741264216,1.0108958698631865,0.7522941879896307,0.6421759689889851,2.6453009701820935,2.6241319347074565,2.7056036832286545,2.682074668488264
78,-1.475666230916977,-9.554839944839477,0.5606322526931763,9.812906213557543,2.4790987414832126,0.14815260351767962,0.030232056830434208,0.0193122052548628,-0.5976411608778656,-0.23518458228342354,0.05894709764932329,0.2089519535082623,-0.05189875501764739,-0.020276905751237622,2.4291495678607746,1.1983890730275923,0.7918444576302585,0.7363709660918245,2.7437603055382387,2.7441820177881207,2.6708360333929915,2.801092697046897
79,-1.349821002036333,-9.57186861038208,0.5980416506528854,9.77017153770515,1.6593994454907997,0.0850714406973852,0.020798510943101194,0.022203472592244405,-0.3504966089932064,-0.1555512605439971,0.030233942146915525,0.12044650433177426,-0.03572537139122808,-0.009100027284585555,2.0724556830912713,0.9923534334767504,0.747774700145783,0.7616685476986303,2.579640667900897,2.5990636651057333,2.778347423036641,2.7828113016221683
80,-1.6022895835340023,-9.516383123397826,0.5779902189970016,9.707758792960831,0.7434981493562763,0.062108889405621225,0.030573311139078463,0.017624109627791262,-0.18783303809303775,-0.1261660959867222,0.032569369219415015,0.06060204046287378,-0.0285842648472306,-0.01101363175648236,1.7305730781325095,0.9010890173646807,0.8280769604322368,0.6945037217233925,2.656165540522926,2.562500274102866,2.780686106853546,2.68186603024687
81,-1.5897200301289558,-9.516233587265015,0.48958432152867315,9.71095525636156,0.9081313844066624,0.11383385160845969,0.03852426153521964,0.032018211670781914,-0.31747549264253694,-0.17006019545764875,0.06137875340707398,0.1625960197919529,-0.05949126380469053,-0.031259456903626213,1.9233618439969091,1.1472761953586117,0.9085504917938848,0.8371764182045416,2.770295172161811,2.77904137031101,2.8706408860691663,2.790115074204089
82,-1.5154997646808623,-9.510786771774292,0.5446210272610188,9.691336589162628,0.8002496687931528,0.11546021445437168,0.041096339099806964,0.037239626344366374,-0.29482303182247244,-0.1410979614130328,0.05833035483771696,0.1568319909517277,-0.0641234775466115,-0.033199905086293495,1.7753880759200928,1.1042281385999142,0.8776823948477389,0.8376627285809992,2.6534496951970477,2.692834090737711,2.767223334651903,2.714744443142224
83,-1.3032837003469466,-9.552625370025634,0.545907911658287,9.681095338316851,0.4276121829766793,0.05385332291659186,0.035361896466821856,0.01746778349516,-0.13667635500516018,-0.09565034815832621,0.03259791207131396,0.06299025360580968,-0.028855512078430092,-0.015289504798698705,1.5709441721130013,0.9227943412524844,0.8806287910358379,0.6606051008383125,2.731467953004246,2.716874152274527,2.860323745944144,2.54618031202811
84,-1.2725481301546098,-9.575729370117188,0.4966472163796425,9.678510294426763,0.09844296770835538,0.007521172762081854,0.01785440795891903,0.004943444742723603,-0.01622948838477091,-0.022531311861872346,0.00521654029703351,0.004736130170559323,-0.005542130590829488,-0.002117391264678752,1.118100604262112,0.5780762677110179,0.700591441110189,0.538612900047309,2.7907674102084186,2.776450458327226,2.720623588566094,2.8490846964789176
85,-1.3136984795331954,-9.542390155792237,0.5241805419325829,9.64856668735104,0.03206599584523234,0.01290648360105767,0.0043561287684006494,0.010317766918792173,-0.01154347452225399,-0.004678042445290688,0.0022945893105329445,0.00721818145510102,-0.011311722460970616,-0.001460092082028905,0.8424025009775928,0.6621559428780278,0.4657162512426819,0.6230587742907113,2.7876156477406324,2.7684833685061703,2.540918891148709,2.768351085549449
86,-1.2835315465927124,-9.553044319152832,0.46504375487565996,9.651744170206188,0.02135733432289937,0.011605543573272084,0.010864878798235672,0.010363716311857141,-0.004976821209574597,-0.010529684879645408,0.0026031728490636397,0.0016948508111225237,-0.010725380980512164,-0.0007300608407929759,0.6946625355490472,0.6502765882631347,0.6286238473875512,0.6333820885684441,2.5528869951365323,2.8198839883810014,2.7207131604921866,2.8137990017472827
87,-1.2877812504768371,-9.580278444290162,0.3830124154686928,9.676329115236722,0.03569255516761478,0.021029987516778002,0.010208368935039722,0.020056157130582182,-0.00503777254238369,-0.01593316554933988,0.0027669845018615984,-0.00015404759148017038,-0.020162757741971727,-0.000363265401504709,0.8371042935709491,0.743081089453728,0.6079597572197663,0.7426652009268379,2.736961492067975,2.7733501586442206,2.6762855439691715,2.8027988662716563
88,-1.3438654124736786,-9.594194841384887,0.3754108265042305,9.697666195890475,0.043572451217307434,0.035837555265537634,0.007616799094538184,0.03518737719760037,-0.004201200894387954,-0.013358316477911376,0.0014328346966900425,-0.002127170005089822,-0.03505082102213861,0.0005537555848789981,0.8472502958532286,0.865905299438731,0.5736676863872684,0.8707774226849593,2.6133383537525137,2.804118707211185,2.7117727395221616,2.8211919358801154
89,-1.3224073886871337,-9.607961416244507,0.3989338606595993,9.709228680147856,0.04521969406681831,0.03755726713766781,0.005663887170873651,0.037609837293824715,-0.002470381884079229,-0.009255461446802596,-0.005231740378022168,-0.003988527541750902,-0.03712025508446664,0.006597570930518981,0.8830205190869145,0.8706176994566674,0.530852654184414,0.8728606344926527,2.696467672442263,2.784847426620839,2.72006329404379,2.8006227476302756
90,-1.2863746523857116,-9.565045261383057,0.47731403410434725,9.668319069926612,0.09755408683267336,0.026514273278247017,0.01101749797614778,0.025912855827382012,-0.00979102988752932,-0.013799043647743724,-0.0022417075718985466,-0.0037699810237941367,-0.02522842167584074,0.004825521321910499,1.0614085625954042,0.7679708164695417,0.6320957714421144,0.769877126743175,2.6766101604228734,2.7074310163228392,2.7807740857515686,2.732096934799765
91,-1.3101071655750274,-9.555648136138917,0.5292083501815796,9.66597255178998,0.11505009342128521,0.021217409898456076,0.016842575655422784,0.022402913639154153,-0.0038554284386493843,-0.026556733471087692,0.0001179736871327261,-0.013307343243200475,-0.02046380241388616,0.004851755229967636,1.109668972510545,0.7405550905929764,0.7218582427330434,0.7357592642306602,2.6613595666072714,2.767786309724482,2.824746392428037,2.7524003478056196
92,-1.255758798122406,-9.599252510070801,0.46435541063547137,9.696882710359473,0.07304068908031389,0.0283969247831632,0.02656937848231247,0.03187073979879785,0.010227278857130285,-0.03240771595313365,-0.00023027144367353624,-0.021798203377152558,-0.02917549219355622,0.006105573645334678,1.0046507826586506,0.8387122596783934,0.8008044767078577,0.8536097254870773,2.6790213780612393,2.859346188988102,2.7814614810063647,2.83089075596391
93,-1.2571953296661378,-9.58285207748413,0.4578611359000206,9.679994959359016,0.06004766074140616,0.031041512939602934,0.024768255759683094,0.030518947785932997,-0.0042313511596256655,-0.018541589230576982,-0.0007779536210984885,-0.004295816931895041,-0.030156410908071307,0.004136743673045221,0.9499700322259689,0.799849107621218,0.7695333923989949,0.7836206169845825,2.715912308790064,2.6946238638940136,2.7317117712923653,2.647054671261809
94,-1.3099276065826415,-9.550290966033936,0.5242403790354728,9.659796391800999,0.10063056261652492,0.018843571516720788,0.015851206701916785,0.016514303315580098,-0.014074885901559971,-0.005939439964624694,-0.00022485082209794274,0.0007092822087202369,-0.016758589070810535,0.0019019769482678337,1.071637230701064,0.7236139153081085,0.7123118395343071,0.6957459079817875,2.626652033181897,2.7544400382429983,2.8173196342190803,2.729744644130941
95,-1.3088502049446107,-9.521111679077148,0.5288492202758789,9.631765539611703,0.11853330366940722,0.014439325343080648,0.011942343190728023,0.011683974495528783,-0.017719632109005574,-0.01161054247549054,0.000790865338496801,0.0010338510851903935,-0.011853529796908284,0.001606778825257385,1.1364960855258452,0.7147781585300883,0.6490657878374724,0.6754351908970376,2.743353539666608,2.8931908111754887,2.7517746431026118,2.8791466486180703
96,-1.3571532368659973,-9.521440744400024,0.5245097368955612,9.635625802278778,0.061038043376843584,0.01700832900055017,0.011924679737270197,0.01578644160363386,-0.00812828379191075,-0.0176343735095075,0.001228470628511886,-0.0015327115451556795,-0.015622441983777964,0.0018434977949618363,0.9619822473550864,0.7225315781974061,0.6400619770839608,0.6982960476651627,2.7498343859782928,2.820551334323722,2.7430580382518572,2.784050788061366
97,-1.4222156703472137,-9.566002893447877,0.511371560394764,9.68915856343851,0.08503294716887909,0.008971338781518505,0.007979875864314461,0.010211504721074467,-0.002423758227413491,-0.014646571053355928,-0.000874448116740505,-0.0121193151950777,-0.008335944716860388,0.0034462280668474295,1.0046863424651147,0.5915982283072018,0.5857487427683657,0.623276364888588,2.616069127919198,2.7283795595789258,2.7380331721535955,2.765912468844867
98,-1.3311761379241944,-9.588777780532837,0.45959694534540174,9.704262332611542,0.23596781390976207,0.0184373615926401,0.012821850487260058,0.009554569828237753,-0.04992404511169993,-0.04684515045966603,0.008393555252908037,0.012035275403438803,-0.01085354816642227,-0.001074999668730529,1.3914815979311237,0.7451008005777938,0.6758362478522082,0.6173683678890743,2.808174577479065,2.8335009361073005,2.8286892039237426,2.791576949721489
99,-1.2447155237197876,-9.612989044189453,0.45851955413818357,9.720619219463073,0.311925831530673,0.019217694240777676,0.013762240650496745,0.006671314240561486,-0.06975942394166582,-0.05586869975588513,0.013525105212436508,0.02381910289439129,-0.009440866653996455,-0.005258479772708301,1.412113328587865,0.7263225443265489,0.6756614689669944,0.5131540162743565,2.6573454862038934,2.7408118452161516,2.783669428007753,2.4624114648837274
100,-1.2717700064182282,-9.616430759429932,0.5012261301279068,9.722951366577025,0.19126693065113712,0.009072602978449116,0.005816691214904187,0.00466554782987655,-0.030620338576200373,-0.026042543064746144,0.005046939240504314,0.004663246485598726,-0.0050591239308075435,-0.0015700803047520877,1.2313444210204967,0.626884429633183,0.5254586738686916,0.5156358052693804,2.630012869552564,2.8477801764003123,2.671632273896919,2.7740964958770666
101,-1.2554295837879181,-9.613348245620728,0.4962282329797745,9.710137843068512,0.04555970727501767,0.014210806790276117,0.004833773021408071,0.014113191554119891,-0.004082878635437927,-0.0043047432380652235,-0.003857030258229942,-0.0021630006667176134,-0.013722619003444125,0.00469677372831976,0.9426564716429645,0.6636960784870146,0.517971255080345,0.677187734352005,2.870366120157747,2.7480181802518255,2.75380134888523,2.7781881488731957
102,-1.251539009809494,-9.610834312438964,0.5033809095621109,9.706932628392925,0.028310268847395893,0.0255022585210865,0.00970759670624518,0.024927873739421146,-0.005445132416684918,-0.0049898816607523025,-0.006692979569119177,0.001360654139858683,-0.0249070935271192,0.007846789488419341,0.8116993094679249,0.8007880991239181,0.6099083821548036,0.787797147322248,2.8010727719766133,2.8024299026740382,2.724730352586062,2.7784909496090924
103,-1.275510972738266,-9.586263847351074,0.5552153706550598,9.688961803687553,0.03809779787543279,0.01607911070225932,0.008881306389362686,0.016390917178877206,-0.001571808614807918,-0.010710167658445202,-0.0030281531658571934,-0.003974540551019798,-0.01582069727171138,0.004859805741786995,0.9037417834590714,0.7009675918627118,0.6046770886051683,0.7092484130282495,2.8639768971691706,2.7606276547449538,2.7886002168661066,2.7775572720609825
104,-1.1912350714206696,-9.58401927947998,0.5390545099973678,9.67800783249122,0.10314428757729568,0.004315007293361719,0.006366793936615774,0.007732092821617832,0.008544937215640994,-0.015545045158457987,-0.0019388496706267918,-0.020062840204562865,-0.005347445407592678,0.00408245355002654,1.129058691476695,0.4841545684372027,0.5519633641046016,0.5428645544576793,2.7977207011620364,2.6765474110250964,2.743640134097276,2.5937573279855055
105,-1.2615946739912034,-9.568008136749267,0.5261258244514465,9.682975564687514,0.35068142034823263,0.010062390303296238,0.01648517289312637,0.014274692136713948,-0.012858429806119023,-0.06297836733051729,0.002053367035995552,-0.04435181998564711,-0.007058095215393777,0.009510763733695991,1.4476653148233056,0.6528151487771157,0.7026982342763088,0.6597939700456619,2.62453691215698,2.882680239038499,2.739771856476622,2.7035661945778937
106,-1.3435362249612808,-9.583630514144897,0.5401917606592178,9.70604730433986,0.26195260478469434,0.018967919962910584,0.016290899591435336,0.018807512374208694,-0.0238273697327101,-0.05379827287621039,0.0009355526737975242,-0.023302528885555108,-0.014337096005631891,0.009389431251919088,1.3909763673195592,0.7458593424802051,0.7067393566004498,0.7445344631304903,2.7056376608860195,2.8290093314209535,2.7710695308650575,2.830800849453163
107,-1.2599785655736924,-9.589137077331543,0.5055057615041733,9.690549125700768,0.10686631746586805,0.019020101866963637,0.007844120468351874,0.015719582805031496,-0.020239069865561655,-0.016315698932053934,-0.0008458418576597877,0.004127417986230175,-0.016118768060059976,0.0033370107026875484,1.1263533926381084,0.7555146562033169,0.6081207722036025,0.694949755589955,2.770246890388084,2.847796814929855,2.861792242935372,2.757067246191903
108,-1.2571055263280868,-9.553493165969849,0.5423764631152153,9.657404743985365,0.11185206894825617,0.025918757472436483,0.01258784914901312,0.02220269151446727,-0.022020157862516956,-0.015385043780707191,0.0004581412794424078,0.00529116059696778,-0.022775246791008962,0.0020320068522904407,1.12512961556194,0.8122915342149738,0.6689634782369328,0.7819508052897408,2.7351183874113905,2.8401165786239253,2.818319205944455,2.84693536383294
109,-1.2531850159168243,-9.595541286468507,0.5706579729914665,9.695536350825524,0.01823802642696172,0.056475310125145034,0.0104100703133959,0.050503045181028064,-0.020143464560348295,0.004229564748515484,-0.0030770120828715387,0.01777827779976156,-0.05331518866550119,0.00309802824093698,0.7152681800821565,0.938574897007297,0.628815996187877,0.9129018173105142,2.7493643365924703,2.7426784181487243,2.7607733292025407,2.7431627571776573
110,-1.1821969330310822,-9.606165647506714,0.5133168444037437,9.695824855764817,0.05363835344567041,0.06259930309207257,0.009693846551707191,0.05275527665569067,-0.0393371703847998,-0.0004511607229310993,0.0007984944457091813,0.03289084570447711,-0.05726978288010226,-0.0002641737864703904,0.9205345658232321,0.8802610043649272,0.6276574352517722,0.8412112685464299,2.726123833800752,2.5013912584548024,2.83392198264009,2.4803223281501237
111,-1.2019491016864776,-9.58138575553894,0.4692036762833595,9.680484389235525,0.23139295288814773,0.04716384192744821,0.0066763128949763025,0.028400180441698838,-0.08943255702047029,-0.0203815787572055,0.011193535196468268,0.05967615602293184,-0.03575723249703613,-0.008340763313284167,1.2878016613090186,0.8652709480115972,0.5750867546518756,0.7725356306769141,2.6223319179186464,2.602412636853747,2.8231830734640737,2.62483449503287
112,-1.2801497280597687,-9.590902662277221,0.44454339891672134,9.69691565569074,0.19694785305042836,0.026219786201208174,0.008046317246637213,0.011890591727829256,-0.06796596920061049,-0.02638842536082422,0.008001891841239976,0.04230445608049501,-0.017250359589568987,-0.004154870407316498,1.2320756845411398,0.7325174823359912,0.563662973176969,0.6236629130639579,2.5909684887388607,2.591922714622331,2.6342360706448864,2.7035143939148587
113,-1.3566744148731231,-9.59018440246582,0.3977068319916725,9.697996195869697,0.06331154162299603,0.020403278600841984,0.016429150386087707,0.015136444693894418,-0.020582470316271407,-0.017011189178020084,0.00019138309098585995,0.00984121711177702,-0.016845342586511186,0.003042206586084579,0.9653612452693335,0.7311061347734494,0.6896756396377792,0.6920932875196023,2.72234759986447,2.7310429861299252,2.7105542822803623,2.791690068887135
114,-1.3553875267505646,-9.569294977188111,0.37822401225566865,9.676864425583696,0.0765499896666272,0.023019676243833786,0.015086171160703791,0.01974004804810823,-0.01584125261406521,-0.013868589500956699,-0.004831142184690856,0.003997362307848913,-0.02042492143760289,0.0076107264921208865,1.020466585031544,0.7457795837093569,0.6620054973702848,0.7047419808192135,2.7404712596188836,2.718743073357968,2.682693964267028,2.6336839501318394
115,-1.2728474140167236,-9.539487075805663,0.4398148491978645,9.636656236978917,0.043539412394559995,0.014017761601242363,0.010062299471616033,0.015248821575480067,0.0004915983380083432,-0.005284245740702731,-0.005402837948093377,-0.00596391431809362,-0.01428004907984191,0.006457677334574819,0.8790345127892318,0.6542856097251077,0.6321407623884204,0.6747554324367109,2.7051378773625587,2.716402748904611,2.7976937655738814,2.735210598273155
116,-1.284818422794342,-9.570252609252929,0.48431707471609114,9.669713510609222,0.02626576310828402,0.02183678933288303,0.006496329717561814,0.024806288545385868,0.009569193401139965,-0.00786307883397036,-0.004174403395595191,-0.013183430442129078,-0.023066891763870535,0.005451718005861633,0.7962714981130309,0.7579421882738174,0.5578769764401688,0.7813963077832232,2.78910535398182,2.7537507561436625,2.768002866985698,2.7669573033182324
117,-1.3163620293140412,-9.592698287963866,0.5020640909671783,9.70073121344112,0.09322140190364343,0.02481495606773102,0.007896394225094437,0.02125034391504373,-0.017571611876006112,-0.009077750582537831,-0.005615868197319755,0.004099468963777535,-0.02202461953730675,0.007067636054781023,1.0823413540770004,0.7495275451093458,0.5845120175914552,0.7179936353392433,2.7478703066698174,2.669412961923633,2.7873243089499407,2.664683039366767
118,-1.3638869255781174,-9.558012294769288,0.5247192263603211,9.678326888465055,0.17629776921272913,0.013428406397964122,0.006453488799321169,0.007869642568238721,-0.030824618649170642,-0.005415641580441051,-0.002425393836608107,0.006173385579002236,-0.008879198681089755,0.0034613282880265692,1.2536563117831374,0.6673612388722774,0.5763724534655018,0.5864732906717217,2.7406263866357925,2.75022426914166,2.8621937690213537,2.7969281037671982
119,-1.3583802700042724,-9.56618266105652,0.5272032171487808,9.684528199472487,0.157816590902372,0.00515313660295856,0.0027735784324169907,0.0024848306003832188,-0.020021693992398563,0.0025002786009667346,-9.171567901271923e-05,-0.0012405217796510476,-0.0023511930074506257,1.2023761657132453e-06,1.215977694153951,0.5285610159580243,0.43361350353278894,0.4157031307359159,2.743489341333397,2.759334421844878,2.664812422722457,2.653219069655487
120,-1.2923900872468947,-9.605627155303955,0.5459079176187516,9.711704181084011,0.07676122301483082,0.008555177082110328,0.006068232850908612,0.006292567643571667,-0.013111913722146392,0.0029393795273501603,-0.0009210068092512289,0.002943484341191405,-0.006731886222152268,0.0007625641697301703,1.0838168065283076,0.6006575275448616,0.5424741192423035,0.5637612006388478,2.8846852198279684,2.7663196278578526,2.71822376384224,2.8054613997567173
121,-1.239029312133789,-9.626426696777344,0.5420472621917725,9.722624429590805,0.023008172245977215,0.018815310994939844,0.010225018197721467,0.018021154415431652,-0.0015733471363821839,-0.0073755213595063625,0.0041459839297766045,-0.0017976363383511904,-0.01815348009861966,-0.0025734900528966934,0.7434754902146176,0.749420970187331,0.6051381029768753,0.7377990948427666,2.6925156995394146,2.849528431547329,2.6578055982371116,2.8385654691809292
122,-1.3314155727624892,-9.585455894470215,0.5081393823027611,9.69545337672442,0.07734201960627439,0.01894271909173112,0.017281096097438883,0.018851712520033623,-0.0038750342363062826,-0.01902126456114003,0.004870955392759381,-0.007637231032665668,-0.018006111044130718,-0.001337734964604528,1.0742594134626717,0.7215062791696439,0.7176062943618259,0.7447063227198005,2.8627861319236105,2.7224081905317736,2.75601518028393,2.837415704032739
123,-1.3532925933599471,-9.561064863204956,0.5166088744997979,9.674584433491177,0.07698568491787164,0.011280294978120733,0.01533378635537013,0.01377127163820222,0.0025468698811960846,-0.012454173509629362,-0.0016173354415513004,-0.013641946110241837,-0.011693671161139776,0.004128480465096409,1.0651928490792884,0.6449558462870068,0.7132776815076171,0.6629651956017446,2.844573129746147,2.774583816585307,2.832492932039227,2.711457700120352
124,-1.279132205247879,-9.59691801071167,0.5404311805963516,9.698779091517201,0.03290938740360956,0.020324419836747713,0.006312206914400373,0.020350748611492248,-0.0011964143482428324,-0.0023829202794338968,-0.0034252385000893347,-0.0033498377474239236,-0.02001233050854518,0.004065010646020471,0.8273416111401546,0.7469613300967066,0.5611544338866457,0.7485275030268653,2.7261836425043344,2.781138850343555,2.763151987225297,2.782243188913456
125,-1.287422126531601,-9.609637212753295,0.5487510323524475,9.712700912472663,0.030043863720209892,0.015615271749751735,0.004308790921067899,0.015390845313862575,-0.001827395888327631,-0.003771478572931274,-0.0017709935119880115,-0.002435807230071334,-0.015192968907400961,0.00249594693368402,0.8163900732189593,0.7078294385762043,0.5190183706035106,0.702432819830265,2.8036082559281943,2.809543695101473,2.856019367602108,2.79395379405898
126,-1.2583625048398972,-9.57997899055481,0.5316923439502717,9.687780894262819,0.21222604753589316,0.016482482137782976,0.003269056027692642,0.009947845101472709,-0.04401680263244974,-0.007936644198774911,-0.002055112744438105,0.017792093566865216,-0.011429429261353595,0.0034151766138891823,1.2901053345040923,0.6859416402008837,0.4516830229445396,0.5787757499448535,2.669008379843136,2.682589571861365,2.687721501326568,2.588119440810625
127,-1.3212701469659804,-9.579500150680541,0.5340865418314934,9.697498461782855,0.24555725804635084,0.01682208083667605,0.004348708981323434,0.010254317376702212,-0.04577755692060769,-0.013572218326123866,-0.0010982986693111813,0.015388423285186342,-0.01150572834204888,0.0032717766039878264,1.3650042480896851,0.6714423817436379,0.5128646090021316,0.5735663254013396,2.748019299419344,2.6258204033656645,2.79064886920257,2.5949299915985637
128,-1.3941735804080964,-9.589316415786744,0.5330091521143914,9.708421627504658,0.06971597276954769,0.006032803195775588,0.0063750947454497406,0.007763400418669045,0.0008767552833753151,-0.011922425381198908,-0.0011783942676726002,-0.010945618761406923,-0.006158910899615524,0.003156841769742287,1.0426527026407955,0.5591567110288895,0.5558710732072363,0.5869595058036647,2.846410690463463,2.811227324759688,2.7702541637443425,2.7744832028612163
129,-1.3048698604106903,-9.583420753479004,0.5189432188868522,9.688659405267186,0.055908030421743485,0.004999560461089314,0.006426213068555436,0.008196629189976594,0.006928323502411153,-0.00918766525566952,-0.0017692784028192376,-0.015024218017943765,-0.006001645134797685,0.003369766126662225,0.9654670825944446,0.5291526091659513,0.5780513746937569,0.5918616205815656,2.8004954107090043,2.793819305295512,2.869316195442059,2.7742064863796845
130,-1.2505214869976045,-9.595720911026001,0.5415085628628731,9.694137867840817,0.04051497698422936,0.0047393071091703055,0.005745404494912096,0.007406335633412343,0.00658953388716775,-0.010471781622472745,-0.0016240876052518317,-0.012231143983137516,-0.005675527902455491,0.0032260593546965984,0.8846859298542574,0.5056214779943524,0.5495381774568417,0.5648316835617121,2.7714552093015543,2.73005316789158,2.799002786179446,2.7178831862508557
131,-1.304780077934265,-9.593476343154908,0.48213236331939696,9.6997627603079,0.10869228079568839,0.008360665724129789,0.018754726136284577,0.014011259972948976,0.007128248809751938,-0.0035991468751466996,-0.005260864680494009,-0.024650123752822672,-0.009741059592196274,0.006084171975117239,1.1829262877984388,0.5878392753103251,0.7151990854671768,0.6616001523424107,2.889288640632891,2.7773921404622284,2.6844769799100634,2.722555095396993
132,-1.297926652431488,-9.596110010147095,0.46208093166351316,9.701391970182213,0.13245253904780122,0.016480721965191205,0.01654528453608051,0.024903335263147364,0.017073582931063314,-0.0050539177705471745,-0.00827585160177359,-0.03698657691786724,-0.019130666036525256,0.009249054044677523,1.238045460774209,0.7034145135176242,0.7183903806690155,0.7743186106209586,2.8629396423185383,2.7671098278213564,2.8168961778005697,2.761476325068559
