,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-8.814919233322144,2.4173491656780244,-4.353142583370209,11.435676081297588,0.6441010452055203,32.886249077543575,2.259028308102662,6.02257947673192,-3.9620011023203223,0.9013435538744766,-7.768404430964426,-1.8012468220621345,13.207984527513805,-2.883209829645562,1.6039233451015373,3.7266439305016235,2.079550206439597,2.752498947006727,2.549055621507747,2.219472247504863,2.448631082337961,2.5532451887960486
70,-8.793623113632203,0.7560123860836029,-3.790709602832794,10.752999860236159,0.2942995395820688,27.279072914677815,2.3062739420085983,5.292104808150819,-2.5106385573081043,0.5205559677089506,-7.015587786857549,-1.1982771367118499,11.689021886089307,-2.7696855074462285,1.3836745171115987,3.9753198829944187,2.1428702600363376,2.7532686603547174,2.668116078961474,2.4765601091711695,2.5186751984606364,2.5599316948729647
71,-8.61129002571106,-3.525704491138458,-2.2491336345672606,9.681486874725955,0.07456871991641593,2.4828767820661644,0.17319548563592782,0.5330852680347743,0.24295870044890325,-0.07072890783986766,-0.6008453210254168,-0.13918441010768737,-1.1298132352583121,0.2851092575099317,1.0293381619892694,2.3709503666708165,1.2352151510248872,1.5893577729564146,2.7354300546101165,2.6697056543705346,2.708968973536377,2.613467505476166
72,-8.950592470169067,-4.832185661792755,-1.5775879919528961,10.450743002611157,0.16470716209814057,3.8354593812240116,0.396623859668798,0.9587676691073765,0.3665509968535693,-0.2068212206464585,-0.9464980317890451,-0.24777283680376588,-1.8730179384110124,0.5285677727673942,1.2765676961745063,2.8661735954277474,1.604202682761523,2.015430774821136,2.8110076673643816,2.878743215047007,2.840646848176472,2.8684324594359456
73,-9.263812923431397,-5.711189126968383,-1.0157532274723053,11.012476928527752,0.04688693123792446,2.2012380481115374,0.14581929374095384,0.4918575805649428,-0.023737412563428914,-0.04662769401148671,-0.374920110804597,-0.005634218542584995,-1.0319479694127687,0.19427728512565812,0.8997172299392526,2.342987561195934,1.2307009987413111,1.6351060749278963,2.697327765622227,2.747833250798321,2.7892512014019113,2.776146610224059
74,-9.292526483535767,-5.5215579748153685,-1.1252248615026474,10.94380297415918,0.03839617433462952,1.8540096591498425,0.28341598161864323,0.4263043079338085,-0.03304972506556575,-0.04891629837492681,-0.4782800971633146,-0.004150798304361166,-0.8754328117420956,0.2469106864362522,0.8742350228731604,2.1990462423521824,1.407887115578599,1.5478336228255343,2.768890160169874,2.698392838356155,2.7382519897891453,2.733423189218429
75,-9.115697050094605,-4.81854658126831,-1.40315121114254,10.492220474782373,0.06472350173453617,2.1223952422366787,0.26215984504875356,0.5508224783297414,0.18261933579046574,-0.07290207574546083,-0.4638218160647846,-0.12208813138416534,-1.0521271256942946,0.2514058729072232,0.9648750774782627,2.3556462706103845,1.3972280096516458,1.662641179206415,2.7210549976725704,2.761191030616514,2.775549483647043,2.7356091320811267
76,-8.486145496368408,-2.1154944598674774,-1.8508483111858367,9.386522943335398,0.3100668933838471,8.630193173070614,0.8247754307160484,1.1427288661404789,1.2586285580293444,-0.09873808632165484,-1.7781204291900765,-0.5671212362225991,-2.433372823138201,0.14108121829492817,1.3418203526864094,3.011760754778768,1.7754016431715818,1.9003927232521571,2.6133028303795247,2.5562093352695126,2.6461086865072945,2.6494392476551316
77,-6.735795724391937,3.187000447511673,-3.3250662982463837,9.252064793132288,9.017370940348533,10.954523803116503,2.5679468116596347,2.5222403389059536,5.637586794640666,-1.6732637089815579,-4.291480663068626,-2.2347756536839527,1.8285017969553703,-1.5448277427896049,3.3066805391054563,3.282855660293092,2.494623060378255,2.4675693489838797,2.695666734383435,2.54740952400243,2.773769460290809,2.7553711401688097
78,-5.563312685489654,5.701378417015076,-4.0445881366729735,9.490041764976322,9.513053843201629,1.8039034313993434,2.6386000946336114,3.170256721714899,1.8434113309941176,-1.9915896013336654,-0.20461584000232183,-4.388711578737175,0.12413397317358423,0.3675319843015901,3.3524448728340124,2.2108381676753073,2.538553826220279,2.6564352561635483,2.7139860864514804,2.715617402224566,2.82307899447999,2.8080055390828202
79,-7.25934534072876,5.2377690076828,-3.1412975668907164,10.219606641945457,14.044822694050158,0.8645857581592055,6.321264551904603,6.030367153019905,-0.18288479174230055,-8.48813603428651,0.6206971140904723,-8.875833732204473,0.4915719475631161,5.332031229779573,3.283518427731186,1.8925752890676943,2.7167801129532387,2.7889682025300084,2.4355976430716275,2.761473827783012,2.465166204187809,2.5377698331101284
80,-7.467042350769043,4.4870209991931915,-3.8250465393066406,10.25013517651682,12.002160936614217,2.4977132666588764,6.376775991048421,5.56695420103025,-2.5225609538798692,-8.340761907745454,1.9854701694153352,-8.01390600902642,2.1660671299136127,5.666463742851465,3.2744354493513415,2.3888807692014455,2.8778674247169187,2.766310083680392,2.499787611668253,2.709827365397056,2.5949212634216687,2.581007452087976
81,-5.786323690414429,2.975594621896744,-5.363631594181061,8.697714103716942,1.4581165356300876,3.712753917098315,0.8763852626025044,1.2620119808180086,-2.202849101321506,-1.0359431454948917,1.7158209427741327,-1.3261604041170592,2.0808789701494192,0.9232326227808462,2.0682093869703175,2.3798957710671993,1.7495388031399675,1.931222534954325,2.697036097000142,2.4443788937781625,2.6006774906613215,2.603888955773057
82,-7.363193678855896,4.809214520454407,-4.263770663738251,10.293346463859725,4.395046095873311,8.859738562307486,2.4694725451946518,4.74733541810634,-6.172308533472599,-3.234077395927111,4.571986515222754,-4.533520966226124,6.417243311671028,3.300894684742088,2.2395312640605107,2.7858793524125853,1.9940667937429095,2.3350649179294787,2.1655430975905556,2.329633524888158,2.272395811096804,2.2404392753417572
83,-7.147839593887329,5.5562537729740145,-4.128336882591247,10.40384389100228,5.572128098345871,6.851621815479918,2.1630934361293988,4.86764814727007,-5.538105110988976,-3.3949775144352468,3.5669822739809547,-5.110494248747355,5.537083741219056,3.1553942770394823,2.48652857155597,2.6491249772065197,1.9187827014561434,2.4107200254834313,2.3555832060918798,2.3383082992437765,2.298302068165181,2.3564271024409202
84,-6.618786478042603,4.604867500066757,-4.559523558616638,9.717707454729913,3.995765378342092,7.535053253512632,1.8735608668094015,4.318649015461491,-4.1271003425967,-2.563055392194365,3.265846836676928,-3.7929487708498626,5.398312773221313,2.7443580923434396,2.3660033501501228,2.761652974213282,2.125580914803483,2.4229795950267135,2.4196287092312705,2.4201702869386867,2.641833816535332,2.441789880768411
85,-7.6031938076019285,6.530491459369659,-3.6418760299682615,10.946552467288415,1.6259030770156613,8.088205481666467,1.0309776156009842,4.315743937878556,-2.1774724185352525,-0.8594691388407366,2.2651059153149347,-2.2224543703155857,5.50287703852273,1.6454249578372033,2.0586176411396053,2.9040182254473232,1.9722247431408144,2.585658946732046,2.5946581372971447,2.4316654855681246,2.758192090387406,2.5421915488791638
86,-6.189514422416687,5.382534891366959,-4.3926241278648375,9.70035246320803,1.4706864083129376,9.467255858199485,1.2486617656293668,4.270898200900852,-3.4254372105024538,-1.141383426312206,2.9934011681498625,-2.366155596397691,6.001799038856567,1.7481009679927186,1.9839257022721641,3.1286778812729565,1.8200546200277268,2.5904183686380917,2.6182717883480593,2.532131112323883,2.515141422306029,2.577317013529749
87,-6.032784366607666,4.167938023805618,-4.309712839126587,8.8238376480818,0.9389363139592246,5.4369036385424945,1.4660898986091713,2.031096693529141,-1.821069784307923,-1.1262103511093717,2.1725982934746026,-1.0720207384815774,3.045897188019744,1.126558918596704,1.8353922574669113,2.8241378610907852,1.950075276190983,2.3351978073204367,2.651319539644703,2.6164302160436894,2.5523104110769004,2.75136922057872
88,-6.301019787788391,4.278964948654175,-3.7730026841163635,8.703252518984565,0.688817859038357,4.313225412467985,0.8489327434336801,2.1681720602557815,-1.5565062479499634,-0.7150950861248905,1.6418072899585232,-1.1052687053999177,2.949263736033856,1.0522746491564667,1.7237023836424727,2.722381466756195,1.8318608294244896,2.3732849918142254,2.6905268643016083,2.6845123255168772,2.7255953016798258,2.7616495148781772
89,-5.8703117847442625,3.0638897001743315,-4.784448909759521,8.355201124324413,0.6359642881569852,2.1684001459008457,1.1058284872629784,0.6781361709301338,-0.9746071544444422,-0.6134437405367873,1.2460584664042649,-0.597036116688932,0.9391058798743128,0.38589449208121573,1.7765064287574215,2.298994654952051,1.944238873190682,1.7428368289829328,2.817369769799287,2.71084540670618,2.6916305058731176,2.7488841579821854
90,-7.782655572891235,4.759324222803116,-4.0724646031856535,10.470493251891819,5.154233627394424,6.73999530241008,3.460992042147609,5.01273026700837,-5.716587871436199,-3.9393445277001917,4.187580754473645,-5.030110289237793,5.726049258616262,3.6565038661609215,2.3641863639447416,2.549796445722664,2.336622510729831,2.351757030421209,2.218606722288406,2.260244756361489,2.483828781580369,2.225905811394952
91,-9.23820960521698,5.107958579063416,-3.4602608740329743,11.360336414092231,1.3815629873713862,4.275525502298126,2.1180857783534797,1.829826299985452,-1.3930997653681754,-1.5479456074958151,1.8770311280061487,-1.2939658162583432,2.5952168862893417,1.483249971463825,1.992630708887174,2.303235876844819,2.1534708526045105,1.962083570649426,2.6171058957103903,2.313849784725832,2.5652237013258947,2.440424464456683
92,-9.292765974998474,4.521358132362366,-3.5588450908660887,11.105205573254489,1.135640007111614,3.285525150600773,1.1648126127036071,1.5206792269504579,-1.082185768732921,-0.9761334628439763,1.409880671903107,-1.1191620086054688,1.9913203072724943,1.0738408606018728,1.9764672874481797,2.367499059294494,1.9394263610233535,2.1138381962244024,2.692740069841046,2.537033916520668,2.6440657481841505,2.69670201175922
93,-7.900143313407898,4.449812662601471,-4.182893145084381,10.372770214148092,5.29421678251141,3.845607719904148,2.6517801325221035,3.4919522689459512,-3.815354262588799,-3.564119420744209,2.9854145313179727,-4.104498725395106,3.4054077628242028,2.853587111758519,2.6621886406235764,2.495155180373722,2.166019674455838,2.4066492906218806,2.533180830447713,2.598846354310977,2.4739917296434237,2.5212332572377147
94,-7.25767035484314,4.488696014881134,-4.575076806545257,10.02863164799631,4.16598324863322,5.385063147153709,1.827015362710625,4.1991627565752525,-4.445218169478592,-2.5802733236803785,2.531636991051795,-3.9486565024241798,4.685278774097306,2.2053260238137127,2.4556012291071525,2.6906046971055178,2.0973872287597426,2.580179472569384,2.4870434129111914,2.5505000844156633,2.578693118239833,2.579225948776079
95,-7.645068264007568,5.216951608657837,-4.243312048912048,10.350336897501851,2.511461054627504,3.5827875486673255,0.8276351397387728,3.2796480599464677,-2.5392390576046178,-1.2545846672507437,1.227191025661473,-2.7671145923089413,3.257313838270497,1.30670384375447,2.447126896401888,2.6249929845222346,1.8792700761505938,2.600203825703927,2.750138230279763,2.720666990887655,2.7750486066309987,2.741076255105271
96,-8.034619641304015,4.3615175008773805,-3.975076603889465,10.250220293658238,5.758737619258807,1.0566757954077641,2.4121928531929133,3.240412193284952,-1.0980619305450168,-3.3962405357975576,0.9224057948811332,-4.23673439891981,1.0569761496769332,2.5069480234795525,2.9800069075885993,1.9353199952402893,2.317604886884956,2.628126761807197,2.733078288472678,2.716637037039877,2.6274264475324114,2.753462153431335
97,-8.037491130828858,3.7422550320625305,-3.8349767565727233,10.011404933093292,6.626713436478785,1.8000152529810176,3.100254369120545,4.24756662935745,-2.550560517524755,-3.9307122509649153,1.543331693365233,-5.118062331859299,2.2523558903883716,2.738385110653356,3.059193225964669,2.2439085804059755,2.466318272327575,2.7767693439926195,2.7230163219363503,2.751662602052565,2.648586762244719,2.7495897179489197
98,-7.784330725669861,2.3379074722528457,-3.630988669395447,9.530515618931242,2.4006765220232085,9.059319925268728,1.9016322678173465,1.166857083540105,0.17189985258890833,-1.8639313326536588,-0.14407181596472643,-1.2194902213747287,0.3539226313950174,0.6645621985174381,2.223963494214267,3.4361800509784293,2.1845360221461187,2.0228839179315297,2.574960637328862,2.8210210883226874,2.6293543204431673,2.748884022437882
99,-8.525148510932922,-1.8150754421949387,-3.029672396183014,10.131736572463382,0.41108243337341593,18.077875225047226,0.3247544711406271,0.39211723347941174,-1.4714516159413897,-0.2327179473716428,1.413674784580381,-0.006011418171161085,-0.3143263277938146,-0.06813223904900784,1.5397281742525128,3.7684470263175247,1.4772274631206719,1.4859657516201321,2.692613997437328,2.5989136266756963,2.761822638229937,2.666427084759177
100,-8.266484212875366,-3.3646674335002897,-3.274338495731354,9.715957861732587,0.10990815424773868,4.464014697090324,0.11052665046500895,0.4499269685820802,-0.25989817854374203,0.006090433815799598,-0.09130161987150545,-0.011909566224845274,-1.1677458510796683,-0.03407270649790983,1.1293384702486213,2.693033857672013,1.1599404703192124,1.5564688731469503,2.7629022311006506,2.5994112369900417,2.8494781060723158,2.6910950745013493
101,-8.32151906490326,-2.6922843605279922,-3.088655483722687,9.423695254302077,0.07904040070059186,2.893159160918411,0.11074736635222376,0.16698385077836447,-0.12243966946513796,-0.03252120514695347,-0.24860130819376267,-0.02940492416858595,-0.5209071435647227,0.034714032746598754,0.9782194865788456,2.406953265741826,1.1199706103527278,1.215245613033891,2.6710243348889273,2.6125510060411297,2.7372226445200556,2.7083695900912503
102,-8.561040759086609,0.2648854523897167,-3.220619630813599,10.372615115135472,0.26878964684455353,26.818220528537093,0.24560622273089447,2.219805515244134,-1.9328234773020287,0.030031023073876718,-1.5114226935700767,-0.6278341576328971,6.205279016740858,-0.2100949697442954,1.3383500365061312,4.085573128339704,1.2947420855364098,2.4196709878228275,2.6295100395139936,2.613371295562236,2.645117536303114,2.805370614268674
103,-8.669435691833495,4.748197513818741,-3.4286754608154295,11.151302475136628,3.512509191631757,16.525706420266843,0.23393770961982246,4.597167393813879,0.5434708986937722,0.5142247396962207,0.21113427536278573,-2.894773078095244,4.961262033490843,-0.23696494828540013,2.715820082575971,3.5622995238947532,1.3057043779410786,2.5882508562352293,2.7968216067586504,2.5084580050897203,2.6990153987592964,2.521924436934277
104,-7.91354284286499,3.5192438662052155,-4.428516364097595,10.349795829258268,4.390348485632536,10.699620193171874,1.9282085044399733,3.8631468626455194,0.8648034857272847,-0.6119443632041396,2.422622413164416,-3.177174909284595,2.8838313342410347,0.6790622864252674,2.8274195562953324,3.5785588907360633,2.1809118003359638,2.6653562598020537,2.758493761043497,2.784233801800799,2.6407031946028754,2.6932536143857333
105,-6.232584977149964,-1.2515658378601073,-6.4516479015350345,9.90286746389015,3.4235544243750575,11.977301061444745,1.9221066969074347,0.4477086899916264,-4.016728574627602,-2.0618809691201467,3.4619832112811593,0.2911492491808342,-1.7447092705679343,-0.5852258561408966,2.446029534982284,3.287673762868847,2.3620765960381878,1.60287875182675,2.5685833067681396,2.55914063344923,2.8405889502270245,2.7703706807271895
106,-7.010013222694397,-2.8409983083605765,-5.847938802838326,10.183869324072946,5.482139153109015,3.991374424925647,3.760415650540713,0.28524565216080816,-4.353253061252196,-4.094473032152489,3.301880455136437,0.06896765214531914,-0.2746843288820278,-0.12871308534758655,2.6830143123406285,2.600901739956976,2.6306026672655545,1.4319541076946407,2.5119711517187384,2.6459085743491233,2.7152194931856286,2.7729070086200216
107,-9.729456281661987,-0.32410778701305387,-3.475455176830292,10.790629247446725,3.6094951081588906,4.4569650963519605,3.575883964705657,1.546001563614613,-0.5009551322034239,-3.4101830812663447,0.721316639271645,-2.2178344446661864,1.0664526904983864,2.0290585572769073,2.574889430398077,2.894942243408596,2.503479580690842,2.1193955022189535,2.6381943685216482,2.795275364528078,2.6111422855166664,2.6965314881127043
108,-9.799805402755737,2.711307354271412,-3.367897793650627,11.314236759245983,3.7497068612064677,9.25877192974373,2.959104274278778,1.9866942288189566,1.5864277602632106,-3.1200451409474343,-1.2533510037642408,-2.2615845212542753,1.2528024410260374,1.8397932863576525,2.5494011393050977,3.2764397294859453,2.5189209380714326,2.2979194904514775,2.6108457498181656,2.6566110290171205,2.7314220567849063,2.739278690973692
109,-9.248259592056275,7.079524517059326,-4.264249241352081,12.743106419045292,0.8482338299098646,10.948955673258746,1.2643820755718342,4.0584486892283005,-1.5061954091352043,-0.27903569291718877,1.2963190176227914,-1.194499911619723,6.44085118796793,0.518570815309717,1.8773071951507332,3.4135930868638376,2.048716041615835,2.56742550356713,2.7679121719554423,2.665705317544636,2.748965422131403,2.587997072063785
110,-9.435378217697144,6.706722736358643,-4.435336065292359,12.852365944409396,0.1767519524251912,14.76342424911515,1.0629646590374335,3.8930225621065366,-0.4113851025189924,0.10296117264883832,-0.09883962388472241,-0.29413940464988153,7.492019174939658,-0.2115702537197582,1.2965938978551683,3.4629548053606047,2.0101733135249424,2.4702304589851654,2.7919641101928963,2.5232687772730737,2.792046004998641,2.548457963354597
111,-9.147521686553954,3.9875192284584045,-4.722355127334595,11.240151464306077,0.1115406573668608,5.9720477386884125,0.3395373118185869,1.7253316146334956,-0.44931349496078876,0.035294344131982076,-1.2417585038005443,-0.3079947783271906,3.127993948926563,-0.5948285374805193,1.1595041164623598,2.9260997602492993,1.4468137578676732,2.177611635299115,2.8228774248751054,2.6883279250887426,2.7065305926731247,2.694866420218887
112,-7.6225757002830505,4.290809464454651,-5.2913683414459225,10.671323623051043,11.147742133271064,2.2705689341066178,2.1569518495605178,5.718565257746825,0.2809860098141007,-0.9539872571959153,-0.6248667502500196,-6.0582320239454175,1.2613149552604364,-1.5603133358468333,3.486234135137245,2.271905370614911,2.431111409046478,3.1174359516249197,2.7149903047555584,2.702355867810219,2.8236019422276613,2.83240145944784
113,-7.009056031703949,4.572085797786713,-4.532963120937348,10.302417076783188,15.528507861799373,1.6388031399804055,6.789624726811404,7.576716812457171,-0.8751314530264316,-5.570153016983614,0.8955644042683639,-9.112509066461966,1.353420967517956,1.3208721414066178,3.609149718246107,2.144883097791707,3.1366763509509634,3.237940934301581,2.6297279041693518,2.704761652754645,2.7341810841260066,2.773095674502101
114,-7.2540812492370605,4.6390848636627195,-3.324109196662903,9.739476877440868,7.414019874141894,1.3049470160937997,5.086510584945772,3.6318935256350073,-1.524931559660684,-5.238064315943743,1.7911279553932038,-4.9176085063074355,1.1880765933995927,3.1900668272266173,3.091756818447491,1.8741543813263122,2.83024309295679,2.6393428661458467,2.663360300046572,2.4817214461035695,2.7031656930649026,2.682641901141248
115,-7.469435238838196,4.521118628978729,-3.359522983431816,10.161249300457738,12.051374978467015,1.0585750569930406,9.16933713217187,5.719691140947815,-1.4104910866641251,-9.654359890791113,1.314002909141956,-7.319967820153338,1.2245027010123166,4.804408429909866,3.4271573145823404,2.0325973651472684,3.018400451879296,2.9309446209143317,2.599442425542039,2.8342346243749583,2.4880410130388366,2.6759634531035683
116,-7.775477123260498,4.151068592071534,-4.193541172146797,10.84755205020058,19.812542866551293,0.9997039981328152,10.942003424563557,8.181426111468328,-0.054911323638065716,-13.861419422960413,0.031192143687386414,-11.752790451726364,0.7684787997751148,7.456470362871558,3.572608673809451,1.9759006686628067,3.01913385573853,3.151007150967353,2.396330272670308,2.779006972164018,2.3068163248838798,2.657456643860121
117,-7.523034143447876,4.049732601642608,-4.303252142667771,10.148226820123757,13.457047419336305,0.784963815303796,3.675052198270444,5.841114252894889,1.3402316421063307,-6.3924687054224165,-0.6866551283750068,-8.341873777941416,-0.5451433810317488,3.402659518063215,3.405795980722559,1.8123915438201612,2.4153569503995143,2.9394740587460424,2.5856385084447697,2.7568070180937774,2.521222020110602,2.7105116187052305
118,-6.677889204025268,3.9315272331237794,-4.393102717399597,9.256316388465665,7.617018458944347,0.838347581286726,1.3095063669109697,3.1028397842754964,-0.009407048560184378,-2.1481960354427008,0.4669286987680465,-4.806142864721248,0.10350822687944779,1.3326267823334597,2.9131147170213674,1.945202173768526,1.8524888273543514,2.4073308716258337,2.492306327116237,2.866765771202478,2.5176437747087923,2.5617391096216373
119,-7.555816006660462,4.097230297327042,-3.797409477084875,9.935850268033281,7.382671186096154,3.0206498741375003,4.337134703279372,3.768718735847859,-1.777910951081325,-3.6894944397344873,2.1604348594093263,-5.0759480981476095,1.7516195205183294,2.411221174377121,3.052761321344384,2.591683346458715,2.4740970297088625,2.608912867177192,2.6060335347366053,2.767975619812709,2.4354648323658745,2.644506516834463
120,-8.735956168174743,3.5832519263029106,-3.3578479550778866,10.504224551415481,3.935606354268286,3.7353159221186316,4.776357627519379,2.018894643364047,-1.5992171737896876,-3.639322389373254,2.199499342972797,-2.495448532355734,1.820306505370858,2.146831155412829,2.588445690034286,2.6745373660981286,2.59649098828133,2.1803371395293882,2.5732863623823987,2.7228352495942643,2.5393576747900934,2.604015313068045
121,-10.484631180763245,1.6969897682312876,-2.187279172427952,11.388417441088503,10.191607898208545,1.2593056138973413,6.093690441959509,4.802923570657851,2.4861101823992984,-6.343644893783693,-1.6562405748633298,-6.756843188040921,-1.7232812222326326,3.5894271202672368,2.9332453984641704,1.8776502778261548,2.8475641304684425,2.4439088240386737,2.3676545325964877,2.5769853905705067,2.5749367449399987,2.3874538782457733
122,-11.937313747406005,1.7039289856795221,-0.6439085798338056,12.24809397854671,4.094446489516687,2.3317439021562727,0.8952523488952816,2.902122365956352,2.5040719785561176,-0.4639682532161708,-0.957371488230063,-3.3339264151366272,-1.6806522998843836,0.09069883142971533,2.671812959575694,2.5088451035255437,1.8219540888116896,2.3030317069786688,2.6711285542503367,2.8553669614631665,2.597783299783426,2.501928246612119
123,-8.469395637512207,4.477330100536347,-2.8310680627822875,10.78122576657066,9.18999729120196,5.351006392803208,4.4519475607614405,1.6848087607859359,5.934478714196709,-6.130739205229641,-3.9507296681749753,-3.4491550967625066,-1.9094897432842046,1.9948741540290669,2.993303086609589,2.684635349286505,2.5650760083274466,2.1122153194715403,2.4967097176227986,2.5449966810328997,2.568236259550238,2.653126123737424
124,-7.849654603004455,5.12482795715332,-3.5420952916145323,10.539282709924882,5.8120510410556525,4.021612175444731,2.760723883736324,1.3848060392320276,2.6672624268724063,-2.797282974477465,-2.0961552896902744,-2.24685108772709,-0.23184858411669568,0.3491996624233204,2.3642339137572406,2.6914318827875507,2.3661589947133654,1.9764692543453666,2.1385588460935243,2.685874360680064,2.619559956533828,2.6469164149088966
125,-10.175238919258117,5.766702651977539,-2.926422095298767,12.390621348619401,1.5831602996360183,12.140102072234829,1.2088524908321208,6.328741615650236,-1.7428251384925413,0.6854513773422183,-2.8166553862550385,-2.480081362006738,7.602520839024557,-1.9820872988747102,2.1028833565082397,3.337288506774367,2.049718818981052,2.9392974818807303,2.6757473606907953,2.5723971400212826,2.762469066159578,2.619365602095191
126,-10.749995136260987,8.43781042098999,-3.704448413848877,14.413237959071774,0.5486329439250961,11.626048383644596,0.5982632302887396,5.131417943376516,-0.9343502569541468,0.36515531414770536,-0.5653551275128104,-0.9991704286920736,7.440408790534821,-0.7022831188347086,1.632186723725778,3.0915798055464725,1.712634530893908,2.5858728704906424,2.6926071692532516,2.4627515820242523,2.778948172337544,2.5077023813559776
127,-10.481281280517578,8.009614658355712,-3.9762730717659,14.016993791603284,0.5714518418611222,9.329096668144697,0.6419739806098198,3.538119168595255,-0.6056846832930433,0.007687197384712165,1.0587988673147999,-0.7498756983414773,5.446193332822327,0.4192216536176142,1.7151956953763519,3.2832635952349967,1.6967790428348872,2.691909721427047,2.7887623015665177,2.6656057114552842,2.697132368380942,2.7760428594861746
128,-9.38560767173767,5.898427331447602,-4.447898328304291,12.190804621009422,0.8431352940820249,7.7889194267088655,0.7935506694891493,3.1615617939184166,-1.6457046140103,-0.494285235157077,0.9963853792295282,-1.2407828814626698,4.844981119506802,0.5928519440611519,1.752358172661555,3.286518160491772,1.7118147259107948,2.5944352518873695,2.631884959403319,2.7676004315181233,2.6557138729082514,2.7074614769275804
129,-8.81109094619751,4.348596121370792,-3.9716069638729095,11.26415801166779,0.16576816899190544,17.61820378384417,1.765217166895186,4.2207870698670416,-0.8230253022917392,-0.157797715460582,-3.0121097450372707,-0.3211474221266658,8.39850027529986,-1.390244748670272,1.2467999282495155,3.720391452026408,2.085844326150583,2.681013555936111,2.7560988917884286,2.5698526684621323,2.6141409179679287,2.677338774383117
130,-8.453124570846558,1.3287343293428422,-3.2760134756565096,10.419387331089972,0.5817841176174989,27.59581714001851,2.0760019363727182,4.347794631512714,-2.788096097136867,0.29435479130703407,-5.10705000471938,-0.9078527869664539,8.892538904473918,-1.5432196815927155,1.6826633616939513,4.450873742696653,2.3556351521874674,2.6735440486217397,2.7367187123758088,2.752446323228639,2.7671441724749917,2.608323766524077
131,-8.040601825714111,-2.1175284132361414,-3.2043484091758727,9.769902708769068,0.2616614744195,15.858107402139835,2.195547767929424,1.422742001451134,-1.2407990687106316,0.49951514819562975,-5.646889056462945,-0.41943507203151725,0.24423432137048207,-0.36660696997050013,1.3779189103149252,3.9171654246535375,2.3460673830924934,2.0997915144486963,2.7310699404044727,2.762638455583273,2.7034247804018223,2.7550326613044738
132,-8.377750587463378,-3.7257444739341734,-3.014119005203247,10.074682301463355,0.20328992483831074,8.637834504885868,0.9270825927576193,0.9824877518528294,-0.2397281068547966,0.08838576318257549,-1.936583705411149,-0.12317510880985594,-1.7509713013634813,0.11668403482006207,1.319833198137861,3.4200115278181964,1.780224072668694,1.827298741548353,2.7585052639279155,2.800454100893935,2.6128042282404373,2.6302799987214427
133,-8.425128555297851,-1.977667862176895,-3.5320454001426698,9.953220698026655,0.48674719645713543,11.677510829984508,0.8944393097747806,0.7457539587694834,1.1755481106359247,-0.38881598223519837,-2.235449849244026,-0.2370152570114913,-1.3583648896117928,0.08603994796725414,1.6466894713725422,3.3313561579447586,1.822554387815647,1.740810048638926,2.776481362631156,2.5746836734301364,2.6570658992396474,2.6897431397159615
134,-8.321279954910278,-0.39637103974819193,-4.298705768585205,9.758891089248303,2.07933427746435,5.047405828814437,1.3422245905224135,0.7255184675385723,0.21465935908673184,-1.1842833213957824,-0.5836331255672892,-1.0124923775945485,0.4954790781890328,0.27598654472438255,2.2369510698730717,2.7674278798705307,1.9607478147759612,1.6862451925889264,2.6457729759664512,2.624444583593313,2.5981290298211266,2.6397814429284785
135,-8.789316129684448,0.28606192767620087,-4.208017873764038,10.058410277408464,2.094774967692738,4.055103241775802,1.0521854337631482,0.749123191903802,-1.510878384723453,-1.2421681001917215,1.057073986599167,-1.1301337019627107,0.9467897823931812,0.511973772055145,2.199313155841183,2.5081898332269783,1.8568019954085344,1.770848555784646,2.5866185186356363,2.5351216035924877,2.5614594197786644,2.7003478936229066
136,-8.591429710388184,0.7013362884521485,-4.036691784858704,10.089655656773319,0.8952427248503141,11.765165296275951,0.3930613300663774,1.2621707740647092,-2.7302464397821637,-0.09871961795013362,-0.5330439242888144,-0.8429329576049749,3.6207971968472363,-0.2613318886935952,1.8351981853566828,3.545623495657202,1.556038029803618,2.006810540022292,2.6947588267833673,2.730207836665579,2.780606714280097,2.7277344819788225
137,-8.055915880203248,0.1558924436569214,-4.159443593025207,10.168276051168496,0.8456564949604769,25.58621678170121,0.2532048249950567,4.400042600279743,-4.601078206693499,0.22173861695298724,-1.2027033257660882,-1.7941474825584316,10.154830042034376,-0.43312821346985614,1.8448364919845015,4.354131373402991,1.3823511313310497,2.8888138506119097,2.7283906011427557,2.743732253543927,2.7636163501745923,2.803512131358039
138,-8.318887305259704,0.8565108805894852,-4.014797484874725,10.115438809462313,0.7386995108099493,19.851931155989416,0.6238507634057004,4.0923692436359405,-3.216322812544057,0.004859480237886048,-1.4612416410222884,-1.3321999718412352,8.487883693168008,-0.5617089651461543,1.7738671597190376,3.9705561064311383,1.7138055957453087,2.789481583891841,2.686396836016735,2.660466876772771,2.731254550682717,2.758811177733066
