1.42743E+12,3.903000116,-0.597000003,9.324000359,10.12555192
1.42743E+12,3.907999992,-0.60799998,9.322999954,10.12721364
1.42743E+12,3.90199995,-0.603999972,9.315999985,10.11821503
1.42743E+12,3.907000065,-0.615999997,9.312999725,10.11810602
1.42743E+12,3.911000013,-0.61500001,9.307999611,10.11498902
1.42743E+12,3.904000044,-0.611000001,9.347999573,10.1488735
1.42743E+12,3.911000013,-0.605000019,9.350000381,10.15305143
1.42743E+12,3.904000044,-0.611000001,9.342000008,10.14334765
1.42743E+12,3.888000011,-0.611000001,9.340999603,10.13627834
1.42743E+12,3.901000023,-0.603999972,9.355999947,10.15467144
1.42743E+12,3.904999971,-0.597000003,9.340999603,10.14197749
1.42743E+12,3.895999908,-0.602999985,9.324999809,10.12413185
1.42743E+12,3.911999941,-0.596000016,9.329000473,10.13356844
1.42743E+12,3.917000055,-0.59799999,9.317000389,10.12457355
1.42743E+12,3.89199996,-0.60799998,9.324000359,10.12197166
1.42743E+12,3.900000095,-0.61500001,9.331999779,10.13283996
1.42743E+12,3.900000095,-0.61500001,9.317000389,10.11902772
1.42743E+12,3.894000053,-0.612999976,9.322999954,10.122121
1.42743E+12,3.911000013,-0.611999989,9.312000275,10.11848873
1.42743E+12,3.911999941,-0.601000011,9.319000244,10.12465852
1.42743E+12,3.914999962,-0.605000019,9.321000099,10.12789675
1.42743E+12,3.915999889,-0.606000006,9.333999634,10.1403077
1.42743E+12,3.915999889,-0.601999998,9.315999985,10.12350309
1.42743E+12,3.914000034,-0.606999993,9.315999985,10.12302825
1.42743E+12,3.911999941,-0.601999998,9.324000359,10.12932032
1.42743E+12,3.920000076,-0.589999974,9.324000359,10.13170683
1.42743E+12,3.907999992,-0.522000015,9.395999908,10.18968902
1.42743E+12,3.89199996,-0.500999987,9.19299984,9.995494522
1.42743E+12,3.963999987,-0.63499999,9.345999718,10.1717369
1.42743E+12,3.392999887,-1.05400002,9.437000275,10.08366692
1.42743E+12,3.697000027,-1.917000055,9.447999954,10.32508603
1.42743E+12,3.660000086,-2.187999964,8.62100029,9.617930675
1.42743E+12,3.428999901,-2.938999891,7.933000088,9.128430921
1.42743E+12,4.264999866,-3.525000095,7.887000084,9.634345845
1.42743E+12,5.888000011,-4.013999939,7.715000153,10.50247433
1.42743E+12,6.59800005,-3.941999912,7.107999802,10.46884087
1.42743E+12,6.906000137,-3.683000088,6.454999924,10.14516395
1.42743E+12,7.000999928,-2.878999949,6.605000019,10.04632599
1.42743E+12,7.366000175,-1.547999978,6.443999767,9.908551635
1.42743E+12,7.357999802,-0.60799998,6.846000195,10.0686416
1.42743E+12,7.30700016,-0.250999987,7.157999992,10.23192143
1.42743E+12,6.760000229,-0.104000002,7.765999794,10.29656117
1.42743E+12,6.854000092,2.413000107,7.574999809,10.49669038
1.42743E+12,6.877999783,3.415999889,6.600999832,10.12665468
1.42743E+12,6.613999844,5.761000156,6.467999935,10.89812552
1.42743E+12,5.906000137,6.206999779,5.894000053,10.39937116
1.42743E+12,4.385000229,7.103000164,4.71600008,9.587569822
1.42743E+12,3.431999922,7.43200016,3.990999937,9.107213094
1.42743E+12,2.546999931,8.154000282,3.025000095,9.062315092
1.42743E+12,1.942000031,8.652000427,2.443000078,9.197647791
1.42743E+12,1.26699996,9.168000221,1.792000055,9.427023982
1.42743E+12,0.911000013,9.404999733,1.43900001,9.557963278
1.42743E+12,0.782999992,9.366999626,0.760999978,9.430423742
1.42743E+12,0.061999999,9.63599968,0.282999992,9.640353875
1.42743E+12,0.261999995,9.730999947,0.43900001,9.744420197
1.42743E+12,0.064000003,9.737999916,0.551999986,9.75384244
1.42743E+12,0.015,9.748000145,0.405000001,9.756421313
1.42743E+12,-0.090000004,9.779000282,0.116999999,9.78011429
1.42743E+12,0.013,9.737000465,0.007,9.737011659
1.42743E+12,-0.043000001,9.744000435,-0.041999999,9.744185829
1.42743E+12,-0.129999995,9.744999886,-0.158999994,9.747163884
1.42743E+12,-0.126000002,9.739999771,-0.199000001,9.74284725
1.42743E+12,-0.163000003,9.753000259,-0.247999996,9.757514389
1.42743E+12,-0.145999998,9.751000404,-0.239999995,9.755046124
1.42743E+12,-0.145999998,9.751000404,-0.239999995,9.755046124
1.42743E+12,0.097000003,9.725000381,-0.104000002,9.726040171
1.42743E+12,0.012,9.748000145,-0.048999999,9.748130684
1.42743E+12,0.009,9.73900032,-0.043000001,9.739099406
1.42743E+12,0.035999998,9.736000061,0.001,9.736066669
1.42743E+12,0.086000003,9.730999947,0.029999999,9.731426204
1.42743E+12,0.071999997,9.732000351,0.057,9.732433603
1.42743E+12,0.081,9.729000092,0.055,9.72949273
1.42743E+12,0.054000001,9.73900032,0.041000001,9.739236327
1.42743E+12,0.086999997,9.744000435,0.039999999,9.744470918
1.42743E+12,0.090999998,9.736000061,0.039999999,9.736507494
1.42743E+12,0.077,9.732999802,0.088,9.733702181
1.42743E+12,0.079999998,9.730999947,0.086999997,9.731717678
1.42743E+12,0.086999997,9.723999977,0.085000001,9.724760642
1.42743E+12,0.097000003,9.725999832,0.088,9.726881604
1.42743E+12,0.093999997,9.725000381,0.079000004,9.725775517
1.42743E+12,0.083999999,9.727000237,0.079000004,9.727683723
1.42743E+12,0.074000001,9.723999977,0.057999998,9.724454512
1.42743E+12,0.089000002,9.722999573,0.056000002,9.723568157
1.42743E+12,0.097000003,9.748000145,0.028000001,9.748522956
1.42743E+12,0.090000004,9.743000031,0.035,9.743478568
1.42743E+12,0.063000001,9.734000206,0.013,9.734212758
1.42743E+12,0.093000002,9.729000092,0.025,9.729476697
1.42743E+12,0.083999999,9.727999687,0.012,9.728369746
1.42743E+12,0.090000004,9.727000237,0.008,9.727419885
1.42743E+12,0.093999997,9.737999916,-0.002,9.738453797
1.42743E+12,0.081,9.743000031,0,9.743336728
1.42743E+12,0.067000002,9.734999657,0.006,9.735232063
1.42743E+12,0.074000001,9.732000351,0.013,9.732290369
1.42743E+12,0.101000004,9.729999542,0.032000002,9.730576349
1.42743E+12,0.097999997,9.737999916,0.041000001,9.73857933
1.42743E+12,0.090000004,9.744999886,0.046,9.745524038
1.42743E+12,0.075999998,9.727000237,0.061000001,9.727488402
1.42743E+12,0.093999997,9.739999771,0.082999997,9.740806976
1.42743E+12,0.096000001,9.739999771,0.107000001,9.741060545
1.42743E+12,0.119000003,9.736000061,0.133000001,9.737635606
1.42743E+12,0.131999999,9.734000206,0.171000004,9.736396921
1.42743E+12,0.140000001,9.737999916,0.142000005,9.740041394
1.42743E+12,0.147,9.729000092,0.163000003,9.731475777
1.42743E+12,0.136000007,9.725000381,0.157000005,9.72721838
1.42743E+12,0.129999995,9.732000351,0.144999996,9.733948625
1.42743E+12,0.178000003,9.732000351,0.170000002,9.735112472
1.42743E+12,0.166999996,9.737000465,0.172000006,9.739951286
1.42743E+12,0.166999996,9.730999947,0.178000003,9.734060456
1.42743E+12,0.177000001,9.730999947,0.186000004,9.734386728
1.42743E+12,0.163000003,9.739999771,0.167999998,9.742812147
1.42743E+12,0.165000007,9.727000237,0.164000005,9.729781838
1.42743E+12,0.156000003,9.730999947,0.157000005,9.733516578
1.42743E+12,0.136000007,9.734999657,0.159999996,9.737264211
1.42743E+12,0.136000007,9.734999657,0.169,9.737416255
1.42743E+12,0.109999999,9.722000122,0.155000001,9.723857844
1.42743E+12,0.108000003,9.730999947,0.134000003,9.732521768
1.42743E+12,0.094999999,9.734000206,0.112999998,9.73511962
1.42743E+12,0.097999997,9.737000465,0.082000002,9.73783888
1.42743E+12,0.100000001,9.741000175,0.083999999,9.74187561
1.42743E+12,0.094999999,9.737999916,0.086000003,9.73884302
1.42743E+12,0.094999999,9.737999916,0.075000003,9.738752095
1.42743E+12,0.094999999,9.743000031,0.086000003,9.743842702
1.42743E+12,0.093999997,9.736000061,0.108000003,9.737052798
1.42743E+12,0.093999997,9.736000061,0.115000002,9.737132955
1.42743E+12,0.111000001,9.737999916,0.114,9.739299737
1.42743E+12,0.114,9.741999626,0.123000003,9.743443011
1.42743E+12,0.097000003,9.732000351,0.128000006,9.733325425
1.42743E+12,0.112999998,9.727999687,0.119999997,9.72939602
1.42743E+12,0.109999999,9.730999947,0.128000006,9.732463407
1.42743E+12,0.122000001,9.730999947,0.128000006,9.732606433
1.42743E+12,0.130999997,9.729000092,0.136000007,9.730832431
1.42743E+12,0.135000005,9.734000206,0.125,9.735738802
1.42743E+12,0.141000003,9.739999771,0.128000006,9.741861246
1.42743E+12,0.143999994,9.74600029,0.136999995,9.748026808
1.42743E+12,0.150000006,9.73900032,0.143999994,9.741219802
1.42743E+12,0.159999996,9.741999626,0.165999994,9.744727431
1.42743E+12,0.194000006,9.730999947,0.181999996,9.734635071
1.42743E+12,0.210999995,9.730999947,0.207000002,9.735488173
1.42743E+12,0.229000002,9.734000206,0.222000003,9.739224046
1.42743E+12,0.230000004,9.732999802,0.216000006,9.738112813
1.42743E+12,0.228,9.730999947,0.226999998,9.736317218
1.42743E+12,0.225999996,9.739999771,0.233999997,9.745431111
1.42743E+12,0.216999993,9.737000465,0.234999999,9.742252925
1.42743E+12,0.215000004,9.741999626,0.230000004,9.747085806
