,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-2.283050847053528,-1.7965491235256195,9.04152307510376,9.49692981049091,0.0014911299904993996,0.0009055185082455486,0.0008857344298360796,0.000517767892098473,0.000771151220036502,0.000631539524032336,0.0005237937973244041,0.0001013632431469065,0.00014703409560184208,0.0005965436725835321,0.3900885597444524,0.35177073589886804,0.3562379100304212,0.299229152524576,2.783741408975728,2.852845061247955,2.889719002166018,2.783047262961898,2.7902704238891602,2.486382043361664,-8.935158395767212,9.687841905803328,0.028407329784268787,0.024604370801549796,0.006807586720172952,0.007692413192437899,-0.01460516823728276,0.0025066939353325045,-0.0030962663264105226,0.0022797538577011174,0.0048756932946478915,-0.006296945952101685,0.785076678075126,0.752326732845371,0.5166602470053383,0.5680836315146326,2.682828967100264,2.6766345820733846,2.6054657722305534,2.7232667251017344
32,-2.251656877994537,-1.7501015961170197,9.059210157394409,9.497794088052487,0.002977739924993209,0.002357137941464882,0.003071342266859712,0.0021014093382569266,0.0007648101428188195,0.0018639773743793578,0.0004998556841796579,0.0009298215453580232,-0.0001383870731892813,0.002401369007005882,0.4511093553632565,0.4344452868976418,0.4811412758899196,0.4318447363734152,2.7061011963065877,2.7611806817201137,2.864486802588501,2.8350058062148618,2.9654250741004944,2.4297916769981383,-8.830352878570556,9.63006587892348,0.036294932559035945,0.03604263239764947,0.015248953159329866,0.018740824838560793,-0.0026626185852111992,-0.0014268384998881874,0.0012319367736632438,0.012083144458991293,0.007219262684762648,-0.014190719425093585,0.8888979749041584,0.8794476854401094,0.6466547364087122,0.7528070853149801,2.849225890810085,2.8355096885873343,2.6227893078472135,2.8559739149526333
33,-2.2132898330688477,-1.7334618866443634,9.065405225753784,9.491911594685515,0.006618765646338655,0.004075626320551161,0.005639427746511678,0.004468749622108935,-0.004712028082991539,0.0035411450763628547,-0.002198316443212922,0.0027397943636535446,-0.0017786438601982398,0.004986204940970033,0.557067564507041,0.4561970304928473,0.5596731224454033,0.5289971786913272,2.740758742331599,2.5593519314127122,2.871692684855029,2.876159461582925,3.0594630241394043,2.636770820617676,-8.81587643623352,9.7023087778204,0.03185867207714997,0.09514110945347175,0.01358297870094591,0.0329575763407271,-0.013260293378344168,-0.011135497385913903,-0.014378878830178384,0.016463636541127178,0.035552741621707844,-0.019712076656194295,0.8210720299723901,1.0437622499078452,0.6509912735129223,0.8041389231378855,2.7507610128093174,2.6752787385372687,2.67691424537211,2.6711864907451615
34,-2.1741745829582215,-1.8441937029361726,9.049244499206543,9.492742475890728,0.02386731335621281,0.07401120427405543,0.028604205706716873,0.026221485411578236,-0.035650953321236155,0.016792839583987373,-0.016888587555599754,0.018373226487746093,-0.024448048114797474,0.026666639270510144,0.7634710117797845,1.013302808177523,0.8243633618842103,0.803812024716305,2.718052334391061,2.7269842678561833,2.8204946408363254,2.7993100585903736,3.1434510827064512,2.7178876042366027,-8.772207498550415,9.710884646590847,0.04821623349937737,0.058210237016117064,0.062129086226892276,0.08280978501774834,-0.0212355914002772,-0.03377266289918692,-0.01147323777871033,0.03984317035749675,0.02076809847658411,-0.0705024899768587,0.899038829398245,0.9568103496966935,0.9528414290980376,1.0247664888909291,2.694029224761498,2.728599115282209,2.6654140137546305,2.6776450807769496
35,-2.118838572502136,-1.84033305644989,9.06642289161682,9.496377731583824,0.032417948614954326,0.07509611349654799,0.031247317334751647,0.028378941233001168,-0.029213928956879038,0.018683170015335912,-0.015760742086618845,0.016940613249121463,-0.025025884905352045,0.028502657443910312,0.8026491281449447,1.0324644480488172,0.8306487454478096,0.7945912264558044,2.6751684333112262,2.760044410061241,2.7548567960658734,2.7020547101759664,3.1642686486244203,2.7425336241722107,-8.656394767761231,9.618325551206592,0.04333278385792492,0.018771079222041125,0.060040012302947844,0.07484990350183048,-0.010204577665717092,-0.030793126309206276,-0.006266546455591227,0.03913271539361953,0.007620096560001068,-0.06618754451802752,0.8798023843412559,0.7224845721928747,0.9222839004256895,0.9690871373971844,2.696448404608037,2.7474679575716485,2.616439064921838,2.588726263031802
36,-2.131527853012085,-1.7934665501117706,9.097936582565307,9.516293859244296,0.0257065611595991,0.008223000772353124,0.03488563798222427,0.03990414667788309,-0.0005191426819979633,-0.012296444732613222,-0.003664683463983959,-0.017290269362437338,-0.004935786288584286,0.036770025533981184,0.7718717227585106,0.5939227371024348,0.8268242275640342,0.869181981822343,2.715671399101387,2.7718267738393365,2.7154303392955748,2.748832845205193,3.068795049190521,2.8867011666297913,-8.692765760421754,9.661235659274277,0.011672676105599952,0.00952823965693102,0.01750603636752729,0.012653037273197117,-0.005171723309767391,0.010341781547282084,-0.006684256522227756,-0.007081797006674542,0.007170923247498197,-0.014318761628866113,0.633033102698253,0.5831698366112573,0.7226566641075963,0.6736426328829133,2.7493864050951426,2.6468773205503826,2.793868552047644,2.826805039940966
37,-2.176119875907898,-1.8174684166908264,9.089945936203003,9.52237895468332,0.012468454908739504,0.0031745629587624446,0.03033290809887737,0.035560480164023,-5.448892933821317e-05,-0.015276159030033949,-0.0016367913098885262,-0.01737869315230691,-0.0021780016952511177,0.03271021168847654,0.6499029007748602,0.4366551553924251,0.8277759131250099,0.8633139714465914,2.7101767468622073,2.543035056280297,2.7967302375355994,2.8007530289977263,2.9812178134918215,2.9382665276527407,-8.745407915115356,9.695872427512239,0.0014789508461346636,0.0054992656373032325,0.0011862658050081096,0.0010984929997478294,0.0009118481425838123,0.0002743083671559496,0.0009559199135244522,0.0004941104844990641,0.0010921756074475189,-0.0006860754537947355,0.3779703994405217,0.49107097768352465,0.36991512842136437,0.34889058635860887,2.735069992110123,2.5892288245979613,2.8023040425688723,2.7210653483115057
38,-2.190574836730957,-1.7967586100101471,9.072767448425292,9.50498548609389,0.0022912790539641255,0.0007382578103399774,0.0008932815523095241,0.0011014503266710879,0.00027749149368488317,0.00012240484968874016,-0.00047250262699483005,-0.00046046154212294724,-0.0006535273431628779,0.0009140229852721083,0.4369648567504036,0.33358913526288175,0.3512609810741838,0.3560474866200351,2.8200476834327657,2.8330367779618157,2.8531718313808874,2.744786058790495,2.9582466959953306,2.91900429725647,-8.745288133621216,9.682702072775237,0.0007407755243265618,0.002803079996351694,0.00032822270688821433,0.0008770379109263922,-0.00026500287169052377,-0.0002770007833898002,-0.00033617211885795574,0.00039407129093082697,0.0010697467916976468,-0.00048163191634206456,0.32325339518172796,0.44132258287526727,0.25313260257241493,0.3260030633407411,2.7663090602772744,2.731217608284843,2.6761445434326303,2.705941768491563
39,-2.2233155369758606,-1.8105552077293396,9.062202978134156,9.50503899386618,0.0007202778933840364,0.0003216777161342348,0.00029886041953958723,0.0002867941143788028,0.00036967047151616943,9.131075814880428e-05,7.460283660759706e-05,-0.00015114617879307128,-7.595927021677591e-05,0.0002491081077869747,0.3209214836237559,0.26430435262333163,0.26167211917605143,0.25113089869636734,2.7584342885698696,2.78176049797219,2.7900049785687577,2.7068353880454064,2.945086133480072,2.9276185035705566,-8.742177486419678,9.678537562705017,0.0010496575292639875,0.0036008100110477338,0.00043242221665042396,0.00093582390051609,-0.0004899900246755321,-8.076471832690547e-05,-0.00036703571734171813,0.00024354781941158152,0.001273233456826854,-0.000526727888879114,0.34795364506921583,0.4668142117459553,0.26488108161121315,0.328422489292416,2.7415058830522896,2.6903772632445846,2.588034622645738,2.6789487072290545
40,-2.233281433582306,-1.822406494617462,9.047418689727783,9.49551769955208,0.0001865318375781473,9.137941522935282e-05,0.0003600179436513277,0.00025893755026304107,-2.7455967502246335e-05,9.076571833893475e-05,0.00010455082725385229,4.7762261696275186e-05,8.853770289710074e-05,0.00030148595531850566,0.23655097094508604,0.19859699470021364,0.27430299461293844,0.2497797119972191,2.8438217956320866,2.8515350860256032,2.783674237419264,2.76680763568507,2.9242685794830323,2.9832516431808473,-8.733922290802003,9.6818057878167,0.0008184019599866569,0.004564728600479677,0.0004884651272445158,0.0007898696456863708,-0.0009207636155571452,-9.038077763954056e-05,-1.785390045131277e-05,4.301836177007823e-05,0.0011488666509336153,-0.0004706691123933901,0.32044360979704956,0.5263070171327505,0.2706987543287461,0.33632224455923687,2.6224531095174335,2.854026744307182,2.6144398622665928,2.829077096917087
41,-2.2364238262176515,-1.8263868510723114,9.03805136680603,9.48809727834816,0.0002854922172829028,8.184493433489657e-05,0.00024308501527134903,0.00025569150417187444,2.9588539770561884e-05,-2.173770116985784e-05,-1.0233051444615532e-05,-9.365458181639998e-05,-3.247556678993797e-05,0.00023867255441369678,0.2565635037754229,0.1888750818339589,0.2415258175528173,0.23940909760329038,2.7757670896033235,2.774886588110698,2.749686689256691,2.683521595801902,2.917090094089508,3.076332378387451,-8.706046056747436,9.683976934519167,0.0006954517812434469,0.008824210382245906,0.004166675807695541,0.002174962453811809,0.0004676057025778365,0.0009217604072731675,0.0029436100433127,-0.0004553880640329626,0.0003015335625272673,-0.0024956984675758545,0.3152194918543402,0.5698553963755985,0.496548974787118,0.4106220376442397,2.7307110043850606,2.624045397591368,2.7402169274728063,2.7073641856772213
42,-2.246808660030365,-1.8285715579986572,9.04266037940979,9.495376615545611,0.0004695428375167928,8.273964632627841e-05,0.0005598490403946613,0.0004308302676528775,7.157678656187251e-05,0.00022753424971441407,2.9642375759405015e-05,9.220446118854143e-05,-4.693383322905839e-06,0.0004740291251340128,0.2871908515806773,0.18735736468270645,0.310344881444255,0.28975982872381606,2.735927596536813,2.7781224346983504,2.850623186433775,2.830691178208197,2.9357540726661684,3.0564719319343565,-8.706285381317139,9.683609448892366,0.0008883126041219529,0.00967401775611599,0.004610926596500306,0.0023162339436357906,-0.0008016677850098316,0.0005710551250235443,0.003435502662749689,-0.0004859267288049938,-0.00024533878812080446,-0.002849205885204463,0.31684773816331474,0.5685306247937791,0.5115771100511736,0.43304607792488253,2.6595564472624407,2.5898582968503034,2.7664208775674144,2.7905622195374096
43,-2.2419005393981934,-1.826656198501587,9.050142288208008,9.501043122274876,0.0015460496986322932,0.0001305808110161199,0.0014680433943890596,0.0010877492328060672,-0.00019006394407543515,0.0007529336946486665,-5.3632896520201085e-05,0.0003870045673407467,-3.095918656785429e-05,0.0012310858566066027,0.3863281747834587,0.20690391362810548,0.3720986263633994,0.3463195427837124,2.731269148691945,2.7047888298190537,2.6599427721234457,2.675585728397569,2.965185761451721,3.0166314959526064,-8.71382246017456,9.68657660163451,0.002795051953545378,0.004094771628133678,0.0011513111165952353,0.0010177561706209083,-0.0006077563937630665,-0.00045032685373991435,0.0012608710762965572,0.0010736139690230445,-3.519557616118776e-05,-0.0007774429081239482,0.448705554716173,0.49629414227853025,0.36028290514476624,0.3558817161610022,2.7492868088396483,2.772186908102064,2.7532422775424537,2.798499460618816
44,-2.2354661345481874,-1.8156728088855743,9.04843635559082,9.495790923381758,0.0016650758557708962,0.0002151259088318557,0.0011001608565206096,0.0010138449753678855,-0.00010744479030514332,0.00032215095843641953,-0.0001853690069167147,-6.814304791350612e-05,-0.00019279678009594478,0.0010076964889291192,0.40275187324104805,0.24785004232686061,0.3672689524874469,0.35714030366752,2.8140936609588283,2.871303340139968,2.8332175376932667,2.811213895812475,2.961835777759552,3.0861430048942564,-8.69898705482483,9.694477285967208,0.00279143814545617,0.012417243647402341,0.0011357409724161132,0.0018557416600332305,-0.0013871072470822657,-0.0005592288782299462,0.0012459977295072196,0.000914122219117984,0.0025901456091450225,-0.00078162527412011,0.4518328606619612,0.6895049350079911,0.365677623306545,0.4127699959333274,2.767475687619458,2.886249075063848,2.799538470833604,2.815254432240247
45,-2.2503700256347656,-1.8148348391056062,9.033203220367431,9.484660742661758,0.0016845918268377144,0.00032803497952505563,0.00080675767639102,0.0004633450873240951,0.00025929398234468575,0.0007947648299178661,0.00010217502864765978,0.00030575705796230323,-2.6448897582033894e-05,0.0005586110707549823,0.3883332496136394,0.261716461861429,0.3381159746345243,0.2964620113452511,2.719715399114175,2.7651140095304036,2.81098453195186,2.8378525547125597,3.082194817066193,3.1389047265052796,-8.58233699798584,9.650986862016417,0.0452057181767359,0.09303592324242016,0.04105991418130686,0.03994230150574327,-0.029686218370944973,0.04092044923597402,-0.03867576206989734,-0.030737636871456652,0.05585935213287469,-0.0354681053701752,0.8180833562305014,1.0827412022489646,0.8609237622837945,0.8865845193361845,2.510858162358527,2.739559541970598,2.7167218199897794,2.7859938603324905
46,-2.2644060254096985,-1.8243218541145325,9.033292961120605,9.489899239610265,0.0014839710119129183,0.0004319846739757906,0.001357717160231256,0.0010410610431795038,0.0002367988602362393,0.0005818921845634356,0.00012395906850973785,0.0001556921160808142,-2.0167939096407854e-05,0.0011294854638234817,0.3972407647857945,0.28854755530708026,0.3805942884741809,0.35860638793530125,2.8170667482563974,2.8177041514973444,2.7725201201497183,2.8059381926104265,3.3580872774124146,3.040679359436035,-8.502655649185181,9.642694785055777,0.0560484444260121,0.12508259261633517,0.032667507643176795,0.041242229420535126,-0.0668662501547805,0.023316859255418085,-0.040489664841075794,-0.023360409467304066,0.054569059745466254,-0.03467382596059841,0.9059450835365743,1.1547509707692014,0.8302191593037509,0.893580890626215,2.645654656267927,2.7232245106722788,2.7478343074357814,2.788750871533238
47,-2.234598231315613,-1.7322049498558045,9.048885154724122,9.481862331893439,0.0036291720722320697,0.030223750804218012,0.004249507960220877,0.007126121479534539,0.004301544902882955,-0.001002578725130793,-0.0036060460080320125,-0.0026038129799787098,-0.009884777971637046,0.0049482761691167524,0.4879051607912598,0.7562744836339246,0.4891992709708285,0.5657362226286248,2.792828161130516,2.5696160823089085,2.705976521416682,2.7482942643976784,3.432743322849274,3.06209511756897,-8.500741291046143,9.669174003847765,0.0193539605289832,0.0530667448795013,0.0067859667622063346,0.005343314504821748,-0.02489139218589752,0.0018831768933511937,0.0017877052073680068,-0.0025113075990372993,0.006021415100762155,-0.004859623155425068,0.7437637850799187,0.8438400234133017,0.5474688462676267,0.5253518985751394,2.8104108676311785,2.534391820442832,2.704803497239756,2.7562286409503667
48,-2.2189162254333494,-1.6287454962730408,9.101318311691283,9.509900409372863,0.007824010170779017,0.023796985403604393,0.008361792360595907,0.010709442311852727,-0.0003673621637439768,-0.0029925169205757864,-0.00150975765872457,-0.004657793429801374,-0.0056683683492700825,0.008972989119036965,0.6026704104871319,0.7611843144682044,0.5699821104782891,0.6091274797379115,2.84244470746398,2.7013743949762232,2.6675388550974564,2.645657990091758,3.3336804866790772,3.208535838127136,-8.486384534835816,9.666987489559883,0.013250630615728284,0.010573620491713521,0.005485969324224987,0.004260916857266739,-0.004861818190012243,0.00585770568112772,-0.003293479574721135,-0.0022614587595002245,0.004776656541740441,-0.00391659973078813,0.657700484619349,0.6241062175006167,0.535470906620398,0.49329806371985474,2.7510774057037075,2.734869297956298,2.7668564080362286,2.700378932779291
49,-2.2458210825920104,-1.6575956106185914,9.115713500976563,9.53418307831668,0.006955717994325172,0.005664293777060664,0.005175409145943548,0.004028267636272507,-0.0006112475435235223,-0.000490915989281642,0.004376840079085978,-0.0019848379579938016,0.003358493250949922,0.004322112437649598,0.5774193751222457,0.5315745925600164,0.5154362710634881,0.5034853951004823,2.8167098211466985,2.7142283145873374,2.6747624897047495,2.791314384226398,3.2422746062278747,3.277568781375885,-8.50265588760376,9.673977486846754,0.01522770748497998,0.020297497515800216,0.006791969033838448,0.004547138060893652,-0.011863748035481248,0.006662167900378156,-0.0031312785801733815,-0.004753082805255394,0.005646503656565396,-0.004800570617556157,0.6872147483280321,0.680546772817988,0.5556622535743287,0.5063398445775958,2.763605758349371,2.5593688078480277,2.7271132681616947,2.76034426907989
50,-2.287659740447998,-1.7050008237361909,9.065824413299561,9.50503143303456,0.010024224897598548,0.002278605441006924,0.009373349743126744,0.0047968609354494705,0.0028395139219271935,0.007057763230898839,0.00401971324705888,0.00382765378273789,0.0027375351801727787,0.006516489277513426,0.6275148227271629,0.41046653619999746,0.6117009271741665,0.5197450115148607,2.7761035315091953,2.6548122823590283,2.7717620027422596,2.7888331197686798,3.2228927493095396,3.3418160557746885,-8.494041633605956,9.681248423264298,0.009820244204867616,0.016189823607859005,0.0055782761516112,0.007319359395263458,-0.00526116179144186,0.003376409990273453,-0.005306232189853921,-0.001489669102377029,0.008425907764197752,-0.005606009143781583,0.6206354938177057,0.6765738737238522,0.5294454090762262,0.5599722731484453,2.7940422129295763,2.691345768843182,2.7515962310021833,2.735532707307717
51,-2.291789722442627,-1.7203536629676819,9.051309585571289,9.49511074617404,0.014235694284148396,0.0036121395693069548,0.009255308357655638,0.007096815184717597,0.0035928716675477142,0.004378564273721245,0.0016100555611669228,0.00011976379627777332,2.709186823887874e-05,0.0074821253655273515,0.6694804454212774,0.4527325641762783,0.588749487762859,0.5522178955736102,2.7226501206815117,2.6550703061122665,2.6678354102704613,2.686524242213666,3.2135607481002806,3.398645579814911,-8.518687629699707,9.719467802673668,0.011172757482774822,0.01726916606532082,0.004387579641402931,0.009407423310544491,-0.004536181690721572,0.0018074891249804893,-0.008012632844551476,0.0005624384407809563,0.011481546476373596,-0.006002839575805885,0.6266984049502318,0.6979452095875343,0.5029255747668709,0.5996798106473725,2.703959181400095,2.7309541979269443,2.7513487004546238,2.741738504378098
52,-2.2687156081199644,-1.755518490076065,9.05852198600769,9.502275841282119,0.005869370561625494,0.003958178758945993,0.002176484524254258,0.004098861946892424,0.0015552440010125753,-0.0018992661825276798,-0.0018737715246662555,-0.0035090945778528584,-0.0028668487709948105,0.0028705865033360925,0.5538663178661223,0.46459977900528016,0.42212473276558754,0.4993100237568557,2.8239222976622753,2.6222304077726153,2.745596146608266,2.768940770502212,3.191307508945465,3.420539951324463,-8.5372323513031,9.735523718567785,0.005781715636145248,0.008473571266523835,0.002782216087706191,0.004880998357571754,-0.0017276266426135582,-0.00020645798527634383,-0.0021798010608683437,0.0014629258068262682,0.004329961963948166,-0.0032783528632016955,0.5247803884981326,0.5910904372276574,0.4313723778436129,0.4963887011723526,2.723487964133535,2.7161427174116395,2.6585767034933103,2.6688375826523787
53,-2.270481359958649,-1.7945439755916595,9.050202131271362,9.501760450016032,0.0007993067846336717,0.0008123242744196785,0.001596974295867588,0.0012935039147646574,6.154742417303205e-05,0.000647984583742144,-0.0001753512423476898,0.0004136515356559461,-0.000334925761895551,0.0013972860365846992,0.3248154758515025,0.32444301566002015,0.3727653002795215,0.3613047914931482,2.701033804134474,2.7112253964584334,2.648220801445963,2.690664090377892,3.229353392124176,3.337269735336304,-8.544650173187256,9.725473204500195,0.002419453323007808,0.004253267068577923,0.0045964212151375595,0.003174560883909409,-0.0014254880419295856,0.00037319097898250045,0.00099512540698352,-1.624912218088374e-05,0.00011600592097471656,-0.0035731664297905595,0.45507941992618134,0.46206722673723216,0.5088873366257234,0.48137482215117217,2.886669859843092,2.5808187550434423,2.7705551548145917,2.85137745876679
54,-2.270241940021515,-1.809447890520096,9.04301962852478,9.497695846410886,0.0014253519268327137,0.00016138662167827994,0.001677794117387351,0.0012411070807576956,9.695845329389121e-05,0.0008329925978105838,-1.6589177135383923e-05,0.0004329676473384747,-6.922197116966738e-05,0.0013998620435617438,0.3900464177756349,0.22016399519076993,0.3891810027056906,0.36418972865513705,2.827599288814984,2.739492425743085,2.723764050204461,2.753446435866792,3.2252855777740477,3.3481570959091185,-8.539983892440796,9.723707914019908,0.0020117301278727707,0.00345818921231284,0.003811431490466499,0.002389017208275123,-0.0014878987794866832,0.0002585561622709187,0.001159283287902837,-6.9281754096235e-05,-0.0003275648342109005,-0.0028693531355481294,0.3809381613411547,0.4240077812429055,0.4631927246782055,0.4163343632000229,2.5873346247496536,2.4859963100423372,2.6039524252601827,2.648199906314491
55,-2.263298714160919,-1.8048689723014832,9.041194105148316,9.493410384329668,0.0011240785379191046,0.0005344302187422198,0.0009190135620955096,0.0009177311286224906,0.00033057503449176827,0.0002684148532155548,-0.0002618290788614249,-7.543564198830717e-05,-0.0004290327747373201,0.0008601051734196687,0.34894379271914333,0.29014675877033486,0.3477465839593061,0.3492157303567647,2.6882127446967536,2.7093626406244002,2.7981782320932624,2.820958015743729,3.2027930498123167,3.3978081226348875,-8.508877182006836,9.705994737597537,0.0013256275202180399,0.001302424034464047,0.000955275809668052,0.0010995488119691095,0.0004279137389211833,-0.0002796525691624588,0.00031942761412975953,0.0008317525005720347,0.0003156249863172115,-0.0008169334172143085,0.3630525684761809,0.36423108108920454,0.33895497463697394,0.3248622057709207,2.6874268312144207,2.6881402950629276,2.711766086448779,2.540026429119585
56,-2.260365831851959,-1.7969082593917847,9.041613006591797,9.491581277179396,0.0008515109980268884,0.0004910049037565222,0.0005551650556682008,0.0006172663698121916,0.00021833710730926684,0.0001440545215293871,-0.0002621582499027838,-0.00010580577790454024,-0.00039392508738608534,0.0005439184427424168,0.33341810806007816,0.29425508932832106,0.31025725675720744,0.3223059988195091,2.7671649694162355,2.796825850807851,2.835868870039027,2.867708825071525,3.2214570879936217,3.324348437786102,-8.52730197906494,9.703319151576226,0.0018714324044156595,0.008445006206434286,0.0018184031087577369,0.001139884260826952,-0.0014765426255772807,-0.0003609592139965606,0.0021950718852909736,0.00043744540475545535,0.0004575086205951872,-0.0009618168173734253,0.40893821368066197,0.543507019183839,0.4016036310407894,0.35979984855898517,2.7725167669522484,2.5247672370860257,2.749492815979454,2.7577033129100856
57,-2.280147922039032,-1.805497443675995,9.041553068161011,9.498047598011677,0.0017559193688341513,0.0025833563544212365,0.0008405202952872195,0.0006211389404961027,-0.0011644497167437647,-0.00015501770845719498,0.0008193776564481728,-0.00034252940570245844,0.0005581206455344906,0.0006791433912128349,0.397588916140535,0.46026148402491274,0.34039885151373084,0.3147095567844067,2.759206975745942,2.8665700011079163,2.7952120404130953,2.808088746917521,3.2630922317504885,3.2888150334358217,-8.527062702178956,9.704771702039295,0.001300076368930174,0.005070144731483072,0.0035790361612127535,0.0018227048959969868,0.0006324356075998856,0.001030123458311127,0.0019914150751171793,-0.0002538974699171391,0.00017833699572129531,-0.0021136530074488498,0.38679295709227673,0.49116989885914275,0.45522562416570345,0.399597108460775,2.868926616521655,2.600123592768081,2.666182563474327,2.763552396786229
58,-2.291789710521698,-1.80765221118927,9.015007305145264,9.47597858095262,0.001382286692880931,0.00270693888721511,0.0012167551498159593,0.0011936007511754768,-0.001146475976674161,-0.000613718529639063,0.0007402686347967193,-0.0006933075699261408,0.0004549935035610163,0.0011669021631622349,0.36852518626829633,0.4622174084962752,0.38079307934663864,0.37111047079092796,2.7004552604130634,2.8502844799661564,2.8602804470628613,2.8060481065594645,3.2532816767692565,3.3701709866523744,-8.52359323501587,9.726370421938679,0.001411752032339716,0.00588138198432688,0.005638964887791444,0.003725992505242208,-0.0016460828866545058,0.0011773027162677563,0.000654025301423665,-0.001134005610464882,0.0009206099646152334,-0.004320353828086725,0.364857940846041,0.5524905444957846,0.5100016147106996,0.47098124932602725,2.6592477021414553,2.8191916437702322,2.6795029155165966,2.7194644838147006
59,-2.2809858679771424,-1.8191443860530854,9.021830892562866,9.481956558508665,0.0014469762389764838,0.0006514298171998599,0.0010703691806467916,0.0011848844748172157,-5.915506159891906e-05,6.942099162247497e-05,-0.00039054644160380346,-0.00027043146762474374,-0.000482544012921338,0.0010781579370634405,0.38279322160956825,0.28961621043389857,0.3452829580920265,0.3496074112722873,2.714688268591947,2.572072546625006,2.750640276134429,2.719799457180637,3.225524926185608,3.384049379825592,-8.523593187332153,9.721756326654008,0.0004845654602227625,0.0044429913686412385,0.0051574152040230305,0.004712343443907832,-7.232493892060405e-05,5.785502386706186e-05,-0.0003375857234094078,8.183276052111554e-05,0.0018276040286823042,-0.004617886330207045,0.30285998064591174,0.49089912172821404,0.5385383255849835,0.5217961036790263,2.8715127200763586,2.7101076175434353,2.8270543197821705,2.8012863431198896
60,-2.285744333267212,-1.8376695156097411,9.04292984008789,9.506753318437728,0.0018021580906071501,0.0003008872115673835,0.0005660022962394086,0.0004351957981720748,-0.0001901653700629477,0.0003483805002959191,4.043128878350365e-05,-6.695149731306607e-05,2.614632473703581e-05,0.00044613768000423764,0.41548395622815226,0.2712067551133216,0.31735841042816454,0.2892627223948052,2.8467296340991863,2.874868894717853,2.8858442067555927,2.8158641802625093,3.196571743488312,3.353780150413513,-8.518568134307861,9.697258826661558,0.003381058854501071,0.002354969516297368,0.0029625283557164236,0.0035264684690887896,0.00017333592187260253,-0.00039297587475894627,-0.0005413456388779044,0.001507968918499211,0.0013515315964686783,-0.002919115240308943,0.46888718718884675,0.4043914584646207,0.45309799075434937,0.4829161435638699,2.7260030245729316,2.630586340274204,2.732399087551905,2.789789215246477
61,-2.2614432334899903,-1.8380585849285125,9.033053636550903,9.491658035586966,0.0024501214668206646,0.001112245641547626,0.0034628260846507265,0.003941610256063866,0.0003930251082677904,-0.0009031025748706667,-0.00048489393054900533,-0.0015222921021436615,-0.0007706803790260361,0.003603785894713293,0.4073243218760234,0.3458476021261513,0.4802233543689688,0.48855896220203937,2.6245913098689186,2.6732541495809565,2.7720241640364254,2.7148190120049,3.097748112678528,3.3334412217140197,-8.567381715774536,9.70183781403909,0.0143419741552688,0.0045918683360880366,0.0026135565024010096,0.0028592327776724093,0.0054998223812507034,0.0032290475944962795,0.0008352921008072272,0.003481296814262,0.0025239216040332003,-0.0010310584771206857,0.6682149314010586,0.4818929333325667,0.4350188696754213,0.44980726081025,2.728231870088481,2.5689729979467164,2.716154049644362,2.7479643464744954
62,-2.273982882499695,-1.8501792430877686,9.024793720245361,9.489253779456005,0.0034749691066622377,0.002108767965340441,0.0033720642811443766,0.00382504715784884,0.001109006390193875,-0.0008226473170165468,-4.370126104348192e-05,-0.0018342315713456825,-0.0007198152523941172,0.0034119018101731262,0.43581965390772215,0.40649304626287674,0.47844271407479383,0.4974562430196042,2.5777069479628447,2.6453976151427336,2.7816993398396814,2.8075369094319758,3.089373219013214,3.3559338331222532,-8.577311992645264,9.717071230661269,0.013761866035065837,0.028555957214627826,0.007738839731964104,0.0030319220154131758,0.004365022578675851,0.0009363264627405463,0.013687799704401043,0.005098606215926835,-0.0010622072016000278,-0.0019432540672770179,0.6437177909702926,0.8172490880310124,0.5854400801164226,0.44689896879603824,2.694068228771936,2.7824840361350347,2.773760779848927,2.6985187040968035
63,-2.2652140974998476,-1.8819323182106018,9.015366554260254,9.484734858827686,0.00672000699465424,0.0038936835421175806,0.004153663150933241,0.0037177992150333825,-0.002902613720632087,-0.0024073277764656343,0.0035347729736821295,-0.0032809391616408557,0.0032613707766509133,0.0037970689939403526,0.5289317002706238,0.4972123170168116,0.5028470079952128,0.4850916379451964,2.6014512074549963,2.80063018773359,2.7800424290331764,2.7416683825772235,3.12382994890213,3.3832119345664977,-8.5392662525177,9.704047360832547,0.004845354739619341,0.03686553683861204,0.010926944859973335,0.005237303762094225,-0.005740358215866381,-0.0030270415303765646,0.014396195483169213,0.0023316359393579992,-0.001933631018667027,-0.005747163605982009,0.5047018136188629,0.832935397639557,0.6097042079154343,0.505497209759254,2.7013358311157747,2.671745780299386,2.644257176838284,2.621263377720113
