,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.421968984603882,-0.9682151734828949,7.720582294464111,9.484195736175163,0.004765558659702621,0.0038847784900259033,0.0002921707135000232,0.0007319475059902396,-0.0011415078140231604,0.0009933482822260713,-2.8429917065538e-05,-0.001789868134438519,0.00022465181979415674,-0.0003256897512285368,0.4322510466037989,0.42790215406944615,0.2157025865468831,0.28411268769863357,1.9653738450272136,2.121417615675711,2.0384212720490407,2.126968514307507,0.12299108318984509,-0.925304514169693,-9.608858013153077,9.654476672769562,0.0010486754360618808,0.007262670923856939,0.0008169150927945724,0.0008479751987907672,-0.00044926847307615134,0.0004884550465885713,-8.644677346928822e-05,-0.0004266940640386236,-0.0006101106970032707,-0.0007988346141238203,0.3047265192631559,0.5122501376598957,0.2806011791353754,0.2757975512212019,2.066550867957972,2.169031259265227,2.0369659308356236,1.9570905515699604
11,-5.432563352584839,-0.9960477650165558,7.708252096176148,9.483019997056655,0.0023690608695915378,0.0041829521665332015,0.00025929040238375914,0.000520018627261032,-0.0013032901233174163,0.0003450256060988119,-5.365084943612801e-06,-0.0009386803836733121,0.000308437639133718,1.6572208393081583e-05,0.3748465297067599,0.4394659061464885,0.20258013148598056,0.23742374431129096,2.0946417438171956,2.135765762523424,1.9199598392648836,1.8563059456431132,0.09523433931171894,-0.9966106235980987,-9.604072284698486,9.656440690847232,0.0009387438479567989,0.006032554060607766,0.000930152896125957,0.0008569489337718698,0.0009549027485146092,0.0006467367411010651,-0.0005964171634590942,-0.0007378275161970642,-3.920699097638821e-05,-0.0008599617422313986,0.29423392753024724,0.45365140404814147,0.29448435270000994,0.2812319853263433,2.06439191304757,1.9993853401240707,2.0793764259047105,1.978082921645267
12,-5.43830943107605,-0.9958083391189575,7.692809438705444,9.473512644854932,0.0005137341106420585,0.0008109511273750686,0.0002736516208768866,0.00017494174652930934,-0.00018954335226023292,0.00020616953382714216,-0.00018244486997724772,-0.00010735204879245034,-0.0001247894584815659,0.00012327879580214602,0.2613783861287455,0.29451331728420954,0.21340861560998908,0.1704520173684613,2.1456611750574544,2.15800207151469,2.0235972645668454,1.617652959373856,0.09044869430363178,-1.0770094633102416,-9.593304538726807,9.654194284006714,0.0007300775767393042,0.0035797068562329814,0.0002694808140808653,0.0003070983242776873,0.0004210219531618856,0.0002694848855342028,1.5141117996283412e-05,-0.00030666207256464074,-0.00040565043815940104,-0.00026692472614486145,0.2867479324740716,0.39640201413035875,0.22285016503439722,0.22055898402880528,2.157813394404236,1.9407256583075463,2.154341570489607,2.0608347759856125
13,-5.445073032379151,-0.9873687744140625,7.690475130081177,9.474585514941108,0.0004756477534101524,0.00012787561929788726,0.0002996087846971285,0.0001858778194364991,-6.72178854099709e-05,0.0001832929023799319,-5.354098055426705e-05,-0.00011727466312101397,-1.8197242589949185e-05,0.00014363275782143048,0.24663833273439964,0.1775767575538019,0.2110172487199162,0.20583532291245177,2.0462775652985012,2.0496497445723816,1.9945170024601873,2.1809276438883223,0.08039883971214294,-1.1306086897850036,-9.58373327255249,9.65059616092623,0.0005486397119657441,0.0008935122804493904,0.00018677756392610598,0.00015910843409387408,0.00025065408454220256,-0.00015191877507589614,-0.00016794789609849342,0.00012552651980427348,6.398596089616757e-05,-0.00016688299356614107,0.26264169851531294,0.2937437185787097,0.20019347345960947,0.1917963548026664,2.113772339013452,2.0867436568037703,2.1100925510480586,2.0999694971769403
14,-5.464705562591552,-0.9941323876380921,7.68879919052124,9.48525978377041,0.0012751312117567594,0.0001508242852564329,0.00034480950652221904,0.0004217833567017283,-0.00022320069429674098,0.00023101037987644464,-6.99681610197126e-05,-0.0005268308915841205,5.67705346514738e-05,0.00015251606317618092,0.3292423281454929,0.17836940771323398,0.23588315624595965,0.23017034539596523,2.1545677780756893,1.999722951920553,2.1287877853890693,1.9833148755815597,0.0736989364027977,-1.1540583491325378,-9.577990436553955,9.647593616301148,0.00045397647486363467,0.0005357263126308937,0.0006257358275635933,0.000638131785963241,-6.590821856531775e-05,-0.00014224727304702056,4.491676730317115e-05,0.00015280308894239576,-0.0001090021105979116,-0.0006280798371542293,0.24320725081466738,0.2566641920721235,0.25818197562582246,0.25883251395192575,2.076194672451618,2.070173050739508,1.9865124719406373,1.977914782756047
15,-5.477514553070068,-0.990660798549652,7.687961196899414,9.491614613034727,0.001261082917668914,0.0003630745660733704,0.0002964837710452238,0.0003360851815693104,-0.00027133512526612797,0.0002639933865541123,1.848083172212157e-05,-0.0004870161201419082,0.0001339531737561273,8.504996910622599e-05,0.30085422687564445,0.2380147278686133,0.22403706850921246,0.22041129627726216,1.941743325607659,2.1244341466544046,2.0948421847066307,1.9102489669681684,0.07034898474812508,-1.1796615600585938,-9.575597667694092,9.6483105126856,0.0003717823223044599,0.001066235694702302,0.0006130128435264111,0.0006347200650364658,8.397526632726978e-05,-5.521854165884584e-05,5.789651200605828e-05,4.732222409539893e-05,-0.0001858407763418513,-0.0006161685587479803,0.2323782792278408,0.2944846115569006,0.2530931791623969,0.24917421890349706,2.0509740690161022,1.958311285534294,1.9311706031630034,1.8432565199625623
16,-5.469912910461426,-0.9829993605613708,7.682933378219604,9.482311984775675,0.0004761811584608588,0.00025572337378021177,0.00015321202416139414,0.0002847925976424553,-4.569312841338936e-06,-3.80794479092979e-05,7.553962413958631e-05,-0.0003056032617040506,3.71524771576971e-05,0.00013826871523447845,0.2553790884704624,0.2152368008926048,0.1924261376522345,0.22777239357084328,2.1441834680505236,2.102685684081301,2.1345003078851987,2.166666297451777,0.056470613554120065,-1.1839686632156372,-9.581340503692626,9.65441215673881,8.550230351694409e-05,0.0006104757010834631,0.0011130518768368348,0.0011228978665257542,-0.0001394501865449192,0.00011654682371277958,7.914220921318461e-05,-9.80640532424207e-05,-0.0001541226667391175,-0.0011133290119490016,0.15487390893041483,0.25313169351794546,0.31200438702658173,0.311098147954926,1.984051545073831,1.979097042363673,2.100128045038309,2.0935285153217675
17,-5.462730360031128,-0.9846154451370239,7.678982973098755,9.47517371687845,0.0008166948430723993,0.00028748528283194317,0.00043469770229067207,0.00015343041107634904,-0.0003552369720725643,0.00043723244436932884,-0.0002632442172827884,-8.222575253540138e-05,-3.709763087037568e-05,0.00012595532775873557,0.3002453337284092,0.20786876401386647,0.25337434528184893,0.18679727354640982,2.1946922554307946,1.9570593538547294,2.16918496529208,2.0446210553371262,0.05838487297296524,-1.1655439138412476,-9.58157958984375,9.652438262832694,0.0002789003972565442,0.0008950369910962763,0.0011909850729959238,0.001258730459261563,-6.718002808719308e-05,0.000141994511772165,0.00031089755635902187,-0.00013044636416669703,-0.0004170182942572652,-0.0012185165504151893,0.222793633252986,0.2885915504457886,0.31877255355741596,0.3246953908120216,2.135282625223441,2.0234775597504173,2.1224777211659274,2.1351128811489097
18,-5.464406299591064,-0.9887454390525818,7.685626888275147,9.481961870659525,0.0009282362877760076,0.00030559343225872886,0.00042921504078144185,0.00012248853263142312,-0.0003824900063995727,0.0005008761746517488,-0.0002566922253385606,-9.193297691700709e-05,-1.776988026257072e-05,8.382326492457792e-05,0.30265536246967206,0.22050484204339893,0.24559572179956815,0.17548039834284987,2.145333164501583,2.0613508166531354,2.1111631307943504,2.041495827945905,0.06939185597002506,-1.1734402060508728,-9.583493995666505,9.655534259744545,0.0023525851320710368,0.0021963373209228764,0.000827609143986289,0.0007014990714062897,0.0014899277756075247,-0.0011215852624562534,-0.0007318582077661833,0.0009658172339007845,0.000482060270738091,-0.0007502717644537742,0.3794438594489549,0.33996651113866905,0.29768622259940297,0.2795095386986008,2.1277822160028466,1.8539380887577503,2.1706885340625766,2.121115791642953
19,-5.474162626266479,-0.9806650102138519,7.687901401519776,9.488600686237568,0.0005935245061790624,0.0010459825665473865,0.0001676498603753954,7.970992435135645e-05,-0.0005555774940126591,0.0001999250117781538,-8.073544937588102e-05,-0.00012580390427222013,0.00015116121990994705,2.7716400424441912e-05,0.26449942207731986,0.3098514919218249,0.19663969336918388,0.16639835507276007,2.0497515852866592,2.1186588908334594,2.1389644187885373,2.176619523980243,0.06412764526903629,-1.1621939420700074,-9.581101322174073,9.651741655536846,0.0023065258202427472,0.001818258535871564,0.0008810466403297636,0.0007754692326980002,0.0014336896016386644,-0.0011624267216275737,-0.0006302589397187704,0.0010136056120448027,0.00042436391551073003,-0.0008165181700088832,0.38522658741638016,0.3507319760722063,0.2936818781588826,0.2781968357552681,2.172111448730983,2.0816130008509046,2.0925873093599026,2.031753309512985
20,-5.474162578582764,-0.9803657352924346,7.683472108840943,9.484970963954762,0.0004041230696808877,0.0010086636131711418,0.00019830235621106244,0.00010261344258005163,-0.0004943345696643871,0.00013301697150483078,-5.512297459675606e-05,-7.735515648981418e-05,0.00014057847596224692,8.872738394351024e-05,0.247326556808771,0.31267058225997924,0.19900232567481643,0.167849572648457,2.1550378014396716,2.1694272409105047,2.067893378357674,2.0492663367065167,0.058863436430692674,-1.1452049136161804,-9.572726249694824,9.64119380928506,9.695350021160264e-05,0.0004901130900693021,0.000374325606268629,0.00032692743976528264,3.5625106039679518e-06,9.008269622433774e-05,-0.00020395939228970645,-8.928108627155879e-05,0.00014459814971880074,-0.0003470182542130312,0.17595978377589416,0.2600529533477762,0.2069017747235576,0.20742342069923211,2.1914815393303946,2.154811526163574,1.7365088592593085,1.8584578126079978
21,-5.4632689476013185,-0.991319215297699,7.682693958282471,9.479160152576778,0.0001359191863634328,0.0006232021155895479,9.794561159045094e-05,0.00011333232894130078,0.00017725817312642218,2.3107124459584587e-05,1.819051898464368e-05,-7.83191575477504e-05,-0.00015335659340223165,6.414435429649739e-05,0.17896577272489497,0.273517128383087,0.17552550183969207,0.17993859093341086,2.0311288488119272,2.118629292677829,2.1818335017497152,2.152975495876166,0.058863436430692674,-1.1641082048416138,-9.572008419036866,9.642785766600975,9.695350021160264e-05,0.0013350191280090324,0.00039703805973152463,0.0003186221082429701,0.00012914384309136578,7.748616751028503e-05,-0.00038456836264735297,-9.214582201911785e-05,0.00022241035649696076,-0.0003479709774036874,0.17133790839285015,0.3199465292733792,0.22701350503726028,0.2177908289235457,2.1358734702323114,2.0580316075114102,1.9786585303671755,2.021718464967448
22,-5.464885091781616,-0.9861716866493225,7.683651638031006,9.480335287561013,0.00021796469036669913,0.0006280109229807487,7.519247503497983e-05,8.671471923066217e-05,0.00011439529906043412,5.900154731332412e-05,5.63554498033247e-06,-9.010768108906657e-05,-0.00012784130540159503,2.62082253673285e-05,0.21283891001152244,0.2710299110190973,0.15400338279196313,0.1699803785867085,2.165708087848537,2.068857061495701,2.0291862418227167,2.178506209426263,0.05599204967729747,-1.1801401257514954,-9.585647678375244,9.658293927521111,0.0008043832123253806,0.0015583804941155402,0.0011234942573133087,0.0011147575030056255,0.0003198705128974096,-0.000167948858637695,-6.997839621539974e-05,0.00013244519638649718,-0.00011806510123933217,-0.0011077422262928656,0.2858783222472819,0.347978370818165,0.31711795380592966,0.32009547434500657,2.105529575772482,2.165939849431275,2.1359743530771063,2.1652435154208516
23,-5.462131786346435,-0.9736619770526886,7.680419492721557,9.474815265401533,0.00021330002811939565,0.000311772091805591,0.00016385092124993368,0.0002673315585091578,0.00012956396771402224,-4.6167901357174785e-05,-0.00016715369309755316,-0.00017354744278935276,-0.0002417286852305217,0.00017625370006186188,0.2097412026891398,0.23524330904591,0.18291862831778724,0.22375257749169022,2.136816810618873,2.188223773261348,1.9672590332318942,2.1627747584467256,0.06604190613143146,-1.1715259790420531,-9.610293769836426,9.681757611784432,0.000904899375718202,0.0012178987354010016,0.0011693565072265397,0.001237201448268817,0.00028857100813718564,-0.00033157172924157,0.00027559309491304176,0.00029870519969047614,-0.0004208963267253032,-0.0011945699008877057,0.2960108510718302,0.3079983926197343,0.3218874733147992,0.3268067154965037,2.0871686055894827,1.988597147462301,2.1522733351043843,2.1552914003704315
24,-5.465304136276245,-0.9742605268955231,7.67784571647644,9.474629526801287,0.0004284362743950021,0.0003317551531789248,0.00019140783642040022,0.0003327683148965446,0.00019114126548913632,-1.4705067150721551e-05,-0.00015179201657784455,-0.00027876083671512044,-0.00026691211704770346,0.00017878217498127082,0.2526091350412261,0.23511930482848759,0.19705692252698226,0.23018225858141472,2.169310558973921,2.1551849853075904,2.0239745242578837,2.092281570678482,0.06795616485178471,-1.142572820186615,-9.600722217559815,9.668774728514288,0.0002992581455062471,0.0012726740658158696,0.0008525488803671645,0.001038967492411277,-0.00031936141555408446,-0.00017227695466147424,0.0007560974447073901,0.00021061293298148717,-0.0009032464885192488,-0.0009372375849407312,0.20505378486184891,0.3230882341615325,0.2991061278076644,0.31208345850875,1.8771386886221484,2.1167500639639134,2.165855869750321,2.151479107561042
25,-5.472965574264526,-0.9756371974945068,7.68472900390625,9.48476875114385,0.0004186911570918193,0.0001707715125102516,0.00018784351448428708,0.00015699398700774,-6.193959944135305e-05,0.0001076102620623339,-1.234021188640919e-06,-0.00014827244794964013,1.7189209785040912e-05,9.020631376856911e-05,0.2357134746482123,0.1913875405785531,0.19350015663297385,0.19270802523523853,1.9842968313372893,2.059530605950073,2.003502686850529,2.1091489277851423,0.061734825000166894,-1.1212767004966735,-9.593065071105958,9.658621062058483,0.00029747683147118354,0.0007840271678833549,0.0003517426646188433,0.000332430806074939,-0.0002056130686233941,5.840038735160925e-05,-0.0001091722262849946,-3.181877242756505e-05,1.540808660715105e-05,-0.0003364652846390769,0.23021595044924034,0.2695093170672177,0.23404788350478042,0.23315118110459007,2.1673221657189012,1.9642703737464093,2.0752747130895712,2.128246242529253
26,-5.463687992095947,-0.9767145872116089,7.6889787197113035,9.48296393223192,0.00023946211769927957,0.00018811138916513827,0.00015365341275305148,0.0001886402609538588,-0.00013389460021926377,-2.324584758449973e-05,3.5770853451861315e-07,-0.0001432788131892365,5.8215175246428227e-05,0.00013800869453732377,0.2189066744832393,0.19904678449148544,0.1869720996101754,0.1912880782011578,2.1758618996963337,2.1150841656731965,2.0646261720836314,1.925617541618839,0.05934200286865234,-1.1251052021980286,-9.594261646270752,9.660223126081387,0.00021986307399674983,0.0005035983248333764,0.0008845319719309996,0.0008623053061155567,-7.40507310494169e-05,-0.00012291007910805683,-8.219466679468989e-05,0.00013218491086603855,2.2681228658232978e-05,-0.0008698832212770154,0.19715503368340803,0.26046518737003244,0.2935826354042481,0.29481921202896916,1.9742782983386822,2.1490760910617883,2.1008669426454225,2.1266300904986517
27,-5.45901927947998,-0.9809642910957337,7.689756870269775,9.481336367132881,5.3117957365126736e-05,0.00013784724258082654,0.0001695811901198725,0.00014260337199034414,-3.573117500713508e-05,-2.8015843857549713e-05,5.941977085892042e-05,-4.966108476348369e-05,5.459013029426486e-05,0.00014751525923190303,0.14432607060478794,0.17373137843341566,0.19691982505949496,0.19141596447934814,2.09236465134205,1.9115505527958279,2.131188658423623,2.1635426996081932,0.054556356742978096,-1.124626636505127,-9.584929656982421,9.650850932219527,0.0001078957331733282,0.00027355537636708505,0.0011108251010834137,0.0011748106290549623,-4.071487410708645e-05,-0.00013512380990002987,0.00031999683530001526,0.00013957061155998835,-0.00035006664210518847,-0.0011411475282340647,0.16493904411532356,0.21988569229451574,0.3059921836047353,0.3127124881729326,1.9446798619748977,2.1001159758544947,2.0516332662134236,2.0738588972828214
28,-5.46512451171875,-0.9749189376831054,7.687841510772705,9.482679365047868,9.19708669749121e-05,0.00017298477500339037,0.00017964332906154096,0.00016906352385342863,-5.366909195142637e-06,-1.4664816298035316e-05,-3.3206006071393503e-05,-6.43315106483582e-05,-4.161517554952938e-05,0.00015751951241447994,0.17305433100303028,0.19409760262555806,0.19800944793287878,0.18971931462688107,2.1843650102671703,2.102331631209333,2.122296636838533,2.0344741371201933,0.051684969617053864,-1.1557333588600158,-9.587322521209718,9.657073329586401,0.0004214041969328865,0.004057543242887291,0.0008105602945761314,0.0009325805702130351,0.0009898928078111205,8.092106090018953e-05,0.0003053671880441916,-0.00020323729963171106,-0.0008059774280529221,-0.0008406436086836203,0.2340761975900872,0.44065570575162466,0.25979863280657156,0.26208945206988604,1.9618841989338998,2.155207206202885,1.8938200056329249,1.8281230182120431
29,-5.4689552783966064,-0.9727641522884369,7.676409196853638,9.475423205760698,0.00023286900756779182,0.000467874575028978,0.0004047564129122312,0.00038901371810792356,-2.4674834469985726e-06,-8.829118275520481e-05,0.0002428241420195401,-0.0002058215501955668,0.00014948306099383027,0.0003531222885599596,0.21559259834248826,0.24968422194264314,0.24731318761698856,0.23697193025721103,2.1581310327128223,2.1018988974812176,2.156729487151697,2.0518730500275306,0.04450650135986507,-1.1545369625091553,-9.583493995666505,9.653126642391872,0.0005499121436325046,0.0047512955144636965,0.0006965527734185758,0.0009306686352387255,0.0007576878583744845,3.346257065183946e-05,0.0007331945362870692,-0.00012629142266813923,-0.0013118504967651425,-0.0007783042985200202,0.2573563264883262,0.4424386581747498,0.27734769408265275,0.29921948996560555,2.0745594069432336,2.0612829837626907,2.1188613181611333,2.1123969625380234
30,-5.464585828781128,-0.9750984966754913,7.669047021865845,9.467187691748894,0.00025787175766254226,0.0006033493585186756,0.0006146257103687922,0.0005367258509260078,-1.0377929745510548e-05,-7.106035919959098e-05,0.000142777476018655,-0.00020556372450625498,5.900081973425735e-05,0.0005237855117408868,0.21986707113132026,0.2732653567479956,0.26900868123946314,0.2551682187229226,2.121830322287556,2.1564101997200518,2.089306728569193,2.026612803885718,0.05024927407503128,-1.1380264639854432,-9.569854831695556,9.63767721880034,0.0006323607359149195,0.005359422661331498,0.0007458461721095655,0.0011026831471349762,-0.00027610111237430827,-9.669760716638173e-05,0.0011900297651626188,0.0001337921291981657,-0.001839177336582236,-0.0008848725953240018,0.26630236694817855,0.46635346979216,0.2934340103047775,0.321097699876133,2.0280778220676874,2.1359171838641964,2.1942783965598114,2.1783608540549535
