,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.406720912456512,-0.966344703733921,7.718053412437439,9.473364600762517,0.008685739313569772,0.0035646034314220595,0.00025986133960673077,0.0024227475574882897,9.889218662880489e-05,0.0006439447982456673,-8.121592548698135e-05,-0.004406897899543532,-0.0004829916194308823,-0.00014814720463909257,0.6702927382456568,0.5430787372617578,0.2864868725315938,0.5029297135128176,3.373615146655674,3.390800925410219,3.4247913152962877,3.430988967272601,0.12035897821187973,-0.9204590529203415,-9.60796070098877,9.653101599441708,0.0010189218914985598,0.006904896009587827,0.0007893646087699809,0.0007844587557398461,-0.00010040313694943293,0.0004207420751002963,-0.00025717165609561886,-0.00039401852578478235,-0.0003988785396972305,-0.0007555658597071313,0.37745120772663215,0.6322715052521958,0.3769061769181362,0.379721343446471,3.271300405873897,3.3359851922820565,3.4053994015771787,3.4120851210255174
11,-5.437426567077637,-0.9967510610818863,7.706890392303467,9.48476945901635,0.002517164297084202,0.0034111752126753858,0.00025994382515888344,0.0004735945346556998,-0.0012362977093024012,0.0004527731005812977,-4.0729594914593793e-05,-0.0009427505179673861,0.00032096776477756736,-4.135281264194816e-05,0.4759757548650865,0.5501198620211818,0.2631539122943092,0.3198136212497477,3.275255020560273,3.4316452801025314,3.267587512149157,3.331717754986973,0.09284151699393987,-1.0039685532450675,-9.60520887374878,9.658301541932657,0.0009334782728762749,0.005329177448431118,0.0008684939474710052,0.000793956464996084,0.0008694689226733921,0.000623296086729866,-0.0005722709808005553,-0.0007059337984306193,9.67668447018183e-06,-0.0008014357857414753,0.38453735267179934,0.5252939641032336,0.3766718741805619,0.36488009451728015,3.355980825672515,3.068677396330433,3.349216068726962,3.335590014527802
12,-5.442065334320068,-0.9949853330850601,7.692420399188995,9.475275773964265,0.0007668545788967578,0.0007198576660081942,0.00023786554179408887,0.00023895855339472102,-0.00012535380680428563,0.00020470910524006075,-0.00015517739807114044,-0.00026125442214428805,-0.00013003366367760332,9.217117280666876e-05,0.3684112521851651,0.3481114967647266,0.2805342193787987,0.2687297942181244,3.39167432858733,3.2551586017332292,3.403316977815808,3.3217050213146684,0.08518448453396558,-1.082931700348854,-9.594441127777099,9.65597094797549,0.0008681770989383263,0.0037260109766488847,0.0002943172783069337,0.00029678254339502477,0.0007996457796444023,0.00021187811777575568,-0.0001486459716800681,-0.0002910700879758296,-0.00025842262436311,-0.00027324386128557216,0.36421043795085245,0.5140784937407146,0.2748022498546243,0.26880995364485616,3.2849249412439057,3.2504823977072523,3.2800966252687087,3.258825223791058
13,-5.446120488643646,-0.987533375620842,7.690654695034027,9.47535104681899,0.0004743845715308756,0.00011723776664728548,0.0002478128056257189,0.00016530446116008176,-5.9404868206860574e-05,0.00016758775240295664,-4.455373462865908e-05,-0.0001301240791038474,-1.4280697538723561e-05,0.00010968112387620757,0.3219090079787521,0.21985755889916153,0.27278512894681267,0.24963189103498076,3.304293392987971,3.2449183278820763,3.3390651222826775,3.32082653198204,0.07633104063570499,-1.1291729986667634,-9.585408186912536,9.652054221796766,0.0004943982155037419,0.0007489678847383394,0.00021281179595356012,0.00018181677585755107,0.00020177603047061377,-0.00015291702003072954,-0.00017211750334967824,0.0001318489993411394,8.45989588653754e-05,-0.00019218900817432726,0.3154801325675863,0.35147032625020236,0.2661258093884356,0.25694529372176517,3.230150633442933,3.2749925495662255,3.365229168384831,3.3702978422474468
14,-5.469853067398072,-0.9947010099887847,7.688125824928283,9.487739354998505,0.0010983219732388005,0.00015781069879316215,0.00029801525887157283,0.00032677330368222925,-0.00017777106396987268,0.0002390558138673514,-4.977494715694244e-05,-0.00042294608831818566,4.6137218690232904e-05,0.00010788669466205581,0.41143755257472436,0.24960760720770753,0.2870944895763169,0.3071921164126794,3.4150817701613807,3.3675242532799805,3.3025692391498986,3.4422444948783837,0.07525427071377636,-1.1515458822250366,-9.576853799819947,9.646179171143535,0.0004321947202672974,0.0005293253974776646,0.0006783683257242099,0.0006934530100701842,-8.801308526207225e-05,-0.00013523308742526918,5.9863815595351536e-05,0.0001483243666576534,-0.00012329560311532024,-0.000682088119131198,0.3138242544808397,0.3178838694307919,0.32969927206291755,0.3319699889134395,3.3162632561234746,3.256144115630028,3.2298565134492256,3.227649865257751
15,-5.47624261379242,-0.9881768167018891,7.689218139648437,9.491638716670732,0.001154224793814155,0.0003225266663304843,0.0002709140792224625,0.00030833987663446904,-0.00020237728459222989,0.0002472340909102533,1.229143298418497e-05,-0.00044612578524480805,9.334285326541107e-05,7.46730345115652e-05,0.41355309440478977,0.29003072766271215,0.2816801138475348,0.29579585384799767,3.4064313365493337,3.3398143788715395,3.321689003154476,3.385554870117597,0.07070790808647871,-1.1802597641944885,-9.572606635093688,9.645404100505607,0.0003811047746745335,0.000714306700516343,0.0005983773200329805,0.0006581451355945014,9.388493237733374e-05,-4.490786170474515e-05,0.00023878831196719763,3.605883039008541e-05,-0.00032297591824632216,-0.0006232793852783844,0.2932196540437973,0.32776497674086985,0.3341088690119719,0.3357817420212753,3.271347344102785,3.142693057135573,3.3177374508310837,3.2789655640556368
16,-5.4653339862823485,-0.9803208500146866,7.6851330399513245,9.481171615003149,0.00041750894894134415,0.0001467750835555936,0.00014611271179030465,0.00025829335599816285,-7.250001125166404e-05,-4.1467359163767705e-05,5.1918831832773025e-05,-0.0002672502578717101,6.869905943414364e-05,0.0001370006460017176,0.32142098912384404,0.2411452076091798,0.2326801762183234,0.26594168864770285,3.4313473433180595,3.3718144500170784,3.2887862782330215,3.2089909025764114,0.055513484962284566,-1.1816954761743546,-9.575777149200439,9.648604230935586,8.432780985844365e-05,0.0005198691871436044,0.0008265951993682672,0.0008465371652759465,-0.00011586271955588998,5.050180148199157e-05,0.00010427299427781169,-3.541624866244852e-05,-0.00016775000890490466,-0.0008326620183652917,0.2074917985520458,0.28310275610665675,0.3688855706498411,0.3699430088311818,3.319710373510847,3.0385042173416115,3.3475468655259832,3.3531398973497573
17,-5.463688039779663,-0.9858275085687638,7.6793570756912235,9.47615261427104,0.0007118622513609558,0.00026552696610118384,0.00038336818923326467,0.0001295776068831989,-0.00032586440172173296,0.000388104207725822,-0.00023730903698231242,-6.447620568725203e-05,-3.074876936038742e-05,0.00011003735310556523,0.3625734882280705,0.2801792017484752,0.31091639970923296,0.23926463126863767,3.379859033751052,3.3269061633308565,3.3710042148500072,3.4031313468992557,0.05970092583447695,-1.1670394241809845,-9.576973390579223,9.648060033796899,0.00028068658306398705,0.0009022905252699878,0.000866672569871951,0.0009236253210199219,-0.0001016584298427314,7.138587349454241e-05,0.00023960986859988112,-5.619410684383104e-05,-0.0003474884322719763,-0.0008886622475423463,0.2733659364832027,0.3740510617492864,0.3779471043116931,0.3818157836608615,3.28576252582311,3.2943329407846416,3.371406342199652,3.3609640214826784
18,-5.464930021762848,-0.9868450433015823,7.686300230026245,9.482612887278387,0.0008161607084449169,0.0003501594537158656,0.0003771685000943826,9.460494647389546e-05,-0.0003127358231669075,0.00045634282199351177,-0.00021616006661148276,-7.047360931829832e-05,-2.9871985907381738e-05,6.31784429349673e-05,0.37798264104124746,0.2913497439693167,0.30411661955626584,0.21518653202571325,3.403319767483843,3.279175738649848,3.3560201391521476,3.2987709720550566,0.07118647303432227,-1.1694920539855957,-9.585288596153259,9.65684501753204,0.002140126253164086,0.0019812756218444655,0.0007186555325035477,0.0006153981160314781,0.0011883553253068263,-0.0009778335727685357,-0.0006171184459110316,0.0008568382909521572,0.0003909996926516777,-0.0006540429216175508,0.47113896335819094,0.44688550698634494,0.360601740485317,0.3441864795637582,3.3723953883850166,3.2982956981989053,3.3461293076462786,3.3204168357610384
19,-5.472471690177917,-0.9772532761096955,7.688006126880646,9.48735719794681,0.0005771915626744373,0.0009512726894182938,0.00014948996394040963,0.00010048856179280312,-0.00046290707773478,0.00017164368014018538,-8.999196127811178e-05,-0.00014873120011936377,9.957563006119275e-05,3.039139381906884e-05,0.3380551229226809,0.3818608405765798,0.2341264849522955,0.2219555317408652,3.33015479325866,3.3339061357692974,3.275499798917843,3.3598663932557757,0.06496513336896896,-1.156750276684761,-9.580622744560241,9.650605504405691,0.002113935257024281,0.0014548561276605289,0.0008520319662909212,0.0007667136929811688,0.0012067138222866245,-0.0010503714768176243,-0.0005160807486532845,0.000927286660581815,0.0003525193570333702,-0.0008001034158300206,0.4773322329231532,0.43228849158213845,0.37046537580229005,0.3536934980247539,3.3805332207502903,3.3851693074669784,3.338707297070264,3.3118719979647264
20,-5.47456659078598,-0.9798719316720963,7.681526827812195,9.48357553101533,0.00036477803906806027,0.00090207486335658,0.00020013001059139755,0.00011099661006661766,-0.000460001043019822,0.00011408417862890513,-5.243669583497347e-05,-7.327457761621306e-05,0.00013365755128552003,0.00010105280854636699,0.30234587479913055,0.385364944746643,0.2571410390825727,0.22592419448146955,3.3278507442714798,3.368883512022111,3.2941099162960166,3.343162309825437,0.05922235976904631,-1.141376394033432,-9.573982501029969,9.641989353721243,8.419569492814526e-05,0.00046157296223656326,0.0003635549319596879,0.00032429128921988685,2.701303694573759e-05,8.100213764574882e-05,-0.00016927246095784285,-8.315266871366882e-05,0.00011378639768836546,-0.0003405753378036681,0.21329699107117145,0.31329278348103506,0.2809621000989188,0.27464284430155417,3.3782960111070097,3.2797606558941284,3.2359170909852644,3.238557313323395
21,-5.464062035083771,-0.9918279826641083,7.680943214893341,9.478252103418516,0.000132792274769876,0.0005643824214992126,9.981559701358345e-05,0.00010202095770607378,0.000161476512623619,3.388695331188177e-05,1.1593331507685497e-05,-6.611071699772548e-05,-0.00014338082998462595,6.015867063737955e-05,0.22107240838417463,0.33259182879985555,0.22504188466357736,0.2299012687932752,3.207732785876373,3.296274069823565,3.4098085989844,3.443934244826607,0.06281159361824393,-1.155434224009514,-9.574760174751281,9.644506997855727,0.0002268952315403959,0.001230031613025929,0.0003690649212861189,0.00027800676127536856,0.00014780089749405137,7.11963154600978e-06,-0.00043598913247359494,-2.3464085175989462e-05,0.0002865078553418017,-0.00031444172384829266,0.27810231850263717,0.3739477153981241,0.2826650626056875,0.264529148502759,3.417305906622314,3.1488361642062896,3.2308226616737894,3.2366021981035527
22,-5.463448560237884,-0.9841216534376145,7.685851323604584,9.481082236784333,0.00018460821084082145,0.0006591830759288259,0.00011390109452440293,9.183291161174967e-05,0.00014172732710984588,5.91207011428903e-05,8.165959633249158e-05,-7.354115857020014e-05,-8.498592341603415e-05,4.975063558776284e-05,0.2567114180314914,0.3461617011599203,0.2205916736577178,0.20607164487686994,3.3765859136570584,3.3078853130543213,3.2760309387234443,3.2670518887980333,0.05718846102245152,-1.1774482071399688,-9.585528039932251,9.65786502717118,0.0008079849436022097,0.0016009324163941882,0.0010414610750325197,0.0010357341709791741,0.0003170664423739659,-0.00016204697093688403,-6.457320195884526e-05,0.00012696516449427645,-0.000128917706120882,-0.0010268674911801906,0.3753460634766779,0.4342617337220428,0.3851176878251945,0.39028592663829514,3.3977291899059803,3.3061029171830567,3.292937787043014,3.319488493715121
23,-5.463628149032592,-0.9725546613335609,7.682888519763947,9.477570690329191,0.00023385816458148202,0.00025459696018035287,0.00021725391731039747,0.00021846505909270807,0.0001081003937989581,3.0290483283723045e-05,-6.775704375054179e-05,-0.00012138789479415855,-0.00014300449456157712,0.00016534812625188704,0.27999761315263466,0.28612766425940755,0.27226362215484057,0.2680884655092566,3.428069023611472,3.4092046103718707,3.4176151195794167,3.355184536026508,0.06185446646995842,-1.1694322675466537,-9.604192090034484,9.675430783104257,0.0007309830585024973,0.0014378557933209496,0.0008981092883068828,0.0009568630541051528,0.00028534838797741755,-0.00023907689886258737,0.00021173787475356977,0.00020627632338143548,-0.00038428933189532953,-0.0009170964645637115,0.3589604492868669,0.4291162351535098,0.38251073026348087,0.38928352370177327,3.336829163576619,3.3577077146561725,3.362624633966159,3.376996702501502
24,-5.463747918605804,-0.9746196582913399,7.679252302646637,9.47490510458012,0.00036276537781896624,0.0002398558792709049,0.00014844463474158548,0.0002525872277334821,0.00014083774050760317,1.2578412899514594e-06,-0.00010095680204662914,-0.00022278393395740696,-0.00018739277215738072,0.0001296389712554412,0.3112772169911097,0.2807061184489715,0.23965323935737676,0.2709783305917544,3.4147174669865867,3.3993215722778602,3.318838696233961,3.318042246866469,0.06616154750809074,-1.1380264639854432,-9.595338368415833,9.662875881655953,0.0002429857557330143,0.001085163217401668,0.00046596470019663074,0.0005937887549286618,-0.00021557642105751674,-3.5923962915726546e-05,0.0005047034992402643,6.253326397675181e-05,-0.0006306427105950273,-0.0005225566607636183,0.2765320800991751,0.3955225963790619,0.34337225616098577,0.3609537583622723,3.3439022000406537,3.31324373799133,3.526779806983301,3.5043304786835945
25,-5.468057465553284,-0.976370421051979,7.6868388772010805,9.483716459202453,0.0003301689762985493,0.00014098042674593971,0.00012825436663016862,0.0001539588472950635,-4.067226823346652e-05,4.2141733762235964e-05,-1.4203485414534903e-05,-0.00015228703052820258,-2.5369036467938275e-06,8.11153078233666e-05,0.3022566861539955,0.24918394782704606,0.2241519195866464,0.2443103399669333,3.38211211807574,3.453269134212663,3.2957106380581696,3.33804646196506,0.06388836558908224,-1.1218150854110718,-9.59162940979004,9.65727054248415,0.0002402404033515805,0.0007360750842571097,0.00033061612366276194,0.0003133040529452442,-0.00019597723619330806,4.5216868887980204e-05,-9.976127702988624e-05,-2.0274366490127626e-05,1.172815537334549e-05,-0.0003166836903719557,0.27585375501882103,0.34950440529898535,0.2907202602067386,0.2874487823571772,3.3745056029737786,3.2821698114116713,3.32046198615018,3.322036866195169
26,-5.463942384719848,-0.9760412186384201,7.689652097225189,9.48358725627109,0.0002037258018646805,0.00018477840508625,0.00014189257527513847,0.00016626659927439647,-0.00013104027480695645,-2.0152505975928496e-05,9.954135467639414e-07,-0.00012041312362340802,5.7400734346729055e-05,0.00012661224111028835,0.26309839753928427,0.2564506252124727,0.23386058386533987,0.23834408241715457,3.362274839022523,3.3244179281024193,3.322042644070491,3.2480114998058807,0.062093749176710844,-1.1262417912483216,-9.594441127777099,9.660550228792102,0.00018496627715355657,0.0004672639269852671,0.000898582566113841,0.0008800819052027237,-5.862826633559965e-05,-0.00011764664110754771,-6.228136806570805e-05,0.00012492776390272083,7.21574635149357e-06,-0.0008860682741384415,0.24178013199661588,0.2974599941067039,0.36535275421500074,0.36541016263388926,3.257876941081594,3.1165325393646572,3.2392632830868466,3.246288323521254
27,-5.45975251197815,-0.9777321219444275,7.687946283817292,9.479960178727824,7.337345784831906e-05,0.00018330149330981953,0.00016298120285318404,0.0001434171063171148,-6.366533710014155e-05,-2.515313409124543e-05,3.6069972514371445e-05,-5.615972919854191e-05,4.7089491745846844e-05,0.00014292559832307922,0.20253926077516637,0.2642150125147195,0.24074536268867894,0.24027191851889657,3.363586590275078,3.4402366060822027,3.258076998536373,3.345157104737091,0.05623133229091763,-1.127856943011284,-9.590612626075744,9.656881899814923,9.836286404971023e-05,0.0002564916041074128,0.001010457280943761,0.0010635303134923764,-4.741937117179343e-05,-0.00012354077020231843,0.00026806849012497993,0.00012881952066586019,-0.0002965849689801228,-0.0010353907826320908,0.1961177562647369,0.29162508831083567,0.38615771710054464,0.39119639064578127,3.1667834937674377,3.4621419164173877,3.299260836519733,3.2987187501315236
28,-5.463882517814636,-0.9757120162248611,7.6870933175086975,9.481438657743311,9.120156737656115e-05,0.00015824497653678152,0.00015518233203911584,0.0001489966950564358,-1.9674235903795045e-05,-1.3174463915149783e-05,-3.0348158214054215e-05,-6.120118521869306e-05,-2.9553464436294232e-05,0.00013653086533810165,0.2160480990570277,0.24300886316743853,0.24293968951221412,0.24209618255617524,3.3544748573375833,3.340090822972694,3.347159297287107,3.3784675253231113,0.053240304021164774,-1.1572288691997528,-9.590373373031616,9.660286105049847,0.00040424208629884277,0.0036214253289298514,0.0006734210133729933,0.0007472816760008018,0.0009789676405027037,0.00013003668966013232,0.00012723121560875261,-0.0002504402774242369,-0.0005752203662725391,-0.000682602232832834,0.29064429845785617,0.5277593658846969,0.3592317481986997,0.37052559819889064,3.230977645441744,3.320593591283726,3.3915589195648623,3.4122383165394234
29,-5.469030094146729,-0.9749787867069244,7.680269825458526,9.478825078398994,0.00021003610488547743,0.0004208902025118085,0.0005135995845180899,0.000419941455120119,-5.174095293184156e-05,-5.758575934100276e-05,0.00023027415404445708,-0.00016266443021339187,0.00017264422076699478,0.00042494333070994467,0.2651623314189979,0.3196829562471283,0.32325653512346536,0.31141938447453416,3.3774846549582542,3.385367925755309,3.2728033504162246,3.3201157803118315,0.046660041669383645,-1.1497513085603714,-9.580323457717896,9.649435646372057,0.000502384756112434,0.004788659530743844,0.0007432980234439137,0.0010030521040250504,0.0008479762847191963,0.00011164943666291481,0.0008467288566563802,-0.00021455962697487972,-0.0014266002604984586,-0.0008379925955267024,0.3069066788693022,0.5513774418447904,0.37010768308711134,0.3908113453324574,3.2114393055326547,3.2525326465241338,3.394470413295115,3.370694910535598
30,-5.470301985740662,-0.9758766114711761,7.672518610954285,9.473386724173936,0.0004755295826113909,0.0005305734765000329,0.0006705953754526058,0.0006764786393274045,-3.074639410672951e-05,-0.00011197128617951486,0.00017318951469018646,-0.00036260629212760836,0.00010295768193390227,0.0005896743537510413,0.3447642735460761,0.3460425620861042,0.35670834135750884,0.36892819422598755,3.497876199662896,3.435009197174451,3.3777757500483814,3.436022242547209,0.05204389104619622,-1.137188971042633,-9.567222714424133,9.634980920040912,0.0005357840510824267,0.005136530153178091,0.0007226498555464734,0.0010621028258097995,-0.0002384933174366452,-0.0001152453474508534,0.001127646021958446,0.00014673230805109432,-0.0017487988141275978,-0.000854750837428748,0.3262378348123927,0.5894600065063262,0.34531682846957223,0.38680665766327443,3.2825620982642874,3.340138095435397,3.256965838802549,3.294725603539205
