,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.47970871925354,-2.597589153051376,3.7418379545211793,9.626278805402036,0.003946027417929038,0.008326981380960786,0.006717242618926243,0.0077461591075222765,0.004128583840446984,-0.0005622451951239831,-0.003346928567358477,-0.004813478224109048,-0.007201603102728334,0.004002732386444696,0.5930741197101381,0.6884787972859806,0.6637209138133614,0.6817470263931981,3.5150425938887344,3.4442960529247304,3.4619321707241566,3.4465898097443763,-0.3492324732244015,0.805663387477398,-9.644092130661011,9.684361426072172,0.0009260645648926327,0.006326404283601191,0.0008024304448204326,0.000581676892277989,-0.001084545930730647,-0.0002356516037251642,0.001570266399869018,0.00011661350418157434,-0.0010186834695492123,-0.0006675065085103804,0.40217509090617387,0.6303593197717877,0.3858300964553443,0.3599400007409629,3.4582733699538175,3.413985535624515,3.4545347007853113,3.4677484622730708
33,-8.483060550689697,-2.6002227902412414,3.7589265763759614,9.63700902043987,0.008875803942394697,0.004158737143139061,0.007934835887044423,0.0015447740021232858,-0.004648606989341963,0.00782791671389566,-0.0035207550845700905,-0.0034856932011078346,0.001551903158519767,-0.002836804035285061,0.7389978068571863,0.6140342226301078,0.7155027539079347,0.47663211460416377,3.565874893475518,3.5649822789391967,3.5594719530589876,3.5596338909107033,-0.32410783395171167,0.7145566627383232,-9.662277674674987,9.694643231907662,0.0019766390062907527,0.008941826466133632,0.0009699692288840727,0.0007495432574695065,-0.0003170735095526377,1.29996458769717e-05,0.0018340421592729233,-9.9937106970687e-05,-0.0011698725001485736,-0.0008339150512818835,0.4744096913918458,0.6896941715880022,0.40064794360008343,0.3733421986194443,3.4051470038384664,3.388947483911794,3.436554722136418,3.4190429469188364
34,-8.497380924224853,-2.5806052684783936,3.7538838148117066,9.642470724101445,0.011013645178499214,0.004799470753109507,0.008176171537048183,0.0028694444232914606,-0.004612374912085189,0.008415308835661467,-0.0033565035238208815,-0.005148016119081391,0.0014003327222888678,-0.0033039073324979476,0.776239625496122,0.6251838718594711,0.7183208882150554,0.559412098214274,3.5417321121920504,3.5343453519245074,3.546991340443287,3.570991194301582,-0.32721850275993347,0.7319644510746002,-9.654620790481568,9.68850397608302,0.001551124004428344,0.011032143634489419,0.001599026773783414,0.0012973914464271667,6.885380280785759e-05,-0.00019389898369435746,0.0022705203849466664,0.00015027277502054702,-0.001448972272410304,-0.0014166675951136271,0.44702009917324065,0.7233005748213472,0.4536753045568859,0.4328119105650093,3.451187833692162,3.393210041756646,3.428886563943826,3.4416066975458617
35,-8.498682856559753,-2.5686192870140077,3.764418309926987,9.643837217979542,0.004693501608328885,0.002102886900605825,0.0025880455875794514,0.00186060151100659,-0.0016877788434685544,0.0026597312371749067,-0.0012324735615390685,-0.002688581874964391,0.0004687945182312543,-0.0010331478281550494,0.6298308014252966,0.529243413555813,0.5282759699445513,0.4980778485156471,3.556648278349199,3.628669401046588,3.5107697905145283,3.551731409861352,-0.34085758998990057,0.8246863380074501,-9.630453205108642,9.672781219051343,0.0015273994573229905,0.01917974914333432,0.0019085432677596905,0.0013068476682257303,0.0028536537790198485,-4.008349599473665e-05,0.003954777796350615,0.0002578847889018887,-0.0022315606843198756,-0.0015288645467225494,0.44887110818426434,0.8243043050593217,0.47969558692247155,0.431586251492571,3.416358878635102,3.3647590692338905,3.449221679316007,3.4296024601619757
36,-8.48558955192566,-2.573542374372482,3.782359832525253,9.641739987764604,0.012292502805694985,0.006987455179993026,0.01177884896837282,0.0017729684742508506,-0.007876629282246148,0.01162160429389383,-0.00780338938987015,-0.004128583291448217,0.001957862699790246,-0.003460287652498527,0.7508635483585921,0.6502411880534388,0.7530824315763203,0.4720469439459112,3.409108812902603,3.397384754246158,3.439693966933012,3.445601701209014,-0.32039895504713056,0.6968497794121504,-9.643733286857605,9.678309690558589,0.003832276485592687,0.07687793108914533,0.0031194244426533246,0.0019510137067466253,-0.004834300420232793,0.00037188226930598883,0.01036151853604934,-0.0006290258861100026,-0.005057958394385055,-0.0023432616018821454,0.5312708456438734,1.1352711610244663,0.5268399839925177,0.46163498012293885,3.29248110509612,3.3202937473983996,3.3846664857256847,3.355108112652515
37,-8.550771594047546,-2.54225315451622,3.854814350605011,9.729995677884947,0.07669316231370435,0.09175001867461934,0.1046809849489159,0.032635695361459556,-0.03899290402050232,0.04611298408742666,0.020928076686615036,-0.04314040606430148,0.017743823438107337,-0.00867558239325259,1.2259325529415068,1.3047727045948125,1.3520157165290148,0.9419926489643747,3.4733239965343294,3.502889795465845,3.5192758331933485,3.3592955782912446,-0.3302095256745815,0.5583651628345251,-9.676335406303405,9.70011550907571,0.003370763579631438,0.03731933131494126,0.0019384196717830771,0.0016397881901932332,-0.005682144393834471,0.0008849686002039034,0.0033385524424954147,-0.0012068392713274838,-0.0011520032929171425,-0.0017215054589270501,0.5157275375952214,1.0075127398459078,0.47269851423149345,0.45324505497309076,3.278850309570977,3.446551763794617,3.3820443093406944,3.420533562683152
38,-8.506912803649902,-2.42089706659317,4.011021065711975,9.723431058687709,0.07555759308192928,0.09375747220944931,0.09770926380336697,0.032651500863509736,-0.01979969421011998,0.05213387943359775,0.03316743422748055,-0.045013727471841715,0.004264493809648355,-0.021336272196391195,1.2045691827727723,1.3180161125539462,1.3146678302711132,0.9275139559670966,3.4230533570901307,3.505331571221959,3.483286866189296,3.3071575781173244,-0.359162674844265,0.6142375767230988,-9.676155877113342,9.70264771047204,0.0014281114636530885,0.00565842130541929,0.0011362876149848546,0.0009465048217568742,-0.000507553173594106,-0.00042711619168146417,0.0014064561619474441,0.0003351992560949036,-0.001027936654033907,-0.0010274727116404755,0.44979903459214365,0.6285576771096323,0.4314031645625926,0.4105205460973921,3.483490790612685,3.4192325456403845,3.511129936440886,3.503144320845859
39,-8.411084842681884,-2.327852392196655,4.072941094636917,9.631418882686713,0.004838782128139565,0.0022460247297571103,0.005605084451665826,0.0022944628548083115,0.0017783737433173792,0.004341868378061865,0.0008430465302616047,-0.0029056359075567955,-0.0017732075010074683,-0.0017076002204092129,0.6163015274949838,0.5302813193474967,0.5838418490059261,0.522294021295662,3.4753484833469477,3.590257185841208,3.26585641664589,3.531360428740592,-0.32865418791770934,0.42951166946440933,-9.679087162017822,9.698245490352793,0.003761146848622115,0.07675710557858786,0.0019370014104844553,0.0016927392037778995,-0.011987792042676828,-0.0009179660426617051,0.0061447541466482765,0.00040173792164520297,-0.0033274598544042614,-0.0017538890124405427,0.5229506207767538,1.0254851638596434,0.4798587123047036,0.4597477817503989,3.3013491239554855,3.1081757333556648,3.4487918290299913,3.4261045405004316
40,-8.41274585723877,-2.302818018198013,4.083400756120682,9.631455754771318,0.0051822786457472875,0.0032442316201126828,0.00814678528511776,0.0027122313406584657,0.002396551229196887,0.004915334422974373,0.0017603195131442484,-0.0031038204243587705,-0.0021687863547009013,-0.0013469169198886757,0.6158442178670445,0.5789597069536594,0.661077068884119,0.5453550858836925,3.4223891522941754,3.585609087197529,3.3609126700780516,3.5369308265117123,-0.3046063259243965,0.24849463012069464,-9.686145925521851,9.69588689678444,0.0018986094843925455,0.03316753612256154,0.0015230035625628062,0.0014453237945191379,-0.003542208640483566,-0.00040637345713633364,0.003575866516249151,0.00031551853215324284,-0.0028468600639526766,-0.0014726082590405874,0.45119324525349835,0.951376712161247,0.44156626500881724,0.43241207770974815,3.2972809861061374,3.3863088128379304,3.3993711178321684,3.3815086644839303
41,-8.393293046951294,-2.2763920068740844,4.126646029949188,9.62618436212735,0.0015687776321800743,0.0007363468110830005,0.003511593639210695,0.0008021783813297398,-8.037664859749595e-05,0.001431506616932659,-0.00015827044291146804,-0.0007396888676162047,-0.00017452079441713337,0.0002769361372071727,0.45172407730405634,0.38696552428439085,0.578700748077948,0.3922358656645324,3.415742634185983,3.5171037018090168,3.5466064528614556,3.494606053537546,-0.3363112278282642,0.28809584490954876,-9.682975387573242,9.69335209166741,0.0009536647888296867,0.0041238418740131445,0.0005494803804396681,0.0005419010266188912,-0.0003845256876395592,-0.00027935784929039814,-0.00023008055417069235,0.00023378877112250875,0.00035389075374078424,-0.0005431341085098711,0.3928891733390485,0.5745348068617165,0.3453886277982843,0.3450326019330127,3.3968692079959353,3.389953569396014,3.4011754762208835,3.4047017768014425
42,-8.383596515655517,-2.2777836441993715,4.148208820819855,9.627143763369912,0.0007944271913378687,0.0001794436393566143,0.000655527221576697,0.00032503664616257625,-0.00018748219994542428,0.0004838253634552936,-0.00014633206108261387,-0.0004412974897433085,5.840666635706799e-05,-0.00010704391898618381,0.3956001877436141,0.2711434033474084,0.37648803346024623,0.3088282316142642,3.5060940449164772,3.4937667887917905,3.5170254042861067,3.4559929353670458,-0.33116665557026864,0.27511478364467623,-9.685368418693542,9.695136016990793,0.0010337791856657368,0.002998008757974623,0.00035040660754521774,0.00033964666981090957,-0.0009540318311257815,-0.00010699742030732001,0.0001484761154466603,4.564485835462373e-05,-3.0667803322861034e-05,-0.000342312550699117,0.3880055183283985,0.5242673931359112,0.30712504565549786,0.30320077131990936,3.3167135224807973,3.3899514379544895,3.3586425130244804,3.3347175438186585
43,-8.376518726348877,-2.279758858680725,4.158907890319824,9.626014290891414,0.00010281983710368686,0.00010132777384709288,0.0001541669916943435,8.1533397890049e-05,-1.0712075005022278e-06,3.4853079469964965e-05,2.023413359881759e-05,-7.416878464624925e-05,-1.4333851542979864e-05,3.146873147535441e-05,0.24121769107538876,0.21822612159325872,0.2589167867837879,0.2207508843233198,3.5508691615501093,3.3899252298822637,3.460637066552638,3.4914030549286927,-0.3123830005526543,0.25465614907443523,-9.686086177825928,9.694692222149175,0.0006295078276483931,0.003856672203467815,0.0004341190086471644,0.0004495865951312795,-0.0006651459587791355,7.377888162333465e-05,-7.845709965947647e-05,-0.00011182277840923015,0.00020587505180571418,-0.0004394748494268846,0.35955552440325905,0.5577084267350162,0.33563517964652156,0.3368154459303558,3.4356225228788415,3.3834269096828105,3.4850425542066708,3.4770745669799688
44,-8.378419184684754,-2.282257783412933,4.155735576152802,9.626902664524657,0.00024735975206602957,0.00015141625488289978,0.0002567180735787573,0.00013435655505207966,-2.679705272437826e-05,0.0001264128055029922,1.6121890980716086e-05,-0.00015432455390041762,-5.662693754409457e-06,-2.992368943994995e-06,0.28634302250522226,0.2533195881493769,0.28089182037204363,0.25380745229657714,3.466950357067211,3.432174624523901,3.372007106158401,3.5088615498687914,-0.3198007524013519,0.24131616353988647,-9.686205744743347,9.694760868589288,0.0007421405197525915,0.004682233911258999,0.0005542109135154946,0.0005421160019763779,-0.0005235112180241025,0.00013012580317469088,0.0006243705888471385,-0.00016722661998155102,-0.0004920667737782489,-0.0005458872138025003,0.36147681424632133,0.600116626206327,0.34982210755602694,0.3475612263524581,3.358058490086587,3.442099464150028,3.420942813744809,3.411279454324929
45,-8.381920742988587,-2.2842180371284484,4.15564581155777,9.630392250317534,0.0004408168422409793,0.00032757559190996026,0.00035665618092337666,0.00028873992473643585,3.212516595917032e-05,0.00019062311183922352,-2.7520255814674267e-06,-0.00030879421342589543,-0.0001065330187051318,-1.1484431793609525e-05,0.3370838812166383,0.31984027614412697,0.3280791926923224,0.3093829282989964,3.473090330091357,3.5181471974199447,3.534575119556457,3.5321522073560985,-0.3268595777451992,0.24634109064936638,-9.678429293632508,9.687557669049545,0.0008106274860166388,0.008557554534425063,0.0010486627264089685,0.0009205546846491256,-0.0003466492826584763,-0.0002831362162679464,0.002120456288651091,0.0002471849355762072,-0.00186716077811729,-0.0009802649273583637,0.3824436654984446,0.6809639994026339,0.40721905519117535,0.3945754932783855,3.436804870099895,3.3824131693453086,3.389583994389241,3.385014877122499
46,-8.379870676994324,-2.300184375047684,4.142537546157837,9.626818394946547,0.0006282812679174725,0.0009240498112341012,0.0008123372581487878,0.000380703628573047,-0.0002230145285231684,0.00020075146013976122,0.0002633141660089083,-0.000406816675498506,8.634906959647523e-05,0.00011113318223119694,0.36382483756403045,0.38803478264430774,0.3867618010282376,0.33136160120631264,3.442101523762733,3.3869320306926056,3.458040176801272,3.520035535187047,-0.33272198736667635,0.2559123806655407,-9.674241757392883,9.683985396564594,0.0007939353771989801,0.011853445236406765,0.0010765557966893647,0.0009808462185027,0.00012183766742789009,-0.0002089199328705071,0.0015808474145365644,0.00018751098633673036,-0.0012789188729595067,-0.0010241754993374403,0.35824164511779244,0.7307112210486031,0.4200285271081563,0.4104245257560298,3.3496509875487486,3.337458108898121,3.478646572861707,3.4781998601028956
47,-8.36116590499878,-2.339793473482132,4.140487515926361,9.619372680126528,0.0023358172447049317,0.0016087634957574481,0.0016392255113480197,0.0004913958324085259,-0.0015953520502890385,0.001606745376931507,-0.0010455758059945458,-0.000933826440737162,0.000532122035352598,-0.00042710939973764295,0.4987823000130654,0.4530151739340296,0.46496518135704396,0.3410755253141308,3.420073290633294,3.4084772116271806,3.4761608887380304,3.4493997654242836,-0.32458638548851015,0.23700907789170741,-9.680223822593689,9.689045838134154,0.001012271409145135,0.008554032222138118,0.0006154264022061474,0.0005957061291333089,0.0005712831200684659,-0.00026759055610370286,3.480268691944788e-05,0.0002443211972120112,0.00013387933278970548,-0.0006031506721577237,0.4150263583959594,0.7028357140621929,0.3567613368361578,0.3523092142890794,3.4791487604384117,3.4789482787450368,3.4480408279660066,3.438756801929734
48,-8.365804624557494,-2.340362101793289,4.145620107650757,9.627224005915703,0.01429829721830218,0.006801572124859119,0.014714188278255772,0.0016661608588307742,-0.007408509148984426,0.013990691676740528,-0.006783105453108326,-0.004489025839901747,0.001861779842224263,-0.0040560241194595404,0.7856027011067265,0.6344525921687951,0.7926218715418596,0.46888529192006145,3.3953172764021224,3.3602135101499293,3.408174819125028,3.466121530866796,-0.33044880628585815,0.2414357978850603,-9.675737309455872,9.684992776258074,0.0010640220945717892,0.010866542593117038,0.0008199574902292639,0.0007454591024076247,2.9303370681259857e-05,-0.000621101857926728,0.0006814164737686032,0.0005760400882571411,-0.00038286653455520586,-0.0007774466762811023,0.4133174598291047,0.719703290973327,0.396697818847545,0.3866844885420537,3.4412679556689114,3.409153408266034,3.4948404139591758,3.4870053916467847
49,-8.41467626094818,-2.2697780430316925,4.106579661369324,9.636386329586875,0.015289352692067807,0.009400338475775101,0.01654620781689335,0.0030040664893848964,-0.006729296047150412,0.014330427492113938,-0.0071469979279237105,-0.005345635305590074,0.00043891063674431855,-0.0034646961971581667,0.8155195481585776,0.656049864287626,0.820770482323944,0.5470357629627315,3.458101226610842,3.27433320752512,3.4214107883555642,3.4832632506049817,-0.3705285795032978,0.38213377464562653,-9.651270532608033,9.669092398249267,0.00491625014187252,0.05674017193220463,0.002951442889591887,0.0020363138456117786,-0.00401147241128046,-0.001668417082374642,0.009781665583882236,0.001223581993022889,-0.006875460347337304,-0.002409536365148304,0.5808520365908311,1.1086248150875846,0.5400913254723185,0.4899982815793862,3.343466538569957,3.426147989842542,3.459824129313518,3.4477183584401447
50,-8.396869421005249,-2.2050448298454284,4.1346516609191895,9.617261223214177,0.011562127908443217,0.004496059237854637,0.015682615662714047,0.004325107059115361,-0.002143176096072441,0.008624733523342568,0.0009223628173884133,-0.005781853873846972,0.0012067071130696695,-0.0009149734301579001,0.7254400986756232,0.5636785544323419,0.7972570768207832,0.5812619402191017,3.371128026811805,3.3427085708324054,3.397122399223082,3.4223146372402264,-0.42975093126297,0.6842276317998767,-9.61753182411194,9.656850666115272,0.006573811384319584,0.0993285834277045,0.003989818237802801,0.0022069978649452084,-0.009693765738001715,-0.0015803761756889275,0.015007842825408435,0.0005317034416792261,-0.0073474408750778195,-0.0027736807301794336,0.6421589894560084,1.2334656035238867,0.5586476877594853,0.4761284632696122,3.402584147811047,3.346120582222375,3.3473548603894714,3.3245602433635177
51,-8.335832166671754,-2.2867320001125337,4.1605988383293155,9.599935546775441,0.05818355187031143,0.02165472928836926,0.0742282082944786,0.017719148450708235,0.011239914801991277,0.057578706190524985,0.017691767739201343,-0.029390398568450448,-0.007925727610907657,-0.023736467199261,1.1446484389341527,0.8380713084844477,1.242784775573334,0.8550362064963515,3.473659320029959,3.3762124665435773,3.540621842006902,3.491981879352901,-0.4738985143601894,0.811824905872345,-9.620044374465943,9.675708955137763,0.005304532182843347,0.18675999585956063,0.00713605782475265,0.003866700603737283,-0.013773657722358243,0.00010735662739751077,0.027656989819834388,-0.0017359710593999134,-0.007818934859331158,-0.004390055652108381,0.6305109836158231,1.4140716885789018,0.677579603101027,0.590429377466066,3.4931704749011923,3.3314852770206613,3.4977812452928103,3.526836143242113
52,-8.343284082412719,-2.368314403295517,4.1056967854499815,9.602079698726977,0.05856073420582815,0.013526906144516432,0.07311507168820065,0.018140092600558894,0.014158343404511008,0.05961537329018932,0.011783897217738239,-0.029436914873010547,-0.010720784027420181,-0.02429417489337452,1.1287897958899489,0.7976587415446829,1.2210516842856336,0.8664392557530509,3.4548001744225196,3.496737039306199,3.5135979003702285,3.518008418315358,-0.2813959375023842,0.7306483913213014,-9.63075225353241,9.68501043307405,0.07260788980528464,0.36783416537136915,0.018204026467355413,0.012484671951367298,-0.06794989535150717,-0.007671791724294759,0.05538104575543228,0.002046616239193738,-0.02345646933349211,-0.013771084914034325,1.066359063874745,1.6547725862765255,0.8348767398928867,0.769252227585233,3.254160970030548,3.2853948455112993,3.425764022919261,3.4610602742651415
53,-8.342835235595704,-2.2994661390781403,4.17107344865799,9.608353867989416,0.009596315547857543,0.007274732616671784,0.019304290173271677,0.003184522601065428,-0.00038919569585158003,0.009731111465449634,0.0023986536799554025,-0.0039589109458072905,-0.00040203903370558344,-0.0006823192313005378,0.7332218428176215,0.6450455740715418,0.8451448607694022,0.561615125682585,3.506777796496363,3.395254462644358,3.435889236066696,3.515252267155968,-0.06891328864730895,0.0996610552072525,-9.618788027763367,9.6574923389536,0.0767979761063414,0.6704000932321439,0.03349990462984067,0.030550500505383067,-0.11058206562808467,-0.019786401582712266,0.04116744576788711,0.01981763301000817,-0.024991060088372687,-0.030987756241721155,1.2072423291060617,2.0032641126375466,0.9861915268657742,0.9410046702340595,3.427802858576889,3.402391146428371,3.4704968851814995,3.4012214036947293
54,-8.313177061080932,-2.2546496868133543,4.264611864089966,9.611643978071749,0.002727233089337556,0.00026574948814915404,0.0023976555571747485,0.0008495604564275378,-2.567404691874778e-05,0.0021891553995490956,-3.580115468804697e-05,-0.0013919157051429634,-5.402618119336941e-05,-0.0008340475950099452,0.5350482628336799,0.28463835961423944,0.5126938282616403,0.39976541910274227,3.5090769235844994,3.378921463769295,3.4726284514445407,3.511938350112327,0.04414757830090821,-0.2922832818701863,-9.682078075408935,9.743736396082578,0.14537914333555715,0.9963693938936732,0.11391724909780561,0.1168098145328895,-0.27048929052898124,0.01744274581736765,-0.13430834101633976,-0.00033909422435072416,0.12494539510964607,-0.10674958557161005,1.3829692940034988,2.2377119859899386,1.2860853320431975,1.3046238072933465,3.3950257332010754,3.3742835355812595,3.3651850810099555,3.362076348860688
55,-8.415603995323181,-2.2132748693227766,4.052156364917755,9.639838715422894,0.27653894826053804,0.04833008339261369,0.5560963167726056,0.07528021986431327,-0.056518118509617674,0.36932803995107677,-0.11749161102821838,-0.11898531958577657,-0.0018446041167144583,-0.12340595161997032,1.7300723935179803,1.0427436436634205,2.015803588554334,1.2420917945304562,3.5247688069636633,3.371588396807111,3.480238643562979,3.5081842151443903,0.06185446316376327,0.2234896307811141,-9.71958568096161,9.78210466137971,0.1006394767683679,1.0915797249120844,0.0946305703066447,0.0915141751124835,-0.26865332432358274,0.030827277703354614,-0.09836325785111033,-0.018782322396239472,0.08947977310921595,-0.084204761515021,1.2814560399156143,2.3466368416953993,1.263799839680878,1.2642804046742961,3.4260291972082415,3.432804637068289,3.4218579823889677,3.4334487938817135
56,-8.557909369468689,-2.1684733599424364,3.834538459777832,9.685797359907594,0.4054163879832553,0.10449348623058707,0.8055344419238927,0.11452553782223365,-0.08190609817332675,0.5145393178871379,-0.19631935886342086,-0.1725581487070317,-0.0185350811873649,-0.14751930130782157,1.7974724229573706,1.254325054196691,2.0595753998591144,1.318176354645839,3.361434327186771,3.4050877540599567,3.3050670996282276,3.4095682339263917,0.07226324342191219,0.39852461190894245,-9.691649508476257,9.714093511758126,0.04468411146319449,0.23070554569238644,0.005603521677393585,0.002532955872857905,-0.05057619339366633,-0.003103180536574787,0.0249925911602008,0.0014228603614448775,-0.010682027637545489,-0.0034057508251394888,0.9967055513206242,1.5743620009713144,0.6289242534866523,0.5216243927557802,3.337551522890412,3.4352895282326408,3.477738161133977,3.485773820223664
57,-8.383162558078766,-2.082925566285849,4.0396018624305725,9.573020269242068,0.2540803708138134,0.1490527425192061,0.4398780728775894,0.11650813133261863,0.019678640224470325,0.2308314838538421,-0.030327010358038375,-0.13967842119041232,-0.047334485153068734,-0.035909188943059944,1.6580000641190162,1.4813196955564913,1.865681338441023,1.4040762884338587,3.4945064488349202,3.5493867033811726,3.4406647824866172,3.5579553063882114,0.16474583931267262,0.4043272093869746,-9.682616591453552,9.701250005707024,0.03695729580234289,0.1378529230476893,0.001131894674457703,0.001002695763052913,-0.04539889355470171,-0.000748429680397141,0.007989097510214888,0.00025369102727648474,-0.006155703486182234,-0.0010305436190247218,0.898927762083252,1.333674692329885,0.4163248046106178,0.3969863653298607,3.1798059471102196,3.337930763049566,3.419843862448748,3.3723380984664226
58,-8.193661534786225,-2.039949645847082,4.397131013870239,9.535442827500338,0.09731433624334744,0.10995225781151537,0.16937101107786104,0.07671467265973742,0.029899764703648028,0.044240971476376734,0.024256359382899932,-0.06616738434033358,-0.032638766976338725,0.03510994218708264,1.3235386761934194,1.3949157451597098,1.5250984767890567,1.2636811302199422,3.5206817470116327,3.5874978830250046,3.539929538875026,3.552968068390483,0.23054845724254847,0.7100102968513966,-9.645707273483277,9.679542584386148,0.01866591072019367,0.07993436857634748,0.0020432455727295152,0.0015577562080918979,0.004397825165231226,0.001930758650857795,0.007011485383505078,-0.00034372670189792095,-0.002239093022082206,-0.0015731674970143926,0.7507498519178799,1.2809655248552008,0.4845630141200636,0.45575914737895173,3.223126645808464,3.575505241877601,3.4378322853399275,3.4512116389470653
59,-8.335218667984009,-2.028068405389786,4.342318719625473,9.627103292277363,0.06102515141765251,0.04564445568257036,0.14953007588394046,0.013682516503732374,-0.01580963529824265,0.08376846595821699,-0.03406790958315034,-0.011393343030799422,-0.011890548769192192,0.002536303879112269,1.1010314393446825,1.0578332382633766,1.3821305144920948,0.7706442140087543,3.3724200786771292,3.4268094118437813,3.39076213934526,3.4385868371096886,0.29359933380037545,0.7112067066133022,-9.660722279548645,9.702588605617404,0.017390026537386125,0.20179112649508493,0.03731431845465997,0.03223379051343107,-0.01582912989847655,-0.010839797766915502,0.07099980342823532,0.011237168394183998,-0.058473508187466,-0.034222296009715214,0.8374028448545369,1.4843627669275592,1.0201100908623335,0.9938859416371796,3.4607226158360875,3.3680472501789125,3.483878665213179,3.5096045595499454
60,-8.318923103809357,-2.0330812692642213,4.398836821317673,9.638298734083506,0.04799674573460722,0.030908994201455018,0.14262333904564337,0.0070305637721213435,-0.02118172007081793,0.0732935555176642,-0.029633902477351877,-0.004335818803988807,-0.0015346708078953076,0.006429907950557288,1.0334601278304214,0.9579642943685988,1.2869984375813202,0.6820655055534955,3.3991884308799896,3.4558053358951453,3.274309007022249,3.4981129065335206,0.2547159666195512,0.48550370559096334,-9.688359427452088,9.712809347413032,0.01455592856835871,0.15935336067622283,0.035391300142709824,0.03108217718146232,-0.020429559889908754,-0.01244089119925293,0.06351818169999032,0.012510925729551385,-0.0532560594952665,-0.032746101262357996,0.8095080070978823,1.4133559197184982,1.00360495577839,0.9828638597311121,3.4865365547093377,3.397191718761508,3.481093498323331,3.5003811854803457
61,-8.163748967647553,-2.163505423069,4.631822550296784,9.634160317691988,0.010548084871096115,0.014997130053872225,0.01356475237578878,0.0024823086979535985,-0.0071852113853168925,0.007012698951966148,0.0025987265046053185,-0.0038838842534864924,0.004187751504267755,0.0002360979244645439,0.7808472394596732,0.7958155544606387,0.8229008535261638,0.5451516729669698,3.5939371548990815,3.4448790454027525,3.5626744744107635,3.597686924969887,0.22193429693579675,0.4165904149413109,-9.678010535240173,9.68969751096238,0.0008922393496869708,0.00273824597228565,0.0009638942385436103,0.0009558895569860884,-0.0009617540845731448,-0.0003200501315658962,0.00025933510430155526,0.0002960564898363058,-0.00016309682428347944,-0.0009580920614845923,0.3973867032163397,0.5328244865359277,0.4026676294101365,0.4012385368553084,3.4661238804500343,3.4887982663992063,3.43342162957393,3.426953496451356
62,-8.148605585098267,-2.2310219287872313,4.5944730043411255,9.617020227018937,0.0004870346713640751,0.00014346566448903813,0.0003200463588042955,0.0002694892097101196,-9.20791920074946e-05,0.00015997976950133172,-1.8170856436975663e-05,-0.0003156212088570032,3.609059477613952e-05,2.1045397745863127e-05,0.3493761462729288,0.2597379166106542,0.3170552370646093,0.29826522254587107,3.5169865052661744,3.5204575278451267,3.5343249366301355,3.490324804124432,0.21451654881238938,0.42759740203619,-9.6732248544693,9.685259651951174,0.0006470074275524759,0.003541416184081895,0.0005513585821966853,0.0005156256313354203,-0.001175392435177559,-0.00032421757240621093,0.000560645422057383,0.00028306903688029856,-0.0004230163452596128,-0.0005307476828062606,0.35432084443749484,0.545503750598413,0.350255346580968,0.34378882289587687,3.398142965267222,3.4268425354762253,3.4507292197617496,3.4404872784590097
63,-8.124289441108704,-2.2152800381183626,4.603511166572571,9.598570914287532,0.006276940021070821,0.012492989567868536,0.016950832785550433,0.00628079760306609,-0.0025937641582693812,0.0034577935750867974,-0.0056364054698801085,-0.0028316288426847263,-0.0034018842322771706,0.006666084121323987,0.6495611025205563,0.7872464623968322,0.8522465266927157,0.6816806021974896,3.466076210701121,3.5058005564184995,3.5274513091029074,3.5767846904448906,0.21116659753024578,0.44656051993370055,-9.659585738182068,9.673137184220186,0.003036256323875696,0.01531720957389536,0.0006758516332964912,0.0005896030933500901,-0.0035513769433478067,-4.301295903303082e-05,0.001075300832007547,-5.497495111277487e-05,-0.00043343915006900424,-0.000618165564812588,0.5386242991851716,0.7904226834182999,0.356375587379957,0.33966454741612373,3.4323156835412667,3.391081615985341,3.3194940514353344,3.275106776925088
64,-8.101888716220856,-2.1220707476139067,4.64524507522583,9.579806319243747,0.014029716702425917,0.01938208957595142,0.02698539564273278,0.008497430221498133,-0.002952672601238486,0.01036040924899547,-0.0046229624822473996,-0.005931678314857133,-0.0042086302986976505,0.005474935804192495,0.813173199672418,0.8355203760379962,0.9290783434961756,0.7079999418307752,3.5230145108533213,3.425073118368984,3.461450209743159,3.4843252362057022,0.25555345974862576,0.56458650380373,-9.653304600715638,9.675137608296236,0.006043649660171098,0.03275511914628859,0.0009642405742706422,0.0008578460948682465,0.0024798612986539235,0.0004473073807676908,0.0015603594458348318,-0.00012996792140495896,0.0003025680029381844,-0.0008539878661625699,0.5962264806279688,0.9287485555190538,0.38436604420421183,0.3793875379211251,3.275157657719924,3.325893637865117,3.2846126616394398,3.3350892615665106
