,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-4.04184644818306,-0.2100612722337246,8.537289261817932,9.448131892687774,0.0007657470779524262,0.0005584295832050909,0.00035052295199643175,0.0004030351109361914,0.00026930778101538305,3.449974922102572e-05,3.117174774166301e-05,-0.0003030072229557638,-0.00010088833087006273,0.0003005227885798659,0.3272461100914462,0.3171333285023735,0.2967948263056556,0.313682636349869,3.1072488671168013,3.2053928573521593,3.2860084312724616,3.3646561599983618,1.3331611335277558,6.706842660903931,-6.924290323257447,9.77263762554023,0.04235168469522954,0.3649673144349413,0.42299406030766834,0.010218091952726977,-0.08729154321195977,-0.10958330724612093,0.38332048117831624,0.013519517881967884,-0.002987727151273458,-0.016863977508134818,0.9551166939694241,1.483140919937911,1.581006126440899,0.6748950527467112,3.247397917574782,3.0368624912007487,3.0802393365007275,3.2752659869210903
12,-4.077145993709564,-0.2031180862337351,8.520874118804931,9.448460058199752,0.0029679073972029156,0.0005004203569851418,0.0005933420772355194,0.0002408371143752709,0.0008979454259471129,0.0010263793798784497,0.00037985857368067773,-0.00038326911339371786,-5.9152616982464765e-05,8.095175270288917e-05,0.48154546529808645,0.3158696493067903,0.3262613070479706,0.28303656640530284,3.223079057941072,3.2741566542988774,3.268103182782504,3.433768666232913,1.12941230610013,7.4541212797164915,-6.187719821929932,9.796502041244228,0.09609965403397866,0.3648011677424123,0.417424959328657,0.01260327904847986,-0.16354551892265132,-0.1814780325938567,0.379903313570734,-0.0015634510624735816,0.014878607361483404,0.00032244565636457264,1.1742016328104463,1.5180724698607568,1.5794702696626903,0.7631028690871745,3.2903539109887294,3.1364274385108146,3.1294156917372558,3.434523224324438
13,-4.093546295166016,-0.2027589563280344,8.50924723148346,9.445061313584906,0.0029152271802651976,0.0006799043362285165,0.0006217535111522276,0.00046067391922929163,0.0009350752539728043,0.00076474251398346,0.0003173242056157288,-0.0005967757881409975,-0.0001352592310670306,0.00022090422066503614,0.5193716365806392,0.35218337094172353,0.3472087943281198,0.332346017010826,3.3578167263495913,3.330320321880751,3.4148291014434253,3.4323317908456272,1.1172088779509068,7.561259698867798,-6.02201679944992,9.747901274960455,0.0762989896616807,0.19009704277787048,0.1089432634335363,0.030632605797343802,-0.05999952429699625,-0.0690382093309787,0.133079828515996,-0.0013917079342042815,0.06589620220451835,0.03523917555942165,1.1107290172842434,1.3159974273918962,1.1473915341049257,0.8820244705418909,3.2646474244676864,3.167119728127692,3.1339511888804554,3.2316146724681594
14,-4.061553680896759,-0.18528128415346146,8.520814228057862,9.441216651876768,0.001343628182041945,0.0004962018865433868,0.0009302319730826053,0.0009759066178116563,0.0004003619592975167,5.132595931917994e-05,-9.338276432785584e-05,-0.0005430389090172678,-0.0002672913517489187,0.0008171289946864183,0.442778588413959,0.3258256621856509,0.3914429053252692,0.403092504642085,3.489914736247249,3.348545503721323,3.404040725763471,3.4576654581885222,1.193300610780716,7.461777770519257,-6.094040656089783,9.712484708160813,0.020953407862081608,0.0758271457564135,0.021681624868680582,0.02314541553580387,0.01398819273005934,-0.0015109117928028821,0.03467878025806591,0.014548679278051872,0.037851947193077544,0.012407438564218434,0.8462942053849898,1.1075926873658626,0.7847288608186423,0.8565213716124859,3.3724765974279998,3.231919737231689,3.2120226614285396,3.3145590553339104
15,-4.062705874443054,-0.17736545391380787,8.522026348114014,9.442632396640516,0.0014849653242605038,0.0005110916319385372,0.000805976558611001,0.001431804120586421,0.0005631758676527163,-0.0006191823695189538,-0.0002594565449893622,-0.0012095847401011324,-0.0004869251319659283,0.000998868088441474,0.43473712347411153,0.3226252388869649,0.37998274421095196,0.4367401651275489,3.40574414194864,3.2866433678763998,3.4188247571857437,3.4183706624350467,1.1248658686876296,7.544509720802307,-6.039544141292572,9.730488363619012,0.006162448633050452,0.0074404895786027245,0.010202308000938878,0.0018973384334223247,-0.003221007116026392,-0.004632143643339664,0.006913884664684437,0.0010892739547360567,0.0011167358727054587,-0.0014755828681627832,0.6122114019717054,0.6398821720473709,0.6931232441693497,0.4725200383236795,3.3503961973140726,3.380577979871581,3.33191260300951,3.42470699534567
16,-4.0698436260223385,-0.17369933240115643,8.52229552268982,9.445890137567917,0.0015126349730053275,0.0005762736192500812,0.00026760254644007714,0.0007965966847835057,0.0005708875986539149,-0.00036925713201500896,-2.2491986775157386e-05,-0.0009961681806714847,-0.00027784280253833433,0.0004010433592284213,0.385497394440897,0.3458280999235164,0.2909481061600851,0.36584139620731654,3.0658057338611866,3.390216053493012,3.442279381995725,3.352669576754276,1.1402996003627777,7.4804420351982115,-6.127061808109284,9.737355260442198,0.0034189040769227828,0.004575832792391673,0.011407697817741223,0.0010384889209657637,-0.0023199549380558205,-0.003997471459935982,0.006550350302848182,0.0010840983851647245,-0.0007864766032588755,-0.0024578199410150935,0.5121647675204014,0.5548522760044677,0.696100745547615,0.3761835465520302,3.2492277760437824,3.3069583170173664,3.268653736965895,3.2111729421840973
17,-4.0592342734336855,-0.16582839451730252,8.53256070613861,9.450410389341005,0.0004741291739216753,0.0003610176124295922,0.00010357692104744799,0.0001362827054783112,0.0002115818482622114,4.854691333706938e-05,6.245305850159678e-05,-0.00016438308170389583,-4.134723486147048e-05,7.154380564848047e-05,0.33041815025408144,0.29849762542725644,0.2253320664512483,0.24808140493984407,3.4026285104345493,3.324665257598007,3.3872440522846055,3.442867262727435,1.1126625061035156,7.484330427646637,-6.126762652397156,9.73785656626028,0.00857959683289233,0.014453729797995037,0.014649317275189441,0.0013645889687287217,-0.0026580062737503315,-0.003342724706290482,0.01349988659507233,0.0009001782226559746,0.0024399214324748986,0.000947119228088178,0.6732341114913184,0.8052927305455336,0.8018597084528385,0.43072429352186453,3.364989726391167,3.4762137322034596,3.4663264248611942,3.372037581679718
18,-4.071609282493592,-0.14300865880213678,8.508962988853455,9.43437531527502,0.00247437744501499,0.004047768296921778,0.0015426013587872165,0.0013644209342814587,0.0007161600351258926,0.0004498513791012829,0.00014700248972525316,-0.0006732296580330241,-0.0002184087425177869,0.0011909820459446087,0.501080316718752,0.5407479107584169,0.4247462098457418,0.42860301805083595,3.390516077577868,3.291881546803489,3.2791193368473457,3.3962731147634537,0.9988837659358978,6.94678281545639,-6.609753799438477,9.682174523269694,0.01015573549964064,0.4341360732461135,0.3838523129785944,0.007530842861929669,0.03758516065949412,0.035757831292086206,0.4023746811090913,0.003158530223241891,0.03315369880637559,0.023751594548414693,0.6690973700413664,1.4822819212161065,1.4181535213058536,0.6475751956594966,3.2578958481259823,2.982622401529087,2.9694019204635183,3.3663666278365234
19,-4.137614488601685,-0.10317512969486416,8.473947763442993,9.43126141183103,0.006133713572726519,0.005012988428723386,0.0013049854719144579,0.0017826033107872724,0.0001862131584067961,0.0005486617847171169,0.0004745337789888628,-0.002183010942945378,0.00029855056611969314,0.0009282930795545186,0.6005073090395818,0.5502940875434021,0.4469524394296135,0.45975939803781574,3.284512071719542,3.2253690300105418,3.5076144456685423,3.3941714135476224,0.9196813613176346,6.401279067993164,-7.14807904958725,9.650136401611714,0.005102995074794731,0.12251669301649343,0.09220246686284843,0.006580146871241344,-0.0033335867918121076,-0.0003429262448830273,0.09843002015993232,-0.0010876617345997011,0.011120744551226549,0.0005448751130080209,0.5694907964708591,1.2797097567412494,1.1822273409730932,0.6191298512842455,3.318459199028338,3.3462923047547477,3.311625578266592,3.3353836560232906
20,-4.215710377693176,-0.061590839503332974,8.452459716796875,9.446088757959666,0.0036086112986006245,0.0050089487547119,0.0018116436927159145,0.0017008559743994683,-0.00023535940298450526,0.0005672803955395721,-0.00032978536270342114,-0.0010848633243246018,-0.00020895560754429868,0.0013681501701077112,0.5166157641483234,0.5616878446072165,0.45971766467406827,0.45174612328976166,3.2592804011843177,3.254477587275675,3.395110062175317,3.3986256708200755,0.9034101784229278,6.701099717617035,-6.90999311208725,9.679111115011747,0.007626486957194232,0.12607329519762558,0.09005021858793708,0.0019040605114992327,-0.009688449454742743,-0.0074042901593535035,0.10454533490409261,-0.0007080639817848566,0.009814777855688378,0.0062486180251546,0.6183695311704063,1.1343589744046436,1.0219818377584646,0.4947533157486433,3.222717451719954,3.04798954594199,2.988886910331154,3.540335262707873
21,-4.267335319519043,-0.06691793757490813,8.439291548728942,9.457351468728588,0.0012299973699671908,0.004204794207932185,0.0014254249087915138,0.001499991839501013,0.001007414283961922,-0.00014827395029316383,-8.839619726057377e-06,-0.000687379278555709,-0.00046626972794626783,0.0013360915999218255,0.4024277911792936,0.5280791377260818,0.4411445735503597,0.43242864603021103,3.31647679229046,3.206358757386619,3.4492351845489555,3.380555559751453,0.8746963202953338,7.094659233093262,-6.57972377538681,9.718469931097824,0.005786071812829798,0.028543592655345423,0.02597671541499987,0.0022452980283988295,-0.008533839753586306,-0.009297770173789795,0.025183119207959497,0.0007708298935344527,0.0025649449020525893,-0.0004682165431923153,0.5429329121391586,0.7891723935301331,0.8323487675588584,0.46002393016061016,3.14468552319866,3.0873555119934606,3.244073419147954,3.2458474803193837
22,-4.262995815277099,-0.1018134281039238,8.445291972160339,9.46086412790726,0.0011482422127884206,0.00015164248172994097,0.0006832661789437568,0.0004505801307186608,-0.00023778401094577502,0.00040875735071376623,-0.00012621625507355138,-0.00015060283804743283,-7.331569069602203e-06,0.0004277053424287182,0.375013575805423,0.23948197616511874,0.36550118303400475,0.3344526302993046,3.2023595966115774,3.3366817833005302,3.4109804712614524,3.4594845980125433,0.6899704240262509,8.108258831501008,-5.060281461477279,9.820288104253843,0.057767949843464055,1.2718539336990495,3.4391272640049078,0.03881118187163953,-0.2172336701849212,-0.33229815678216057,2.063314507801917,-0.024310879573790734,0.14932341486909254,0.20996176754827423,0.9628441185132215,1.945476400217478,2.5486091309966987,0.9606968426271073,3.1225989333890016,2.982816317753258,3.0312054007229796,3.3088720197125934
23,-4.248899912834167,-0.10690110567957163,8.442463898658753,9.45203108096957,0.00038184350892210176,0.00038693830155283427,0.0007875232343458815,0.00041111552612906836,-7.327140111183604e-06,0.0003689909169265632,-0.000101374853333175,0.0001581726241500556,-9.189084698515285e-05,0.0005387385418182866,0.3075512752949627,0.3144144083039217,0.37577338849683983,0.32098198571733816,3.3901166974320884,3.3764634036307246,3.4014673742199872,3.4265590422222445,0.5897111363708973,9.20255641937256,-3.0546773970127106,9.824774938241807,0.03900277453018489,0.5041104035072401,1.7099673719033912,0.03734238461883965,-0.06510890741105457,-0.07401339269461306,0.8883143276004256,-0.01598464652044958,0.06039657558009177,0.048933593518667946,0.9367846905293856,1.7802494165489222,2.365963847213391,0.9584201305976178,3.250157136980057,3.285754538587515,3.2380586838432412,3.3315764392487957
24,-4.251488661766052,-0.06271311929449438,8.430133771896362,9.442215318194936,0.0012250279200059604,0.007120432484052488,0.0018417017924921614,0.0007656989856617088,-0.0008189841239962384,0.0011724511870211173,-0.0016265744822254614,0.0004958205470429458,-0.001079539811167745,0.0011120919868213045,0.4162698334188865,0.6338461685961215,0.43057642343740193,0.3526075904944063,3.3835918133456384,3.3203894392418776,3.285165847108085,3.3200202874511837,0.6747759878635406,9.40355360507965,-2.509173649549484,9.756533782234573,0.008338822326962259,0.0015681397844760935,0.003852793546502025,0.0015997526966886886,-0.0001632551436782064,-0.00021140636993593692,0.0002572795349344217,0.00047326244047757787,0.001431170322416033,-0.000748161913426397,0.6217103682006868,0.4050795771594516,0.528174430848389,0.4005684343976106,3.198711861636038,3.20602250033425,3.303105778891831,3.167843861714395
25,-4.230689084529876,-0.020051439013332124,8.442643475532531,9.443888123413092,0.0018381374407627597,0.006642776899137914,0.002007015604920365,0.0005783479713972443,-0.0013058232722567794,0.00172260342585006,-0.0017981135446002898,0.0007120388069025457,-0.0010187071384375286,0.001011889495030524,0.4392265804941754,0.6187478947388292,0.43713759994082807,0.31349706559256035,3.2621741275540534,3.3218898822306233,3.208144369024761,3.1484060300404564,0.6857829719781876,9.451110982894898,-2.356631171703339,9.768110045308855,0.014845684824139319,0.01045565442121258,0.05206278866493292,0.007142300045571272,0.000565715822457438,-0.009748641880451837,0.013327032547658168,0.00376386850914154,0.007127843322798528,0.00024253213489674094,0.7035788232341235,0.6575823147237065,0.9692561343396935,0.6385662290437513,3.152482342130784,3.204956071399599,3.2296934260624153,3.3471142305195243
26,-4.229312419891357,-0.006554127123672515,8.452669262886047,9.451969697497677,0.002345640277034801,0.002554723819021033,0.000807223442824889,0.0005927228761931985,-0.0009283857104427931,0.0006515514285008571,-0.0001748050937832888,-0.0004636816564437221,0.00025298750905157784,0.0004313547156439407,0.4012772742680622,0.5119309743193049,0.3639512926671142,0.34866291039642333,2.9847722465254782,3.4378801268303825,3.339938386103492,3.427181352144869,0.6458228126168251,9.49244704246521,-2.149891287088394,9.755704185346133,0.011987876720817062,0.007871049969885345,0.016393709771281677,0.007438640176195166,0.0020148498948717106,-0.006067653215694098,0.0032224890646640847,0.00411780068085064,0.0071243474869025,-0.0008625593383555968,0.719397773379833,0.6374253144955753,0.8191233519250556,0.6167970321673174,3.3154668811594226,3.317461076050626,3.4623292093104987,3.222828851426859
27,-4.191618692874909,-0.04127005153568462,8.449212646484375,9.432314623473086,0.00636595756167209,0.003526975053151871,0.0015223935620992668,0.003216016371216407,-0.0036582296035166596,-0.0009742816645275107,0.0005011884182789852,-0.0036815696769092955,0.0020610373192489484,0.0017851349572733427,0.6136454666166021,0.497413212931867,0.420851075251888,0.5270195330212355,3.3245589130394686,3.1963719174447185,3.2735010967096456,3.3623963416474387,0.651804868876934,9.477312445640564,-2.1209979981184004,9.73458746534729,0.003901864485172889,0.008262766999284674,0.012199289498935752,0.004610246020161364,-0.002444929802607238,-0.0009157454152143352,0.008285320146749209,-0.0018885002852941624,0.006071578429400758,0.005368018174720962,0.5400401749051749,0.6302788182920921,0.6499115772555069,0.5537273012793267,3.3125695592682387,3.2429149691721744,3.0853817772542027,3.2797846177153867
28,-4.175398004055023,-0.09015665743499994,8.44918270111084,9.425154663700576,0.003582117087868473,0.0005649468309440789,0.0014013062931973197,0.00270180325859882,-0.0004623900379069684,-0.001136888241650862,0.0004775818473067341,-0.0025931515705980117,0.0006252722834011836,0.0017492460482921878,0.5336111580032196,0.3573670621623535,0.42510001283015797,0.5069440253706148,3.334770449248199,3.466635992918288,3.361384227588846,3.3591851532648804,0.6675975039601326,9.513264608383178,-2.037189382314682,9.754119204788282,0.004006159574416124,0.023107030250076373,0.03258181248545382,0.013735058315829477,0.0012590414476982875,6.063343725954861e-05,0.023741928884010426,0.0015038958813395297,0.017577687546550487,0.01639583410957844,0.5529565824963688,0.8214595450474099,0.8783687622183325,0.7273933606726267,3.33244405305208,3.2846515511461223,3.254107385219629,3.2820256579621674
29,-4.228639054298401,-0.09596259649842978,8.440653300285339,9.44120453503498,0.0007440441961424163,0.00033526747282611364,0.0005722972939384768,0.0005050804674733693,0.00015566492695184307,0.00012828792084162646,7.002294251394296e-05,-0.00021993017902256556,-1.0482787595366325e-05,0.00045411613366134595,0.284862597530524,0.3023407881541996,0.3419769765230148,0.3327642038354302,2.8195191854940815,3.384854147171843,3.37381584428311,3.3558918100347976,0.627398070693016,9.559505891799926,-1.9380666851997375,9.775542905705203,0.004433434109213143,0.019310707403954606,0.019088837857215324,0.014776168564854947,0.006657173922697277,0.002186240653526511,0.012707603569318377,0.006332497998837681,0.016609026386625887,0.008666955026927606,0.5220805446639729,0.8104805730167762,0.7935522797252795,0.7534541097757376,3.2253922445793526,3.3677752024858414,3.3022475393396578,3.352335344716273
30,-4.2356271028518675,-0.09445125740021468,8.437406182289124,9.441400432471646,0.00038157396590215515,0.00048404406666141927,0.00030152290551143854,0.000386580007565565,0.00013361079012277818,-8.157477407166426e-05,-0.00013766462512741816,-0.00024542266227321806,-0.00018754586777214907,0.00030735495577499476,0.2750632310967559,0.3323195207959262,0.28978534016968804,0.296669262913788,3.1379337119061943,3.410146812305296,3.3170364876429814,3.2619843706311524,0.6051448196172714,9.57069227695465,-1.8632909595966338,9.769709997873713,0.0036373095750262185,0.01287611075715632,0.006813530084373562,0.01201481752418382,0.0052521376671933176,0.0005178286579319389,0.003308084858907595,0.005259495200967802,0.01231426082149405,0.0019825489402644433,0.5335983953628866,0.7376559268060214,0.5898511620074239,0.7209744049842635,3.3045812214614823,3.366332272526,3.2237409521648317,3.3537384597649984
31,-4.230659139156342,-0.0874482175335288,8.436792540550233,9.438548867321567,0.00029514924296012053,0.000327852555627783,0.0002725125175758016,0.0002674055404640188,-8.54016879440579e-06,1.4650162599755817e-05,-0.0001414162040705039,-0.00011910676842091736,-0.0001253266141162402,0.0002382367195064184,0.2883542678394088,0.2987889555678379,0.29022495294784567,0.27587474038082677,3.340087009524406,3.3870341146909833,3.4104385587009878,3.295074417870514,0.5960521154105664,9.61627562046051,-1.8051453620195388,9.804140909822188,0.006453719764296779,0.029172731952800672,0.02175193605455289,0.021897086561677475,-0.0003401821764469119,-0.006517257110692647,0.019518677600133538,0.001151221965306945,0.02502900450756705,0.014834703772841212,0.6274378120462952,0.8734136689521507,0.8046593711877811,0.8252221301334854,3.3624401517734306,3.28519759380035,3.2271140432653413,3.3317905085473
