,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.9985689957936605,0.3669114132722219,5.317442162831624,9.611828021024346,0.00021978828219482686,0.0001242305229087704,0.00014213710783746812,0.00015844726297473428,2.101235363766131e-07,4.0510264668865156e-05,-7.523456979888348e-06,-0.00016066038043074466,5.481316223120814e-07,4.4528338807797455e-05,0.2538850068876368,0.2282651867796746,0.23689399399945596,0.24341102250117105,3.1030624839218603,3.194198256684743,3.1922987331116426,3.194262836344974,0.3589234044154485,3.5877185185750324,-9.022217337290446,9.716167436600944,0.0014183697442422902,0.0015220152331993466,0.00040266043900990953,0.0002873943852451318,-0.0006764112307233466,-0.000529917394350075,0.00042267807413851716,0.00029848533767839797,0.00013967751257260025,-0.0002405991274201936,0.4036191725407993,0.42519378109387107,0.2970311044239201,0.2828181433913872,3.0556776828360896,3.183014850274443,3.10086846811862,3.1951887758116224
11,-7.998489189147949,0.36713087956110635,5.314848438898722,9.610344569782518,0.00011363635406362989,0.0003148627522518178,0.00019889097478823533,0.00011591093609106136,-7.820994489113128e-05,3.126282742633928e-05,-1.1141983837328143e-05,-8.053780528180727e-05,7.106259191419373e-05,8.331085799495201e-05,0.22093848947415104,0.28665842636744476,0.2552990965844236,0.2175799358515614,3.1768298035342184,3.157581157510293,3.1803514854227974,3.0979812963730478,0.3479164123535156,3.607339612642924,-9.017830721537273,9.718898454381012,0.0010379525486509907,0.0010794457388198686,0.00042099142703863287,0.0007059759140670375,6.084973367103578e-05,-0.000409201283104596,-0.0002402962672921124,0.00043874283617857104,0.0006264044404029523,-0.0004937975169433837,0.38094994480024236,0.3931749702189673,0.3112879821601204,0.35194468986641825,3.1433202559866906,3.199460244287664,3.1802537301804747,3.163124361325443
12,-7.9967533906300865,0.36565445562203724,5.314070336023966,9.608439028842309,0.0004036855402222202,0.000771928447693934,0.00020165777986007224,0.00035410283649167396,-0.0002849375419613267,3.0559930577846216e-06,-4.903677356081509e-05,-0.0003444749896061486,0.00023828874803590052,0.00010682587130970361,0.30340420763959264,0.3647457013019007,0.2522375360550228,0.2935363178782982,3.129653910532579,3.2038261268800006,3.1352830076241816,3.1622260106003033,0.3302095204591751,3.619383533795675,-9.013842678070068,9.71905540525006,0.0011466990661836674,0.0007911582219418963,0.0005257601042950212,0.0007022520028818547,-0.00019111553938859068,-0.0003135179937594365,-0.00018033619213335997,0.00025947636860263395,0.00045459502178537956,-0.0005654251183316399,0.3709510615160891,0.36875011729223367,0.30104247837793435,0.3416968089057599,3.0132929466563367,3.2021428098709195,3.006648020062317,3.121644363321763
13,-7.989949893951416,0.3631006439526876,5.318060715993245,9.60487365470069,0.0003566113373788745,0.0005266084880015048,0.00014133739290335208,0.00031411761862219317,-0.00017792389915177617,-1.5460783656791732e-05,-1.9829602011333836e-05,-0.0003112701001110586,0.0001559521056457837,9.02249039398215e-05,0.29484657346279347,0.32340361435328785,0.23171375225454438,0.2790085673070768,3.1441210619486166,3.146023044281931,3.141606602879559,3.0844044095166265,0.31792636116345724,3.642912975947062,-9.006504726409911,9.720646658116594,0.0011398810170465585,0.0009787536145422163,0.00031410738146060317,0.00041348994780589845,-0.0002584938067595214,-0.00018851895018907755,8.963599110062256e-07,0.00011651297992844977,0.0003568752532270247,-0.0002974352841221746,0.3817121223757168,0.3830826710223232,0.2816974645442488,0.31184020888614394,3.0757620288301832,3.213466804504729,3.138047356397094,3.223590552139333
14,-7.989590787887574,0.3632004012664159,5.3229289054870605,9.607261530557285,9.111498659578911e-05,0.0002472852054578542,0.00020328129855035263,0.00010048051319149866,-4.0562238706979105e-05,2.750217454220086e-05,-6.728901445089346e-05,-6.215022841889749e-05,5.696874463732122e-06,8.738882316777816e-05,0.21221511709935523,0.2754469064287298,0.2656257529593502,0.21996583694109173,3.1931502934463993,3.200637282311576,3.2592624609002754,3.2287778058514127,0.31425736645857494,3.655515106519063,-8.999804751078289,9.71903917823494,0.0009008277809646592,0.0010666047987541829,0.0002488068834679212,0.00046940756135049086,-0.0001903288112844968,-0.0001542636087968367,-0.00014343878618447545,0.000100186020239009,0.0005276024355749842,-0.00028927701944480737,0.3695989007439988,0.39330339109747664,0.2733039604343982,0.3301792762983927,3.1445566213385416,3.2127221071704923,3.2006008971861846,3.281808200933531
15,-7.992264318466186,0.3662131001551946,5.328116337458293,9.612480740165568,0.00010980455653743195,0.00032359975756721175,0.00025093393289232893,0.00010367933918779163,-8.303644196480526e-05,5.7032892680674645e-05,-6.177513926220406e-05,-6.293298831253537e-05,4.693624534201661e-05,8.931109982714274e-05,0.22393717793635354,0.29019969104534926,0.2760385878623281,0.2195472411091257,3.214761139632544,3.190457264068863,3.2073366016765967,3.2019298993279897,0.29798617710669834,3.656871032714844,-8.98831901550293,9.708631133659777,0.004232889878129421,0.001622491213567535,0.0014675396944296782,0.0009730035163252635,-0.0010642266836240239,-0.0005196760662711589,0.0007425423271076245,0.00018822377839706924,-0.00010437442888092555,-0.0010904007622537036,0.5111957158102645,0.4218838388373199,0.4321842489693416,0.3927560017069942,3.017581879516772,3.096645107569859,3.230348546314849,3.246337319211134
16,-7.992723178863526,0.37128082613150276,5.331508127848307,9.614943744344794,0.0001479924637508209,0.00029449554437761355,0.0004003260252725439,0.00012796181886677322,3.1397255839785076e-06,0.0001033177015572097,-4.7442327445296515e-05,-6.56237622044444e-05,-1.7277205202995618e-05,0.00013390840159629915,0.24571177176078618,0.2910632255140518,0.3094572855686201,0.22808648791680375,3.2540333992662855,3.2599937660014096,3.195539560109641,3.15837995300327,0.2955933570861816,3.6304701805114745,-9.000681940714518,9.710277516480733,0.004602091792268803,0.004473736181085033,0.0020587606032353056,0.001281259441840782,-0.0015634324926923045,-0.0003280340310779079,0.0015581075733436705,-0.00015971950767389647,0.00017945049885329117,-0.0013258999386142796,0.5449881966949239,0.5290843057945918,0.4447246042508803,0.40730798389550427,3.108875235001242,3.0773579965171955,3.1024892233613413,3.189377963734919
17,-7.995656092961629,0.36417802969614665,5.321911398569743,9.611802768461812,0.0002900313701327309,0.0004297341351021589,0.00041265133289633993,0.0002329016424452775,3.569959710391246e-05,0.00010374535224986032,7.408178894986191e-05,-0.00018224319870005506,2.8001850031813504e-05,0.00014510726677149715,0.2960414978965541,0.3095483111828791,0.30574109640482416,0.2786477590815839,3.2976367721652413,3.166285642940038,3.159923932413689,3.2837726389247717,0.32015966922044753,3.557010539372762,-9.04431120554606,9.724209608542393,0.0011377750875980965,0.005026959612253752,0.0013886452189194433,0.0014901346450432308,-0.00040371370602813417,8.168838409631292e-06,0.0005422085718806979,-0.00011950481881551343,0.0013272759088867455,-0.0010874559834128893,0.4006724904154973,0.5668902547918111,0.39531290683871956,0.4192640912610546,3.223089967166005,3.131512996491018,3.074710260411592,3.1442379471060082
18,-7.990269136428833,0.3597886602083842,5.315327342351278,9.603486400106595,0.00033532058680991143,0.00020908566914590199,7.946795266534253e-05,0.00021263823948534645,3.493826320478153e-05,4.754620432902812e-05,4.549909216409971e-05,-0.00025133384753125965,3.855132648313919e-06,6.146133261924803e-06,0.29643301167244474,0.2540491295989367,0.19217081675395153,0.2707459632238272,3.2245769388354963,3.110454814762255,3.043395319368774,3.2741250452337547,0.32749764919281005,3.5061232089996337,-9.053722890218099,9.714569237358537,0.000662879568321273,0.003155770164349975,0.001300361624637207,0.0022197413632366564,0.0003540138061715678,-0.0002096396210386572,-0.0009757938616624736,0.0003444501975765663,0.0020611230309151895,-0.0015709906938406648,0.32286294341722,0.5058855430135903,0.4125288684419146,0.45143908297724983,3.0329680960363734,3.135348147933242,3.1893146521018134,3.0702007753721836
19,-7.989012145996094,0.36310064097245537,5.31576623916626,9.602811942884921,0.0003068662639665948,0.0001839118553435869,0.00020798977056670444,0.0002132265735382024,-4.757371473124012e-05,6.978080183248538e-05,-4.717060296923481e-05,-0.00021874237104927487,2.0559592766969015e-05,5.4955445185313965e-05,0.2871562339335487,0.25551676353808606,0.2471040553845202,0.2555959304489937,3.187708104609886,3.2026933581992414,3.040499660783914,3.142390664700662,0.35381869673728944,3.4861032724380494,-9.051170412699381,9.705998831848726,0.0014846018661632228,0.003972915208791406,0.0017008769932659975,0.0023751652475317727,0.00042164230680961007,-0.0007629935486106838,-0.0004667094371676573,0.0009191160412466589,0.0018784283840197267,-0.001784343161273636,0.39385246449856215,0.5144986344398484,0.44125907314973395,0.4739489090811225,3.0240532988701925,3.0602743152582943,3.1774261253133473,3.163317881030308
20,-7.994897937774658,0.3598285675048828,5.3241260051727295,9.612247721399966,0.0003236036694974704,0.00039989737251354765,0.0006505699047881441,0.00021658283351223067,-7.415412508885873e-05,0.00022122208729499635,-0.00020729954338815422,-0.00014933430940692442,-3.8053246884127945e-05,0.00016900553151108635,0.29427385864845923,0.30741850176693963,0.3313563984642999,0.2561289805938024,3.199343520591946,3.1699691759315303,3.080296962972763,3.1201069754351693,0.38029927213986714,3.4616167465845744,-9.060502529144287,9.706973088131793,0.00159800796524278,0.0039361841784225126,0.0015090875723091826,0.0016614695850169173,-0.00043527817475415265,-0.0011591561224249842,0.00034031784823267727,0.0009892185274496873,0.001073372524552641,-0.0013296574254714293,0.42839901861702795,0.524963531559457,0.42101536322073874,0.43367390366078357,3.15831292883974,3.103500482868302,3.1692117460414355,3.170443333513711
21,-8.001142803827921,0.35964899957180024,5.332086753845215,9.621859414556946,0.0008570513623372651,0.000346569357410622,0.0006136745750531026,0.0003732889228837358,4.1432433924927144e-05,0.0004347738695804773,-0.00015136761182900599,-0.00047056930351790515,-0.00010559062356454251,-2.6526532217844292e-05,0.3715890377633461,0.2947724646298077,0.3334344077579169,0.2973837648603181,3.192758452662657,3.1660660844874515,3.1242404112681723,3.153198259885213,0.3970490296681722,3.435215934117635,-9.059226449330648,9.697035799218623,0.0019356209289654045,0.0023974384423853597,0.0019380088333606378,0.0015507387914653985,-0.0008984705008711129,-0.0002081035566647226,0.0006521298912356525,-5.067152789411725e-05,0.0002086412303098724,-0.0015846100608723334,0.4498662169375426,0.47434544953670904,0.4452154575634869,0.408906260533602,3.1422588615878375,3.1604205158943817,3.145311860522126,3.075648635710638
22,-7.996454127629598,0.3674101988474528,5.319996007283529,9.611545964232226,0.0009838856563071923,0.0005485391809056698,0.0003982821519980215,0.0007002564362158244,-2.3454162683122378e-05,0.00011083629187015538,-0.00010290007513361886,-0.0007586385907713344,-1.6330882513223186e-05,0.0001247257346679541,0.38256656078431844,0.3432806952893617,0.3216139355645197,0.3616674734151321,3.145216181196245,3.2617561316601034,3.310567092176939,3.2451894907851755,0.438684140642484,3.4276386737823485,-9.06616570154826,9.702634042803595,0.0024976779362655683,0.0015856857833098437,0.002321952812347237,0.0016506399301938427,-2.2641001045542283e-05,0.00045882577553998553,0.0008216413334970389,-0.00032078695851995225,-0.00020483604216821617,-0.0018582444060431232,0.4690278114495518,0.445221798538699,0.43218929470874806,0.4015641653673405,3.1329778541061586,3.2630737367609646,2.9388259826498544,3.0144626556169203
23,-7.990069548288981,0.3552995284398397,5.310159826278687,9.60034764695237,0.0004807983635135809,0.0012317956564646872,0.0001349325480571744,0.0003698503796938649,-6.245186742424587e-06,5.2479727495098085e-06,-4.002231353258336e-05,-0.00039747194505359196,2.8883024080694186e-05,6.871832573025768e-05,0.3158925068243479,0.3996504643741031,0.23538052169438817,0.3016007442533231,3.1304255303561375,3.1495103028207927,3.211306207390245,3.187521591288789,0.4345365901788076,3.4400015672047934,-9.067043336232503,9.707660621457633,0.003413879126155508,0.0012961472733898478,0.000945284386127513,0.0005169835043837607,-0.00029978327028200996,5.938725297136695e-05,0.000695375114276631,-9.277320659424673e-06,-0.00020067190548103675,-0.0006313696492328406,0.5234706969958911,0.39419370534724657,0.37438698480772564,0.3316728155345071,3.1992040289087424,3.1111816491972544,3.152688439799673,3.2325344544037624
24,-7.9933016459147135,0.341113888223966,5.319876352945964,9.60788686084714,0.00040455690652651703,0.0007751157785301006,0.00032989681117266673,0.0002933975479824743,-3.307695181538506e-05,9.161894438446344e-05,-0.00013604286894405756,-0.0002867261263558331,-1.9519338349029357e-05,0.00010115630986671759,0.30502983456853716,0.37386151045347776,0.28956496777452984,0.27263463478033745,3.179542295343439,3.2653457896361022,3.187426806538497,3.0952190064815652,0.3983252177635829,3.458266790707906,-9.054361343383789,9.700629388661238,0.0016800623341518396,0.0008714486305549825,0.000170773442544581,0.00015777601840948296,-0.0002495018374990588,-0.00012645212092757933,0.00016026596773403783,9.556181565896748e-05,0.0001519358022649244,-0.00010696129024474353,0.44798442979342246,0.36693099567577675,0.23759425245360202,0.2404021156355376,3.2346490970021233,3.157290131905903,3.0580782525435213,3.1847516000304474
25,-7.985839732487997,0.3496532062689463,5.329253594080607,9.607158060165357,0.0003515296897993058,0.00042075039062794005,0.00018465584312854017,0.00028604763978594655,-0.0001478177675664607,1.7473630657735494e-05,-0.0001758077333176914,-0.00028811222055947084,4.119140253833084e-05,8.118356123888493e-05,0.2895960342124088,0.32227812313155785,0.2583994619251849,0.2816795257515024,3.1071737000297253,3.2748511181850946,3.2402386167968675,3.1761109897283064,0.4069393734137217,3.4631322304407757,-9.051649220784505,9.70019028186726,0.001820318997757857,0.000558404041316406,0.0011660853169334102,0.0010068195788923593,-0.00013200407735483924,-0.00012919356718554803,0.0001371205081801096,0.00015434215171926236,6.690324702054384e-05,-0.0010451834024074716,0.44042981144927706,0.31810872111030447,0.40596175936186263,0.38902384822034003,3.139415576776198,3.080561101671177,3.2044259244893536,3.1919320337218005
26,-7.98408400217692,0.3531846513350805,5.3256024042765295,9.603803683233819,0.0004029961818204634,0.00026812700331925107,0.0002543106448704704,0.00023495186104249594,-0.00014720945874211616,0.00013809755983209675,-9.481639276672711e-05,-0.0002641368248009435,7.998454910976815e-05,2.234636030040957e-05,0.3093746746642262,0.28323642052330356,0.27501937777683305,0.2638019152392135,3.210144257079072,3.2493030196412795,3.2008771158856546,3.140144201465774,0.3913062557578087,3.4041092952092487,-9.075737031300863,9.702495068388252,0.006254224176787195,0.021792215599635133,0.0028467487784607183,0.0015891769196820188,-0.0028239349189021303,-0.0012459273457801384,0.005405182253300136,0.00040941373645546407,0.0022533097681136814,-0.0008662157666098564,0.6079498282113797,0.7966200151938003,0.48812477239322694,0.4395767025201399,3.1772734183474083,3.0858684201543856,3.14069932973938,3.2193055875709273
27,-7.980033826828003,0.3536634922027588,5.32624085744222,9.601393837581726,0.0033575094451242823,0.0006114364582910181,0.009090221952009257,0.0007444680320317076,-0.0008929523157743654,0.004737422839039501,-0.001189811046124832,-0.00016368822930967327,9.754749621835562e-05,0.0010989347119692463,0.5115494795356964,0.33788080879007787,0.6584087090267121,0.3532186830838231,3.1160480682825553,3.159328865617453,3.1321138283664918,3.136441153475259,0.420498688519001,3.3250663677851358,-9.107402197519939,9.706000635841265,0.008737238799779336,0.02029175624418212,0.0019122340654878873,0.0011604791045960344,-0.0066549661104246555,-0.0027824503194372554,0.004538689324730274,0.0006073106002492853,0.0024324299924204495,-0.0003359106036598322,0.6188081569093831,0.8016932460115337,0.41888308339684854,0.394081350293793,3.041763526701503,3.1430362456558685,2.9971937533817923,3.1635528272508164
28,-7.98069232304891,0.35775358776251476,5.321951230367024,9.599755741437495,0.0037132657435110052,0.0007568272770582501,0.009588923460692097,0.0009130039347555496,-0.0011665549811150796,0.005000622151636964,-0.0013943868326679269,-0.0003240455191616166,0.0002148223799828079,0.0011516524155375238,0.5338137309813968,0.369084639405121,0.6630634843511555,0.37739428225081295,3.1757195759791124,3.2477486369454276,3.126154586250533,3.2078971522066864,0.5254638433456421,3.255913726488749,-9.130213610331218,9.708381915559555,0.007373623164478226,0.007508490194401519,0.0014812805821925778,0.001060907991133364,-0.003745648746614937,-0.0011624814762757993,0.0017506377835642655,0.0002615805283932703,0.0006434026902251698,-0.0008798691341595828,0.6014231054111496,0.6278094748662487,0.4245734297066004,0.3686055686763837,3.036472536410097,3.1293109957017857,3.182328902083797,3.094896242300729
29,-7.9951972484588625,0.3544615596532822,5.310538911819458,9.604945561741895,0.0012906476567619057,0.002691229104468677,0.0010726475699898248,0.0005714163580419287,-0.0013309734066107445,0.0007612820364595862,-0.0009283811396672099,-0.000703807452789233,0.0006921974641355794,-7.454602413918201e-05,0.410512357381824,0.4795252758345639,0.38191301275356615,0.3350708758914406,3.1810767714436348,3.08706951597761,3.1273149939500144,3.1861611803946093,0.5430112153291702,3.1831719160079954,-9.137870375315348,9.693016414175815,0.010599438575440682,0.01626078378107142,0.0024812440734568422,0.0019818982431137767,-0.006497261912939149,-0.0024260302331190705,0.003093176768185982,0.0007825952424351516,0.001903932282755119,-0.001449988157353898,0.6665205965461738,0.7876531547934496,0.47502611113333315,0.4585210854151068,3.101412656943708,3.2316118797670037,3.148085645870429,3.1949881432964644
30,-8.017203919092815,0.34999238351980844,5.295315758387248,9.614756010987714,0.0022012031174526076,0.002978247742081923,0.001541850311782162,0.0014342450047958248,-0.0017010174347231264,0.0006844900032620326,-0.0011275731455951204,-0.0015217892460232477,0.0009041019457571195,0.00023784032750975888,0.48364447716074,0.4890096068344985,0.425819461093356,0.4270233124185631,3.236702113475675,3.0696180512041784,3.143679822940693,3.2026978578011516,0.5155735154946645,3.186920714378357,-9.14600617090861,9.700217376451889,0.0072939134028090526,0.015550651406486444,0.0024722535206244955,0.002032077805063217,-0.007582307244973711,-0.002131566499605489,0.002695769444119761,-3.84533678490008e-05,0.001985850222061278,-0.001539140579626508,0.6038414395494741,0.7670965903425094,0.4865817871761215,0.44924645572546,3.063072256816606,3.203836819301776,3.189226748840497,3.156748355251506
