,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.591218829154968,0.7104494288563729,4.270836818218231,9.620628847080724,0.0013473896031002454,0.0018323742080692056,0.00034693251779137173,0.0007852357708984406,-0.0001806685554082797,0.0004901373695961666,-5.344997747231246e-05,-0.0009991224728006338,0.0002741927135832482,-0.0002873842630297057,0.39700549541735025,0.47001268751040576,0.3049164375380039,0.3527631678537467,3.217841413566785,3.4344236900448855,3.423792406417209,3.2457898692094616,0.12705888217315078,3.5461032807826998,-9.027940273284912,9.702144470871355,0.01391520435124896,0.02162322693903305,0.005201312053918044,0.0028840324282741834,0.008594135555761433,0.005075348900595972,0.006411936551356898,-0.0015509067141758852,0.0017851461987174104,-0.0024735190904199423,0.8116616677157648,0.7893351513403978,0.5307298321576253,0.537707384738597,3.5391563229780436,3.2639262148584884,3.17618517681114,3.4830324581039465
11,-8.580594420433044,0.7317578241229057,4.279111742973328,9.61710219994297,0.002250468458287429,0.012835779041935301,0.0018730380669059216,0.0007671889888749302,0.0027415690729455525,0.0016121086640390587,0.0023985807968990875,-0.001070664600187907,-0.0002907310442001045,-0.0003983961179772051,0.46486864468360456,0.7404565843566994,0.44322308668739824,0.34801839683815566,3.2992513980075597,3.335220911352702,3.2678692465364887,3.280497183287293,0.15505490619689227,3.4180872619152067,-9.079685187339782,9.705432897976042,0.017777899164157732,0.03139005691573285,0.0030536540224106665,0.0036246030095995942,-0.0035579798452979147,0.0012234644459971963,0.004053217448320395,-0.002194037193360384,0.007017879099086066,-0.001373441322053305,0.820032529020751,0.7457383624465062,0.4749755994750844,0.4731513244340308,3.4100128817745685,2.91302851209097,3.182571524845597,3.082682902073086
12,-8.580938577651978,0.706319434940815,4.280009543895721,9.615897036518847,0.002104894668369,0.01280913905745688,0.0017860711292913862,0.0006999987193318488,0.0031338061209978943,0.0014949801674744904,0.0027754969447877733,-0.0009629193189214441,-0.00045925026296427625,-0.00030539908316523466,0.4530873678977,0.7392365870829577,0.4259096781040242,0.3540351714040877,3.2457046733260073,3.334271079476472,3.182369561110259,3.336059742970757,0.276849577203393,3.237189918756485,-9.113663339614869,9.67879369633991,0.0092485180831488,0.06079477657443642,0.001608979341143294,0.005863874026502952,-0.01973710253659429,-0.0006023605661827897,0.0024947980172261583,-0.005575122388867698,0.01676575938120462,-0.000671957698877177,0.5856149147551055,0.9593007136899677,0.43603586194233623,0.5635220787901062,3.06635577694019,3.1173986187094127,3.3341807135839248,3.2032457555979876
13,-8.586983942985535,0.674341867864132,4.261469483375549,9.610046776215267,0.0011341984936262507,0.0009391382322866396,0.0003713138326807453,0.0005506080371202595,0.000275255832991257,0.0005090932364037893,0.00011431129157849545,-0.0007673538232099111,-0.0001281977734651934,-0.00028230873080359136,0.40185802433883583,0.37055008685303387,0.3014315900038561,0.33473512512136255,3.3577276320332214,3.262440744426738,3.3264081765892333,3.346736928347977,0.26847469955682757,3.1880771696567534,-9.155418014526367,9.700793312009672,0.007808896948550264,0.044789917196628205,0.002075668551221447,0.00565175692319459,-0.015361754393280117,0.0008270612583693037,0.0003508763665510518,-0.005413655294974782,0.0134772077058199,-0.0017109149594464125,0.5381600894422469,0.9372594549134413,0.46590507802540465,0.5564278492738592,2.8935479355333498,3.199764240087711,3.3668085580802516,3.17402489395542
14,-8.587043714523315,0.6698377743363381,4.258491778373719,9.608528344520417,0.0014646097770753305,0.001112723078539835,0.0010639572020776527,0.00050044706956637,0.0002345719248432801,0.0010741442760811653,-2.7823187245185995e-05,-0.000813998153113157,-0.00014428527994431823,-0.00048744972219635306,0.4339228768933855,0.3846857283785354,0.3939972477408541,0.33626035783462477,3.405892510607814,3.2742072287072057,3.3193389307783407,3.4253696743906263,0.1981257177889347,3.3236903846263885,-9.191489815711975,9.776769576715912,0.0036183445393667304,0.015366199901028126,0.002220070003166601,0.005238716029696748,-0.004851315846762297,0.000998722022810854,-0.002393251162292478,-0.002539971033651452,0.007416724466589499,-0.002904931677135753,0.5290022190162854,0.7376795880909626,0.49998649261001177,0.5845295912334071,3.319629268422798,3.228121521555313,3.46247289730686,3.3409768963345465
15,-8.596530842781068,0.6745214357972145,4.250381410121918,9.613784693642822,0.0012848630667757583,0.00098601929069674,0.0019392006406072225,0.0003205384083556524,-0.0004762959340707111,0.0014069041442311598,-0.0005896623844048768,-0.0005575068899974828,0.00023368775514600115,-0.00043799059248778445,0.4217607335802272,0.3673175390706446,0.45394991200097806,0.30221367294470364,3.389406985352174,3.2566143645405425,3.2817606577528666,3.39530881206237,0.1781456533819437,3.391646611690521,-9.152187752723695,9.76238856319778,0.003425362578555564,0.005342690850954571,0.004138158100542958,0.006047559900841578,-0.0031854368637970567,0.0006458636027841342,-0.002696829158622756,-0.0016548721208220762,0.004355965493447849,-0.00483109260180073,0.5018757010399404,0.5894352721011121,0.5262968287494844,0.5973416787787682,3.2337899793563984,3.3165235204771784,3.256619310069945,3.312339374927214
16,-8.605344700813294,0.6768707498908043,4.238141024112702,9.616335679563871,0.0004164010164499655,0.0007891799109202472,0.0009448654797871278,0.00013903111178522877,-0.0003570290218898112,0.0005185730609463032,-0.0002909836164080024,-0.00016843334339551182,0.0002474242658556481,-6.636147531012426e-05,0.33031180869070403,0.3596182927505356,0.3993953170696498,0.2492609470790442,3.4839434224492734,3.2818983263987436,3.4451512607499857,3.4784357129114203,0.15684952959418297,3.314358466863632,-9.1049293756485,9.691755384782438,0.001065828139279832,0.021904998919640643,0.0009374652613418378,0.002565029645597857,0.003214887132971648,0.000171795807205571,0.0010474294192681277,0.0009079193362335539,0.006278193212940579,-0.0005239788782625611,0.3898221792999506,0.8090623436932234,0.3884150986369691,0.4904413580877042,3.3463120506584154,3.24516773817791,3.3880873831904985,3.326571223393747
17,-8.625785112380981,0.6620566263794899,4.225002849102021,9.628247052604708,0.008312457361346155,0.0013536593176633753,0.0036486706813785496,0.003053813447917524,0.0030881320859463567,0.005271306456002539,0.0020917753592498765,-0.004982143090503608,-0.0017815182987129035,-0.0030166777134935357,0.7249467061331628,0.442324147499888,0.5738222885129436,0.5669019365084678,3.5640651994008548,3.455956001085405,3.4910816064629953,3.577991811253632,0.1435693632811308,3.097748166322708,-9.043194460868836,9.564229336617876,0.001049987042071822,0.1199732586916122,0.03996854117629841,0.08051908711032627,0.0029602794894063402,0.0012525866381829511,-0.05722290271869522,-0.00016825566312268854,0.09160886988608864,-0.05526804455714918,0.39523778992089587,1.2084593748319186,0.9529295141108813,1.1233486309626939,3.37697365402551,3.1851085673207105,3.255549834682952,3.2146925880540573
18,-8.610132932662964,0.6647800281643867,4.233831441402435,9.618540749455173,0.013336589921460137,0.0017280118248700494,0.005046706851065123,0.0050591334709515785,0.004521639672874425,0.007935964794309918,0.0028113384665789305,-0.008160791073319015,-0.0027084651498620197,-0.004712201912637383,0.7442151097186414,0.4496658576889022,0.5905713974214479,0.586161174824857,3.2802883793619824,3.3424864812673176,3.365939387656687,3.2926202720803457,0.13543376456946135,3.107259565591812,-9.057132530212403,9.579621023048457,0.0012205218139385416,0.10541499154110841,0.041508860135469984,0.08241620646190187,-0.0013567928475562633,0.0015301973169155694,-0.06109462208792019,-0.0018255476802916488,0.09024570949706162,-0.057911807020186105,0.3829689946424055,1.188272785359899,0.9620602357888843,1.1353199818333122,3.2045729876276132,3.2462306218243824,3.2658499694701364,3.263977451218473
19,-8.5814772605896,0.6722319841384887,4.246685314178467,9.598549420939012,0.004554205601044238,0.0004727743457715627,0.0012320219293285905,0.0019851413279797035,0.0011446162686341256,0.002211308141811915,0.0006567079486408108,-0.0029759394327409667,-0.0006894576200768649,-0.001365431869272312,0.5886710169176321,0.3336367215202966,0.4286824010047769,0.47406432496278766,3.405970728579504,3.4148087689849915,3.4152971750356214,3.3901191389493337,0.1311266804113984,3.282234752178192,-9.129156374931336,9.702257616451115,0.0007631784653114501,0.0011892277667979463,0.001120297934110162,0.000972639230535339,-0.00027694397120787875,-0.00033161724652396924,0.0002556386273859573,0.00023070659692882265,0.00015668073967527255,-0.0009733114045493992,0.36650303293818337,0.40637523386471985,0.39253602718714586,0.3796561641108766,3.3575095954818637,3.3323271539722517,3.2811930268181326,3.288682416846237
20,-8.592415761947631,0.6666205793619155,4.2357617855072025,9.602909112659885,0.00047438629949864825,0.0001056043592539023,4.38587097494003e-05,0.00042497813957424583,-7.328729573744044e-05,-3.388216820708424e-05,2.7443588241841044e-06,-0.0004445599668101081,7.416796794549773e-05,4.985623227123777e-05,0.30357342843111873,0.22625390826557687,0.17772139643403093,0.294185085866274,3.1925247450321677,3.3922893466375994,3.3142898184808627,3.19484666649831,0.1301695527508855,3.3022148251533507,-9.130173635482787,9.709998144290754,0.000499389840431415,0.001995725312156217,0.0015589855379962892,0.0015653990095066753,-0.00021974800055743962,0.0002795904273539815,5.96393809567234e-05,-0.0003313891778066974,0.0006226030970485441,-0.0014425724446671673,0.3094629603240717,0.45313169797820985,0.4280317715649886,0.43419050371071266,3.188758119131075,3.292817625494171,3.3127828811582174,3.3478728436798058
21,-8.596022152900696,0.6554725840687752,4.237527441978455,9.606152805228502,0.0002630847471331853,8.770640572303288e-05,0.00012927771324950431,0.0001808542469367536,5.233947375616289e-05,6.140334378531075e-05,-9.20986170372098e-06,-0.00020477809484607167,-4.499036102975858e-05,1.4860624863588776e-06,0.2926102047881992,0.2109963647107158,0.2458149144664125,0.25432349967360574,3.452885557313542,3.350975539458658,3.457701202860129,3.3677599189782645,0.12777672996744513,3.346960610151291,-9.120961427688599,9.716835272512943,0.0039805552321663905,0.002399982946112418,0.0012141869580353634,0.0009504901179212213,-0.0004040237409887575,0.0003874120694369684,0.0005961936579818768,-0.000448721050467842,0.0002650463631349998,-0.0009247768755767511,0.5534971943630347,0.41091220726825667,0.3924665438620275,0.36684835726811216,3.359401438428823,2.9976551927928137,3.285271090194082,3.2852568621463014
22,-8.599688243865966,0.6430376932024956,4.23965231180191,9.609577929129891,0.00038643964203984065,0.000667386677652649,0.00031656037829223826,0.0001387103006607706,0.0001205044982135213,0.0002671242227279484,-0.0001749392995506053,-0.0002198232140357284,-0.00014222469713220007,-0.00011028248950593268,0.3086110870431561,0.3531263933322946,0.29301121659648677,0.23900349596053752,3.3172669867732716,3.366185363743061,3.3549960664775313,3.3211578721582806,0.1446461291052401,3.333800107240677,-9.13651475906372,9.72729057514318,0.005463089310540183,0.003309029692277112,0.003299484799674988,0.0027030571593073885,-0.001875132454044328,0.0009671041927852833,0.0008454850246222844,-0.0014718271259988036,0.00031227378285026997,-0.002790976185192938,0.568200671408464,0.4280569201411263,0.45267683235299744,0.445115455147491,3.279086226939273,2.9179483361986884,3.003908647399612,3.1060522793173044
23,-8.599074625968933,0.6448632597923278,4.236884045600891,9.608031961301634,0.0007704471839430966,0.0019081930800480466,0.0008481084436466516,0.00028704951411132106,-0.00040284429800617667,0.0006486515090792366,-0.0006371464230660874,-0.000428201512975529,0.00020179136481636458,-0.0002462840239076543,0.37415072407415456,0.41879589900597053,0.3885822970585255,0.27253817674537034,3.4129102518204317,3.1119021310168833,3.446932065361686,3.2729754783694096,0.1640279894694686,3.3346973836421965,-9.130472755432129,9.72216790353358,0.0030442425921514624,0.005084239492385028,0.005516709043933224,0.0055383347072965414,-0.0018541761188787254,0.0030899241864449146,-0.0002523041468929292,-0.0034936890839452296,0.0019561899741610037,-0.005229259551838898,0.4717179942374228,0.5605223980509892,0.5344332326885324,0.5602274056896959,3.1915574292004845,3.2491220465606765,3.106965398941043,3.183912788801085
24,-8.608711218833923,0.652629454433918,4.230464601516724,9.614331928125333,0.0008485333374682805,0.001388213402125468,0.0008675407847010618,0.0003210819731127229,-0.00046349453852140776,0.000708126926811501,-0.0004489874102710277,-0.0004754726574090329,0.0003053082387349019,-0.0002791804498727938,0.3793598071010129,0.40400685267509784,0.37237684400786886,0.2940518965452158,3.378197601445204,3.232989659597969,3.35856182210378,3.3802551430511643,0.1567298796027899,3.342234820127487,-9.138309216499328,9.733418825737274,0.009576432186249385,0.028799326748724978,0.008383451372000842,0.010196284330301822,-0.012479237724252884,0.005116471844766446,0.000743114079775076,-0.008989306671847405,0.008819522124155758,-0.007689067405575494,0.6843302879163065,0.8612189023282383,0.6763195903968258,0.7155769275274175,3.352977147023711,3.2810879326100624,3.394849444114574,3.411023074615123
25,-8.611225128173828,0.669104565680027,4.240744733810425,9.622276620767916,0.0009466106217960532,0.0014041360298920429,0.0013622368341785866,0.00023365904507635226,0.00010658210482299903,0.0010177909241461754,0.0003798959500206526,-0.00038485619536597225,0.00017423752718482213,-0.00027547093690750274,0.3784148201790087,0.4312157583252768,0.43224829964033984,0.2724651285628488,3.306222234926263,3.371782362543353,3.4005987866542124,3.363435826212084,0.13160524871200324,3.323989564180374,-9.170791840553283,9.757735240374593,0.016938379677244687,0.03403987807753189,0.010321818188667752,0.0164308716142657,-0.01987369743750517,0.009736573070352528,-0.005221748953646936,-0.015889934786129913,0.01628390717123057,-0.011566622410680053,0.7556261375612977,0.8889969151815612,0.6765106213698582,0.7697055116260216,3.228113152683238,3.2352964748908537,3.2145102549984284,3.2797946518615295
26,-8.59873046875,0.6643161579966546,4.247343742847443,9.61367327060287,0.0010939518580412948,0.001516869672578642,0.0012703847268625986,0.0004932554741767497,-0.00028279722412175983,0.0008672701843935082,0.00022053457628458674,-0.0006108366909952096,0.00046101706428062,-0.00019221848050514654,0.40887313105417517,0.4237734647320486,0.4324832862191874,0.3246007776567099,3.4082833614710757,3.276632582073321,3.4451999825166846,3.321819148638317,0.11688938960433007,3.376631659269333,-9.101220321655273,9.70898174669196,0.009745720305461107,0.0098329241496633,0.013053771219916164,0.015390649003569554,-0.008453787839168558,0.0077616561260069,-0.00411899899850837,-0.010217418746223813,0.007256938236462362,-0.01370165037306955,0.7145810149835637,0.713929438485625,0.7735842781161069,0.8053650713424811,3.401054434849004,3.4314419189869128,3.4495812011030687,3.4447335260014924
27,-8.588375639915466,0.6369923278689384,4.240475332736969,9.599407031349946,0.0004962152900373292,0.00042915296875309584,0.00041914883934912026,0.0002891858952177284,-0.00012341815087250465,0.0002564731955069545,-6.85308194326605e-05,-0.000339281678209012,0.00010794871715353957,-4.918256000613134e-05,0.3360817083014385,0.33079248513266757,0.3280946731133184,0.29068057002472847,3.403423511815768,3.4583041162448227,3.41803510767236,3.377183421818592,0.09188438900746405,3.4201211810111998,-9.064011883735656,9.688480644144978,0.0029540575008166876,0.0016558384875165154,0.004650967855101729,0.004466884637358081,-0.0019254449846769972,0.001592017088236499,-0.0003858178272346265,-0.0021279905213298644,0.0009159726336446385,-0.004463381269331203,0.5329327107471011,0.4582710815199616,0.553987254128787,0.5606289360363704,3.4690845986733874,3.425178925189984,3.269595713165861,3.313206165684011
28,-8.593074178695678,0.6417956978082657,4.234340226650238,9.601276395086964,0.0003980063592513556,0.0015897630609702038,0.00026894215056795474,0.0001585561511366824,0.00020234781396431597,0.0002468021107472792,4.76808376911608e-06,-0.00023350668459827555,-7.127138623096578e-05,-0.00010254160885151049,0.31600618576559697,0.4503081951018903,0.27945517283086874,0.25393059644478,3.416785443710779,3.4171062142239177,3.3128354247944474,3.446654431949423,0.1789831391070038,3.3272796750068663,-9.104929232597351,9.697000050639627,0.015719033650083022,0.013545277977644248,0.002337463340433722,0.0016031578391697155,-0.012188293397555953,-0.0023866604473723597,0.0031096003811757777,-0.0016444922473060914,0.0014909970865845676,-0.0011851160533737685,0.6727456465835256,0.6225762164478763,0.4696075981332571,0.4380884754071508,3.0523387989818973,2.985579702486711,3.283202366123079,3.3362316514690473
29,-8.609369659423828,0.632682766020298,4.217356383800507,9.607817051623831,0.0005417313288210003,0.0020145287816228973,0.00046302285839079654,0.00043444762101426754,0.00017430387731098387,0.00012172542735172723,0.00037701420086305547,-0.00041796411208732146,0.00014451250822838355,0.00011930272310084512,0.33377987939749293,0.4493938838476416,0.31261174876067954,0.3078430159141753,3.3252189847212157,3.2362848419377843,3.2920523118260268,3.2685540418249976,0.23676980510354043,3.2663225531578064,-9.115338158607482,9.686507477098285,0.006405610408519413,0.007799120613543358,0.002346016675236417,0.002074443862227014,-0.0018359887897118467,-0.00022856069390286707,0.0014121630488655587,-0.00025800066591665866,0.00126275980568489,-0.0017467088631296951,0.5751679190050578,0.5828211107392385,0.49145874713806353,0.47733432530510667,3.206765465181452,3.0926205276070537,3.3962751135083087,3.408870694641013
30,-8.62068235874176,0.6241085380315781,4.200611877441406,9.61000434059943,0.00036712951547402057,0.0009289881089694555,0.0005071431522945828,0.0004007132148836909,-0.00039014538566160985,5.373644255366369e-05,4.405324569289467e-05,-0.00033048587142622517,0.00042868891694052697,0.00017634239480346874,0.3022772270339062,0.3800066636673369,0.32438294843942755,0.30354812622815164,3.3385328551572866,3.321579273082431,3.2906127936665235,3.30530665661633,0.18065810650587083,3.3088549375534058,-9.109117031097412,9.69346022615536,0.0019199845919916027,0.00472255299898559,0.0009541294896805017,0.001443107481470014,-0.00039690041053921075,0.0006179197363587133,-0.00012769732882423362,-0.000678768321325435,0.0017171114877577054,-0.0009283414749237178,0.46160915250995393,0.5562279570093581,0.3889645795143379,0.4328210172635297,3.3931869900868445,3.295279507327689,3.384681097171017,3.392084307375587
