,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.787204456329346,-4.911585068702697,5.767602014541626,9.533433830771642,0.004014875773497656,0.0006512317100157865,0.0016252474959999649,0.0002657748794086336,-0.0009376507312696684,0.002178370137612782,-0.0003210539763550031,-0.0006457092811578382,4.0207114686023085e-05,-0.0001785123552601186,0.4629555144656036,0.30350424362424755,0.39787587714131545,0.24870962455499396,2.5940512920026917,2.6847643869024704,2.7886094421880454,2.7288244356869775,4.543491673469544,5.504808020591736,-6.567340922355652,9.699929388427986,0.009116114057328649,0.007476741630716189,0.013673586049645543,0.017176526386541522,-0.0022573256775145667,-0.007008855339611977,-0.004253961803532876,0.0077668481137465545,0.006029774742595348,-0.014951974472964445,0.5370998181960002,0.5647184414037242,0.6263943847347044,0.6457077359671014,2.5351179849904217,2.714217196986947,2.597176887989939,2.5180619025797646
11,-5.7641602754592896,-4.919755315780639,5.7828351020812985,9.532987467606683,0.0046958651374331,0.000557098563630413,0.002493521319416015,0.00023891518085216056,-0.0004695833664168495,0.0031464783752725334,-8.844111774267518e-05,-0.0007078992385092306,-5.3090437454893105e-05,-0.00035873970387190055,0.4934092756976251,0.3102698433953929,0.42580513781997775,0.23422691363554812,2.707894132668803,2.814634339530724,2.696851739675017,2.647969007862444,4.475774717330933,5.575396275520324,-6.513622045516968,9.672242476039383,0.002714236213487767,0.010653506684619299,0.0030455752271934962,0.00862446120835569,0.001808540364423184,-0.002035442680356634,-0.001111617076413758,0.003664680736414626,0.007752358285322411,-0.00363361536097968,0.42575857442579956,0.6087266507441994,0.4332824792627499,0.5372469486517443,2.6596754149529924,2.695143501917058,2.5845756421775423,2.5603173707016933
12,-5.761107683181763,-4.892670845985412,5.791095089912415,9.52211368546985,0.0031892921390408273,0.001203977028592359,0.001675406789607481,0.0005139872908788933,-0.0004515543856529647,0.0018969724293954476,-0.0001334681131125827,-0.0005512185081986428,-0.0004275849314991634,-6.647076647130699e-05,0.45460282476773217,0.35162096078073024,0.4051711102959088,0.2992135630933072,2.752520835329557,2.678175062862573,2.8059073955258267,2.790261287721697,4.4573499202728275,5.670750403404236,-6.506563305854797,9.714498788271774,0.002896314437607303,0.008933684717715091,0.0033187836058046886,0.0038411987904323603,-0.0011759717354798782,-0.0025749426613940253,0.0028476089156135097,0.0023637976128963274,0.00273489998610665,-0.0017524836420321562,0.44767778508130884,0.603961275257713,0.4364269202437776,0.49233690312562295,2.7392678106859,2.7406557787440566,2.5889822536040024,2.779128257286536
13,-5.81324143409729,-4.833833384513855,5.799893736839294,9.529124224686324,0.004062902394370199,0.0018579757144757004,0.001111510588756161,0.0010113670872200066,-0.0021778841359611466,-0.00012403952431023512,0.00022151753756218198,-0.0014478900576218097,0.0005204573349553294,0.0006424890237552546,0.4697812511370105,0.3849553436655491,0.36448991441986317,0.3534089867199934,2.672305910877057,2.6446022321567098,2.8163447159331776,2.7837356810056777,4.459503507614135,5.662495231628418,-6.494000959396362,9.702185421236067,0.0026549370301477446,0.004932761176324243,0.002838960382199452,0.0006059167282195525,-0.00311331772728935,-0.0020237454509410115,0.003185397169945163,0.0007651025421589026,-0.0006954341874712298,-0.0009810040144922836,0.4326304485203629,0.4895759990669622,0.44313460122339327,0.31862686283231,2.7201175957750294,2.6536952988363174,2.7444753004734554,2.8531958922112035
14,-5.861454629898072,-4.793251705169678,5.79573380947113,9.53541459527526,0.0008951204039213371,0.00048772375955530344,0.0010105063552355437,0.0006156388596043981,9.419645706370529e-05,6.0566860072754176e-06,0.000444751511311453,-0.000594127847249039,-3.363620576994438e-05,0.0003850621333469191,0.35201323406471363,0.29218071258213263,0.3586277603220494,0.3130931510910851,2.8618710626189143,2.7649781940908578,2.83164316349525,2.815658210567253,4.483431768417359,5.618586874008178,-6.5300128698349,9.711709803836241,0.0014615977886813583,0.003261731851965745,0.0034672994863734334,0.001284996612763989,-0.001348051453396693,-0.0005490532603780116,0.0016706756022035491,0.0002662117364267315,0.00014566840549574568,-0.0016079392792865896,0.38577380784264514,0.44907751999863843,0.4784739515878801,0.36625681096934903,2.7651782016917617,2.708226935537825,2.7849649147787976,2.7404017170576744
15,-5.8591800928115845,-4.788762545585632,5.781997084617615,9.523403636551349,0.0006521296531391954,0.0004094170695602272,0.0007038948737479353,0.0001986414390637676,0.0001934756862648397,0.0004815431705053134,0.0002822374735752683,-0.00020788152679179412,-0.0001544407261792717,-1.2365610863761466e-05,0.32192277204610753,0.26285851154924056,0.3221786378614156,0.23010404973270762,2.8341091860218564,2.652112273613305,2.7832586556580114,2.7261710195471003,4.4843888759613035,5.595376443862915,-6.529653930664063,9.698457431470505,0.00288926176065041,0.0027406978158859064,0.004428172905318216,0.004042388874108483,-0.0010212043972650895,-0.00207095611593487,0.00032870893038354455,0.002148129362359247,0.0008934878434162234,-0.003751259646809113,0.44080693109996594,0.44684511273721683,0.5143126629270445,0.4632582430782307,2.6819510208580772,2.751270891961031,2.8254461378950024,2.6363937600284877
16,-5.859090352058411,-4.793431234359741,5.779752588272094,9.524322402469705,0.0008070215656773873,0.00039112645646414957,0.0005163449634342073,0.00039397463946594564,0.00014778511151929333,0.00030037444325779376,0.00011234324527465632,-0.00038970595113324325,-0.000220048425031927,7.106426380721907e-05,0.34427758643400364,0.28243848839933383,0.30797191718708,0.2686478488707823,2.85181938913908,2.8309928255060903,2.8610117836546487,2.678895686194996,4.491806745529175,5.575515985488892,-6.5464037418365475,9.701892336259167,0.0032989133482092974,0.005699632618571773,0.003923714692138304,0.003862671596571801,-0.002592914084133504,-0.002922953002960067,0.001258328007356551,0.002015604972201924,0.0012254863416487937,-0.0032857425702414937,0.4148559398816151,0.5117046583370846,0.46411711368434405,0.4676042402545159,2.4641022865115447,2.660614278910971,2.6336232365590373,2.6745019589072276
17,-5.863160586357116,-4.790707802772522,5.787922835350036,9.530424241862619,0.0007359270467693597,0.00070318984615453,0.0005623151586950077,0.0005254647261502736,-0.00011938478277096153,3.6896050843746e-05,5.9456710394711604e-05,-0.00037107765299326627,-0.000243007726109404,0.0002885469554888321,0.3097161432707387,0.31878024990720233,0.2947701665573274,0.2981965297169881,2.644708118955024,2.741618123946493,2.7224732292228575,2.7590092604174856,4.514059972763062,5.555177140235901,-6.559803676605225,9.709622050681764,0.0024008274092083403,0.009290785090086247,0.0028823721871048986,0.005094411653858787,-0.002401732569671213,-0.0009725955929657089,-0.0011428943575418357,0.00038921344255038383,0.00498490107786987,-0.003049743146265964,0.4032773224541416,0.5337755967539746,0.42114666789905586,0.494235254314271,2.5544152721741535,2.4936928332724815,2.593590027204871,2.6071040326676758
18,-5.844246339797974,-4.80836501121521,5.783972311019897,9.525629992695086,0.005214078166962227,0.0012969611700220118,0.002327352897112318,0.0007313377428835887,-0.0010974358252233923,0.0023264972189831756,2.1063839116524503e-05,-0.001254677236051473,2.7995837250593784e-05,-4.5378384592592926e-05,0.5045839588145441,0.34998932693786816,0.43941351227937975,0.33105407985961677,2.6545928347018037,2.6331580291419048,2.796221197134797,2.8308257878833483,4.532245373725891,5.549793267250061,-6.55549647808075,9.71178369138408,0.0009389383153928219,0.004368493102961203,0.002146970037337083,0.0045544464758660134,5.524253538828374e-05,-0.0006185775542025896,-0.0019875200382371947,0.0008860710191338427,0.0038590729635584924,-0.0028730242509335934,0.3445445235617451,0.4671413136982074,0.4095307348601431,0.47996545701696386,2.78086261882404,2.5926911916905393,2.653737469067421,2.62099646117685
19,-5.798008298873901,-4.834072732925415,5.804412770271301,9.522782827192241,0.004789018622099548,0.0001831326923461585,0.0029188773674227913,0.0004955074657824601,-0.00033060922482946623,0.003135073768229593,-0.00016314585839393553,-0.000898374193088913,1.254840069251617e-05,-9.019950776678776e-05,0.5225443684744734,0.22339104604160606,0.44725346745484573,0.2864388780226669,2.771461460803931,2.725469359623565,2.733009778372124,2.695727400434517,4.522195601463318,5.556971597671509,-6.5538215160369875,9.70997267933402,0.0004133902529313099,0.0007698073397070975,0.0004318129854948952,0.0007659851868269545,-9.802628876992744e-05,-0.0001416012086541408,-0.0002454080329028422,0.0002314614885796853,0.0005617500591581905,-0.0004980206325339783,0.2868859844072795,0.3376125774536517,0.26828670410347644,0.31340952571704106,2.84844849979765,2.836622867497148,2.630732242752605,2.658088405648441
20,-5.775024008750916,-4.836915898323059,5.831646823883057,9.52655199203338,0.00014610603545921238,7.830695835225832e-05,0.000376985661099948,0.0001482730654954139,-2.0522490481319487e-05,6.736700777190602e-05,6.994607134687744e-06,-3.660970004520913e-05,-2.3118824758020334e-05,0.0001866987209661469,0.21871173517428547,0.19542539579950455,0.2661940363078861,0.2223606525152913,2.818939156855175,2.906423769312894,2.7007655245390056,2.8419623446866664,4.551866555213929,5.521438241004944,-6.566623115539551,9.712431869681916,0.0036481822837680176,0.0018915665669037719,0.0018774478213536173,0.002128464074396387,-0.001942787973698495,-0.0011078103168672708,-0.00023807507599677308,0.0013768644656927966,0.0003108226013221655,-0.0019264646577204477,0.4401613293654021,0.3936768582799654,0.4028026934912267,0.41351565789468003,2.508549787823053,2.66186855552548,2.7157841971872925,2.702118858573086
21,-5.761736130714416,-4.843978834152222,5.834280467033386,9.523860338320784,0.003286112863418113,0.0003316489191499706,0.0005285028103350334,0.0006168012900626428,-0.000454950130737373,0.0008962972116256945,-0.0001340114149079981,-0.0011986867558709993,2.523673957868273e-05,-0.0001485039990644814,0.4684538691009258,0.2648928430818513,0.2962871224471256,0.31337631859685056,2.719195961763134,2.7472850020576574,2.7366518375361326,2.7961483427649356,4.5669413089752195,5.507679533958435,-6.5650678157806395,9.710600887279032,0.0032909682237507176,0.001446998098471173,0.0028822503924689617,0.003233482170845907,-0.001164111222929501,-0.0015556198714421052,-0.00045963137969896113,0.001952982332661844,0.0005749654365858899,-0.002940271566674953,0.4288142800028804,0.3870805729921223,0.4195055559428054,0.44134491140866,2.4735147616207835,2.7934054013752525,2.5998765583513928,2.6662115055457805
22,-5.771253085136413,-4.835509300231934,5.8364053726196286,9.526677894911987,0.00430245776515401,0.0006606419543985744,0.00045038742048888786,0.0007275139449639556,-0.0006565981553098731,0.0010999733942849382,-6.483358222460156e-05,-0.001588741816431672,2.1926537567985284e-05,-0.00035663356044712027,0.5002504845373069,0.3072327202064487,0.2793784451735326,0.3243453876889784,2.7490709754697713,2.6918924438680536,2.7012641860335607,2.7762043599911914,4.5966123104095455,5.43290376663208,-6.539105725288391,9.665312538215568,0.004367132392946192,0.009786862055175573,0.003235625028328637,0.003626771903809655,-0.0054634397022853545,-6.147629341836124e-05,-0.0013000177775666034,-0.00093857487448463,0.0037555210487930316,-0.0029307325532029202,0.4888321158252333,0.5468349938518847,0.43941145222133543,0.433644712358129,2.688599741470104,2.5105069071269135,2.6368264859391934,2.5531179858010784
23,-5.772510075569153,-4.837095427513122,5.832395076751709,9.525695141584016,0.0022757029832608734,0.0009261748781939728,0.000447134268310218,0.0008375893255379905,0.00022664806137084848,0.0005405539809783574,0.00023437115291208508,-0.0011650421271653885,-0.0004658945861223172,-0.00017380353398425166,0.42022447861245954,0.3397164270367359,0.27196210969395496,0.32955918450777577,2.712644615042515,2.7628331850175747,2.6667947762707493,2.71749561434755,4.65715069770813,5.356333494186401,-6.531568169593811,9.646175124330505,0.003250396511365524,0.003441695478745475,0.004621626385220384,0.0029446098541334544,-0.0018957769532574453,-0.0003869729922120115,0.00031235437608614203,0.0007772560609722771,0.0007969821233335045,-0.0031370397413140964,0.47995400105003405,0.47759271712880186,0.5042545381600264,0.4387931188710305,2.8347196343923358,2.803201899740462,2.7374884032126627,2.62492384814292
24,-5.779423308372498,-4.857446193695068,5.815186715126037,9.52979722514506,0.0035208236519954604,0.0008760583239228835,0.0011721763885235998,0.0012308282569308813,0.0012086867811831369,0.0015576579714332301,0.0005297448137394191,-0.0018086572096198748,-0.0008589547755563816,-0.0005037274615961364,0.47849946785701786,0.3413619719234652,0.3395944955636558,0.3594293311966162,2.7795845233193637,2.792670251194677,2.6211881071468666,2.7276604784219836,4.6861038446426395,5.358128142356873,-6.5728442668914795,9.689401198632442,0.005208740420907487,0.004619591355316578,0.00995527245433881,0.005986342588057969,-0.003747556852014406,-0.0028841416977313443,0.0014550494523148019,0.0023711591080174126,-0.00020735338982020437,-0.007319023694291423,0.49668098926710413,0.5168976127535515,0.6010696986129755,0.5128626472237001,2.6539841463994995,2.806024406857879,2.6946893737238793,2.574728697474623
25,-5.761825942993164,-4.872589540481568,5.821830630302429,9.531042500675229,0.005019376035153595,0.0006991127062088995,0.0017317109512191382,0.0008267950709588198,0.00022847801123804278,0.0025269480903668596,0.00018430210320131293,-0.0016114958887873325,-0.00038351513833280405,-0.0005654362173548614,0.4867226092311322,0.3019318461236764,0.3933393269641165,0.3306640320525193,2.579620432640395,2.5973111031308096,2.715616522126495,2.756700945299789,4.662893486022949,5.417948651313782,-6.569972991943359,9.70996508414844,0.00666648183312553,0.011550570298494489,0.009954775883742434,0.004873333016848532,-0.008062708104941859,-0.003235928956344591,0.0033966210831319313,0.0008721723992533479,0.00028769189560531974,-0.00637174894019814,0.5270024086080446,0.6211594344686863,0.581484940032192,0.46525268620114263,2.6531208874438073,2.68326495459617,2.616797085031061,2.4876593325770955
26,-5.715976977348328,-4.8921022653579715,5.838410449028015,9.52336784765455,0.0016026437613875478,0.0005068419327346354,0.0010190512212943583,0.0005588420478000808,-8.006085941986186e-06,0.0007029992279686373,1.554063621884486e-05,-0.0005256205752596092,-0.00024283992727913313,0.00019604818910411414,0.3971100505106157,0.29426825817422136,0.35264725467123836,0.2969401969865748,2.7893578746012504,2.757508319263242,2.7713953107847384,2.7425723104432094,4.612165641784668,5.515934801101684,-6.507999086380005,9.698428976209199,0.0024249493689527217,0.004876764216032788,0.0026564352920846277,0.0016804004691308614,-0.002761552987469347,-0.00037428151727959613,0.0004683630200648665,-0.00014340961986838063,0.0010995656184725464,-0.0016952745003590746,0.4358230390626908,0.5144476005841415,0.44207530878879175,0.3898205578801781,2.7859234149241026,2.7307102070275393,2.740622794243962,2.7455430675369716
27,-5.6995168924331665,-4.907933950424194,5.8250328540802006,9.5133964235992,0.0013231761043118063,0.0002620630672912451,0.0006325387210070237,0.00074904886223776,-0.00017088456472958484,-3.537942137953336e-05,-7.978839269191633e-05,-0.0007248825688429849,-8.113036721344101e-05,0.00044856992597199153,0.3651464676770229,0.24857728794008563,0.30564411297490013,0.3143910324499697,2.7099917209490076,2.739139695354738,2.7166554714912943,2.716330444489307,4.596851587295532,5.559843039512634,-6.507041931152344,9.715253681666516,0.0009389368620926881,0.0005029310908214898,0.0016540269077124513,0.0013482467328034431,-0.0005074983340232627,-0.0005512217530131707,-0.00020359049323672804,0.0005224487487535687,0.00018470857439287493,-0.0014855354837566043,0.347724202915562,0.29929623456302445,0.39054818277940395,0.3707324513563206,2.79772273235489,2.822456831121043,2.7356156108736243,2.733757769701521
28,-5.691735744476318,-4.920832681655884,5.82239933013916,9.513752410298409,0.0009180046707258862,0.00013096763299424692,0.00023424694215320747,0.000545430770273023,9.073685111473253e-05,-7.383877085119595e-05,2.2446596640772353e-05,-0.0006401147564907626,-0.00010814476465749276,0.00017565489188441156,0.3417284305134223,0.2114296435948868,0.24393863423677656,0.29686441355552756,2.74766383065892,2.7988359184280953,2.7689663482375626,2.72626576129987,4.579623293876648,5.579583716392517,-6.497949194908142,9.712387398412838,0.001163139478200939,0.0009393694668323135,0.0018173581559943748,0.0013711563736811564,-0.000603419912910768,-0.0009640690104974097,0.0003855985179484258,0.0008472718848497583,-1.1754968875136059e-06,-0.0014502240274432822,0.3333952722843679,0.33714456393336306,0.390365897372154,0.35274134073134633,2.61914585587974,2.694003363026952,2.6978336895198796,2.606355888587535
29,-5.707657122612,-4.922239303588867,5.829282617568969,9.528218944152428,0.0003376572009714334,0.00014022729821686284,0.00037862372214956234,0.00019248599507529283,-3.510028959920332e-05,9.409184161111282e-05,2.7680873472495473e-05,-0.0001266149760478284,-3.426323736937574e-05,0.00016141608054358615,0.24623415788525116,0.2253049180916206,0.2732863202978495,0.23986204627607033,2.563891763559239,2.901686276583633,2.7309168927829703,2.8539848984947738,4.529373955726624,5.601358485221863,-6.488617157936096,9.695569815699644,0.004661186905752843,0.006790533670297659,0.001758114639450296,0.0011297109400378392,-0.0030123412345077543,-0.00110817592296648,0.0025577200940383035,0.001089079508925334,0.0008954705462719139,-0.00017581404838561883,0.5261906375755919,0.5715663040948777,0.40911448096088426,0.36131498007668955,2.8211706447245537,2.798407202900366,2.8049183954589765,2.7539868455003966
30,-5.716096711158753,-4.902876210212708,5.8314074039459225,9.524632963416297,0.0005870960615987685,0.0006026328894862569,0.000526697749211584,0.0002806024777962965,0.00023039198362444333,0.00044599676089451346,0.00016117688191188447,-0.0001968418898980541,-0.0003489291108615971,-2.7213054458860797e-05,0.30012030830593256,0.3087796663493598,0.29483885899212664,0.256866771964632,2.699659283608272,2.7661930468658,2.7496686717697965,2.7821214714349933,4.4583069562911986,5.683432412147522,-6.456194376945495,9.689331575729376,0.006384700254144936,0.013599004617683989,0.005329181811834166,0.0013174639887467657,-0.00683120097052815,-0.004080360043134351,0.007467268911560879,0.0015773130885299023,-0.00010148907025148385,-0.0010189870955568856,0.5498961514651711,0.581055683710735,0.4741390822918473,0.3630701317031091,2.739073394045881,2.4659334195547715,2.5047179474995844,2.661228115667179
