,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-9.305843067169189,-1.479836110273997,2.243386975924174,9.686195495676742,0.0002452802824618823,0.000577826640626353,0.0003914323545550764,0.00021320892895553548,5.273693522846538e-05,0.00014887874947362676,-4.953445457352391e-05,-0.00020918427345145935,-0.00014940259999979069,-4.48482795446036e-05,0.26317674183555345,0.33329085247963924,0.3080269169233113,0.25538579301317216,3.110334775730488,3.167180821210561,3.203333597731013,3.1188389255856053,0.495314289132754,7.090810775756836,-6.7363540490468345,9.793728973747216,0.0062495926948903735,0.005951656910979342,0.00516833272769753,0.0031685811291066075,-0.0045794958005411415,-0.0016977456636531258,0.002206654322168936,-0.0018015655253540686,0.0025170894148729933,-0.002087149897634174,0.5412975561907042,0.5819711130593787,0.5399060606894232,0.4897150792773802,2.8979073485300195,3.1092542786994226,3.0297483308801936,3.04167759152381
32,-9.310491720835367,-1.4804546117782593,2.2293808857599893,9.687533529039028,0.0003049898106638921,0.0005287599947856609,0.0006068843740143369,0.0002356674374723643,1.3693242820020312e-05,0.00022764429882071653,-9.635244421995896e-05,-0.00024245692138241524,-0.00011524998468597259,-6.366249141192695e-05,0.28831124576869677,0.3269735445569928,0.3395414226477724,0.2664587955232796,3.19388774837301,3.1682458277811736,3.1719918765788737,3.1289464583820332,0.5447659601767858,7.041199588775635,-6.7702524344126385,9.783769270209033,0.005408258078267066,0.0061214489825441145,0.0025708374016973393,0.003174847902358537,-0.004396804136486555,0.00027561529295556784,0.0009270819662921406,-0.0030770546656789847,0.0035409067110949433,-0.0011139900977352245,0.5485039512344184,0.6038236999409509,0.4855129024141657,0.48152079496143146,3.0578316045239173,3.1742616452226473,3.158126048685979,3.032974285720529
33,-9.311908276875814,-1.490230925877889,2.219484829902649,9.688103961263998,0.0002457078478753041,0.0003879095290537904,0.00039790316276308173,0.00018170878104905043,-7.11990074778878e-05,0.00012876659400341386,-3.158615212049989e-05,-0.0001957987860814455,1.2628289211780427e-06,-2.787721064279717e-05,0.2681137171917774,0.30027219279773826,0.2957174784932898,0.250974184682285,3.1592484508530196,3.1484822692293286,3.109793519961709,3.1750712687389075,0.5584848076105118,7.022296285629272,-6.7559752146403,9.760697228209692,0.0014991591846262404,0.0013816223091194563,0.0012480640593968075,0.0005506974994195649,-0.00037567949478071197,0.000315142159384312,0.0007154198851085016,-0.00040381477549431184,0.00047611003408467786,-0.0003332861012025397,0.4070456381424123,0.39384470815004113,0.3788756233784373,0.30329602911465003,3.097308010824709,3.0236902977892126,2.989843001925632,2.9722638558915304
34,-9.307000192006429,-1.5034788370132446,2.217769002914429,9.685051039636853,0.00033750008976113957,0.00048517991872652874,0.00046477094512801094,0.00023941364831901626,-9.654709783795445e-05,0.00014410256644624154,0.00022532345428105465,-0.00027630933404543495,6.784212003684314e-05,-6.788780781358319e-05,0.2926712576589724,0.3083574039668582,0.31070187315840864,0.2708828207800105,3.193474768790109,3.0719227754978364,3.1352654847773467,3.2164272466725614,0.5634299784898757,7.028677177429199,-6.742495679855347,9.756331428338267,0.0012034552051783808,0.0025660985102557306,0.0027121263608109857,0.0013105681405321053,-0.000668431316630402,-0.00025524412530753996,0.0012832497889247077,-0.00024248900468633203,0.0009239200198008841,-0.0009588893989087442,0.40718963659498797,0.4632494582502341,0.4824126618255925,0.39096365942409855,3.2234210128789322,3.1090561747065775,3.1021573436127587,3.0712750497435968
35,-9.301693026224772,-1.4987502932548522,2.2243131478627522,9.680752351996057,0.00046983321238561556,0.00046187444125448036,0.0010294013368904343,0.00025263457120151036,-3.498327540329444e-05,0.0004928559576304327,0.00023499310349946227,-0.00033148876984220865,1.5048548944317862e-05,-0.0002726776665937791,0.32024929526790863,0.3144766598193962,0.3890763401285425,0.27256205710523324,3.1965304852232754,3.155437033566526,3.1806543933793305,3.189345332180619,0.5342375407616298,7.028517770767212,-6.7521467208862305,9.761335534644441,0.0024773814529518356,0.002477146580631129,0.0038227627040151695,0.0018314884050934566,-0.0005952015320094555,0.0003813788278730824,0.0012097434259964188,-0.0005616203642746537,0.0009133750992373784,-0.0017474428992164588,0.46058395736836666,0.4808664092149369,0.5390497472085145,0.4382575493955342,3.062934258274739,3.1583644240776345,3.1771943710261654,3.124384468085583
36,-9.312706311543783,-1.4937224706013998,2.210686119397481,9.687538453936298,0.0010284982401216538,0.0006682128899978782,0.0024750928256499546,0.00048644490324457326,5.5740767090783334e-05,0.001404809045670943,0.0001613631673826333,-0.0006791741643003531,-0.00012174658955650123,-0.0008171174818597885,0.3833849223826922,0.3590332163291281,0.47376482694756933,0.31949770501065117,3.1462955516147373,3.256482220061198,3.1406206711160793,3.1726980088965275,0.5000999281803767,7.045905637741089,-6.763153680165609,9.779519373838195,0.0012726624753172172,0.0014036031424619422,0.002547181703071208,0.0012248739195011484,-0.00029338969792811853,0.0001893411118993638,0.0006923673691446743,-0.0002798487408013257,0.0005129177374511722,-0.0012576813153005908,0.3830345956965211,0.42742876983381045,0.4765798933370346,0.404262061773978,3.0415771389877357,3.228257928925025,3.138086843060208,3.1532848346190905
37,-9.31829277674357,-1.4993887424468995,2.1960415760676066,9.690394190383243,0.00068757200586792,0.000685873920405481,0.0014976875194394178,0.00039449160988927733,2.6499393341287572e-05,0.0007837612418451499,5.916122852752585e-05,-0.0004905927997928293,-0.00011939586049481304,-0.0004296985654110756,0.35162132689100206,0.3514784941617039,0.42615984942236035,0.30376932314721716,3.172726784235588,3.177569290422014,3.1922401736043384,3.1760475275341133,0.5047260493040084,7.0695147037506105,-6.74624441464742,9.785107686916016,0.0016011672701544022,0.0011307993529475733,0.0019690133892706647,0.0008400720924199301,-0.00014513119248608057,0.00041111123489220766,0.0006505762327041715,-0.00030587392384092614,0.00036299913811134075,-0.0008625368029495184,0.4141023444673505,0.3932584309327221,0.4590065861450778,0.3605531654679209,3.090243148373423,3.181675687089471,3.2106253508193374,3.1513157575936455
38,-9.314561939239502,-1.5006456931432088,2.2015482346216837,9.688166842397631,0.0002656526532487548,0.00014885741362010067,0.0005963912336737337,0.0002241559675413993,7.231527604133214e-05,0.00016831439824947227,4.4542245096171875e-05,-0.0002278997841948912,-8.253221914195159e-05,-3.2682420315331595e-05,0.27705385766699514,0.24133269150697417,0.33851185022298363,0.2572967002162491,3.2155937537907024,3.19735914167046,3.1783557365403414,3.169397886690232,0.5187639445066452,7.044788789749146,-6.767380952835083,9.783002086858922,0.0014430094720536758,0.005139510638719807,0.00707185497497152,0.0017373939868908896,-0.0011090314181650043,-0.0005771373134003235,0.004247760892310715,-0.00032084836327614315,0.0006973635995429899,-0.0018399229802835058,0.4219266095865539,0.558849995898152,0.6281058502645419,0.4409270025986,3.18991057454216,3.1139113575645094,3.2048942521092734,3.175135678646292
39,-9.320168463389079,-1.495657781759898,2.1944853623708087,9.691246649374163,0.0004603210436147203,0.00055217857145702,0.0014233497361457877,0.0004049246047000572,4.022735933942511e-05,0.0002506052214049262,8.206711553436975e-05,-0.0003908191629892675,-0.00010496854843826189,6.56353165189441e-05,0.3238287367824868,0.34443820919464874,0.4226024947261577,0.3120081650919126,3.2392293434037676,3.2804704589893023,3.2006338190725026,3.2179864867114345,0.5423731376727422,7.018228514989217,-6.762036959330241,9.761478204068908,0.0018406169836991644,0.004333884623559072,0.009426486633971276,0.003587767461081348,-0.0013683532763550587,0.0008764788114620938,0.002962307594376515,-0.0014869329567470516,0.00098934279254664,-0.004310310584529284,0.4206719356292399,0.548035130274153,0.6484625136023058,0.5206652199546039,3.0072421101184923,3.161379213342108,3.079344632366725,3.1302509783629566
40,-9.316656875610352,-1.4935628652572632,2.1921310424804688,9.687013424440067,0.00037356977431798086,0.000763547715767988,0.001267572797352276,0.00037171696767549346,3.8290854727477686e-05,0.00012502769349621834,0.00015748289987100401,-0.0003361729287967788,-0.00011900948232560239,0.00013900629244167,0.2941899969411988,0.3759045827372989,0.4078831614568809,0.2995989508774842,3.1440381202673184,3.2887078141697224,3.1871933843523674,3.166909605980476,0.5527420361836751,6.977789910634359,-6.781578445434571,9.746917330012739,0.002965861407445814,0.00742502123505794,0.009814365171998126,0.0020858364302524194,0.001087472684526618,0.0027782952515625955,0.006340134846796652,-0.0010315736659878242,0.0008846095336452933,-0.002193929153129285,0.5100769965325042,0.6392349896460624,0.6550548477698375,0.45175181432547434,3.2215087970370817,3.1978151603170737,3.0893957765649187,3.1124492469607516
41,-9.3039475440979,-1.4815120538075766,2.1995929718017577,9.674670972008155,0.0017685322233586007,0.0018817710151796474,0.001010468372322936,0.0018352825263656604,0.0008644904204221926,0.0003045151461562906,0.00016736365138873377,-0.0017617547102496004,-0.0010782676745700788,-9.179400840216286e-05,0.4512402141996331,0.46405939108294253,0.3864812873387201,0.4545981474358809,3.220290219470819,3.265403184722907,3.197791466456492,3.2094838854470216,0.5610371410846711,6.981538534164429,-6.81531720161438,9.773420759977085,0.003051047578503917,0.007671563881680121,0.006193001635694517,0.0018516663052658153,0.002214073332523472,0.0017246402557215706,0.005129726398853712,0.000499534977108167,0.001961275832710036,-0.0006162993247737051,0.5126638018347769,0.626819985558343,0.6004710480787655,0.445174577549667,3.1945464184215964,3.1516218604334925,3.1473449634975172,3.1547330677913887
42,-9.29897960027059,-1.4744491577148438,2.2047006448109943,9.669955642492214,0.001631658585749359,0.0016723325400578002,0.0007789284526910334,0.0016878130932686632,0.000725588713349079,0.00024608822074392893,1.36937293310894e-05,-0.0016225938517275883,-0.0009472565788610108,-6.499399020368387e-05,0.44163596639583064,0.45108390508185087,0.37114873175902496,0.44445981765074544,3.2144975865586862,3.2696140794482704,3.2480920662774118,3.2115075581925043,0.5745964646339417,7.035456705093384,-6.774718872706095,9.784109508287186,0.0011608099820005558,0.0011580277051593557,0.0033654430546461757,0.0013695363876786873,0.0001016905117547551,-0.00010798432996862458,0.0008755947376255561,0.00021501837561991766,0.00023060563025370103,-0.0017145301259192526,0.4095594418653661,0.4086429718544467,0.49065472103602586,0.41534011867691367,3.2287526979499583,3.2614410702541434,3.0444589083334233,3.175821518775335
43,-9.310591475168865,-1.4845846056938172,2.2118034521738688,9.684207334743602,0.00023476588414852935,0.0003059593810187599,0.0003973991844466735,0.0002221358599550123,-4.203351232356128e-06,5.4086133790943056e-05,-3.301670784633955e-05,-0.00021259972845245046,-5.061747110658539e-05,4.391843007866163e-05,0.25424252877809084,0.27572908353643927,0.29822312261307937,0.24798602550953386,3.052000140236155,3.0942699440673067,3.1233848152955614,3.0310906363918093,0.5565705319245656,7.064728927612305,-6.738188521067301,9.778940443375898,0.0017092296962691342,0.001796943513291514,0.0015083936998073993,0.000539320011985761,-1.9033874467744522e-05,-0.0006021738262179808,0.0011658455625773146,0.0004939274741469894,0.000492303420743908,-0.0002294575132821272,0.46382643455891676,0.4360092666634794,0.3858599133930521,0.33493073940233337,3.311601540001638,3.1663296459490455,3.008016903444423,3.227876783567257
44,-9.308356952667236,-1.4849836389223734,2.2283034960428876,9.685934446714407,0.000464328178898934,0.0004385739406734531,0.0007240143430593896,0.0002778791148712339,-5.794473763161992e-05,0.0004429196791000972,-0.00020298457012246515,-0.0003349678954319243,-5.7845110917591503e-05,-0.00022782597053647586,0.30969124913269097,0.31434896259669787,0.34787480270535504,0.2680947890319185,3.124843230037118,3.2213336084460282,3.110799995432568,3.087178329086123,0.5353541692097982,7.07988346417745,-6.721598339080811,9.777425181938884,0.002833158075811825,0.003137000667025786,0.0033188424312733298,0.0022493422205258546,0.0017493517345430162,-0.00032271412742002585,0.0011148331864613448,0.0016305681959177594,0.0015855360895037302,-0.0014905048903976936,0.48877494815730654,0.48854321034308534,0.5241063398450948,0.4692676523906287,3.131345907889537,3.0653130478821344,3.2036340258868456,3.1625566464035995
45,-9.30859645207723,-1.480793790022532,2.221819194157918,9.684078486742695,0.00038668745608593376,0.0007795651599867847,0.0012560442705046276,0.00016976274511932237,-0.00014526967479716406,0.0005690332138182434,-0.0003212377953738594,-0.00021892677251628183,-5.2447839550806284e-05,-0.00021070174673303436,0.29845118840408913,0.36273597067129343,0.3973220676979776,0.24440928396778064,3.1416294682037207,3.198482711146032,3.111052500037804,3.1648487133566476,0.5387041250864665,7.054679107666016,-6.744888464609782,9.775548285528682,0.0035959660608406445,0.004749859737496765,0.005144120614742816,0.004050874531652543,0.0005344472827571808,0.0012977783983796078,0.0008097650026982241,-0.0003230255732664517,0.0028892948722829023,-0.0028893263550033334,0.5006467044063682,0.5665955411939376,0.567529662473009,0.5088679106929918,3.081452788719232,3.1653055403069206,3.1162702678972494,3.03535063183089
46,-9.308915615081787,-1.4757659673690795,2.222298034032186,9.683793954507928,0.0009099814340296158,0.001162393335928179,0.0021137613958222327,0.0006050856733924343,-9.765091715506717e-05,0.0007124661887136667,0.0004634144849117531,-0.0006966598349446728,2.5888189979727784e-05,-0.0002671235026375973,0.3687888828602892,0.4119661105981437,0.47063198020447133,0.3349480292773174,3.114679807844292,3.2644461118249213,3.2098442340903572,3.1388663080227697,0.5074379156033199,7.080681069691976,-6.726463826497396,9.780591867772818,0.009916712882200597,0.008746650492596295,0.005861577155850978,0.0026724999654846315,-0.006216473365069087,-0.002166600396214519,0.004486784747619482,-0.002671624263829597,0.0030610568158699336,-0.0008112737186218482,0.6919739842263549,0.650748603873444,0.5715800043791499,0.46663636069932246,3.2067560628383336,3.1542670784763764,3.081934522277909,3.035593144204076
47,-9.302491124471029,-1.4776015241940816,2.2403343359629315,9.682041252940405,0.0015489646141497789,0.001591266736175755,0.001535538145468234,0.0013886988933644693,0.00020761595735516687,0.00041220499383964415,0.0005606279146237541,-0.0014257243418528474,-0.0003102041739583597,-0.00012640351113486013,0.42375407892282463,0.4547266840461996,0.3918431778302797,0.4098832031021197,3.1681187957374246,3.3030007957984857,2.959631149841665,3.160647870373121,0.5074379156033199,7.118567434946696,-6.681797726949056,9.777225833729602,0.009795093490681032,0.005688687876075486,0.0023529060383402967,0.0010485055300756092,-0.004557568631553438,-0.0020235309144006073,0.0029717081107222664,-0.0015769549486850138,0.0019713790047969373,0.000496876915905683,0.6757987605619838,0.5957753964607579,0.4715978791565552,0.36948540121770174,3.173928099481357,3.1999641995508536,3.178152608975043,3.0891146296464513
48,-9.304965114593506,-1.4764044284820557,2.247297461827596,9.685749896360198,0.0008994448868900764,0.00091533583514841,0.00041710839193351577,0.0009291104988386513,0.00028610675812599693,4.941728531838773e-05,8.061800589146316e-05,-0.0008963280359878688,-0.0003953929256465996,3.5067835852403684e-05,0.37100366515214117,0.3928894274274886,0.31462611589484407,0.37750979805966695,3.140655140335313,3.2904845789945876,3.237863623849564,3.1827002809676945,0.5261019309361775,7.10923547744751,-6.681638129552206,9.770660277038681,0.0023248829540441626,0.0015466733960583525,0.001020932877362943,0.0012698966591718995,-0.00021554898366136227,-0.0004038503758211972,4.615392529338885e-05,0.00024646368042456965,0.0010818701022911551,-0.0006864848272491147,0.464453354242761,0.40613781673820537,0.36941155755362637,0.3783570886049156,3.14322905738283,3.0488527981301394,3.061396792099564,3.0134317389457714
49,-9.305104891459147,-1.4685634215672811,2.2474571069081626,9.684689336439387,0.00027791432439280183,0.00033451120841180914,0.00016621106897741643,0.00027325895163289804,0.00011784508517419781,7.426863628839804e-05,1.262992681869718e-05,-0.0002675629544946565,-0.00016091990890988145,-3.483371425757829e-05,0.28145778931175425,0.3003937334459522,0.24805505792440627,0.27512639735527883,3.216876800636729,3.2377448157636093,3.2194540186290777,3.1674686222591424,0.502492751677831,7.101897557576497,-6.684429709116618,9.76589445507744,0.0005575547806697889,0.0017974411663644007,0.0015410728719515796,0.002193219379355526,4.027557777207273e-05,-0.00013346675329803444,-0.0005081962459272158,0.0001494287115918886,0.0016571666908868502,-0.001431738884650882,0.33595378057691044,0.4464991680766799,0.43329422732809536,0.4778086149379986,3.2174623727520255,3.1730941564728257,3.1822279622863787,3.220778779115559
50,-9.306421852111816,-1.4693215847015382,2.237640881538391,9.683803293683422,0.00046539690495058563,0.00033657842083718083,0.0002636737487668208,0.0004285036043155185,0.0001560638019123684,0.00013877748078811703,9.390668717770011e-05,-0.0004386460288278093,-0.00017923620269700728,-8.664242028655171e-05,0.3140397457583164,0.291084506968291,0.2843347601896805,0.31024732132454763,3.1538683721654026,3.163720906947477,3.259899139946482,3.180075600428998,0.5069593528906504,7.110591411590576,-6.663691790898641,9.758391452979565,0.0006206288350593379,0.003443429946306925,0.0024026728284122713,0.0024348791004550107,-0.00011598561524575058,0.0005039578646180556,0.00047550592786011283,-0.00039348208401235183,0.0021872585017052634,-0.001259919106767843,0.33880638382298056,0.4988103179959932,0.4638555337194174,0.4714832882613722,3.1728845699375614,3.1102747977598333,3.1209652220490676,3.1373952665781646
51,-9.30715996424357,-1.4774020155270895,2.2378005027770995,9.685823833410378,0.0004467582650427545,0.00040642190520472966,0.0011544002491675584,0.00046731201001366264,0.00012268935179222476,0.00016999763596028556,-0.00029656473864590575,-0.0004086776596837454,-0.00025068832782116664,0.0001523199476273333,0.31804303469851736,0.31404807215109365,0.40124919335147363,0.32750908181647276,3.1942411267039574,3.2236010410778206,3.1878857335338524,3.2525888039421678,0.5533801098664601,7.1141805171966555,-6.66855723063151,9.767473127417519,0.005915902604301809,0.010999724738547335,0.0029186167537668672,0.0031979206215548284,-0.005006742317519878,-0.002229790673064038,0.003714455765950702,-0.001701479607999517,0.005094083283980995,0.0005507176362757838,0.6050248442882251,0.6874634866557788,0.4838548501647526,0.5135935540351917,3.1915429268792668,3.164662538503828,3.083962024096209,3.1831563123712074
52,-9.319071070353191,-1.4782599369684855,2.2132399717966718,9.691962107250479,0.0006723917636437426,0.0012676063990581373,0.0040575420491322026,0.00045244357647480606,-5.167482155993902e-05,0.0010570535315508349,-0.0009143517499243073,-0.0004000701178991565,-0.0003538930061346736,4.842082516480059e-05,0.35864965683722155,0.40974862233423787,0.5157818012470284,0.3256836689688121,3.2477314482790596,3.199106306753744,3.056031913614736,3.2676881021072566,0.5535396377245585,7.114260371526083,-6.683951171239217,9.77869288781883,0.010673046976266157,0.015228920027460404,0.006940353060045802,0.003334143819169304,-0.008734628370506725,-0.0023811972156505498,0.007356941597924082,-0.0040190690766313325,0.005407274056636796,0.00043610430718906144,0.677426668743409,0.7235403069727364,0.5977301263483237,0.5124245490271213,3.1141378371676924,3.0739008405652934,3.0901754219952644,3.170791457653666
53,-9.32399918238322,-1.468244194984436,2.1903952519098917,9.689900296580138,0.0004856492685941875,0.0011439696964587196,0.002447122817857716,0.00031678086629695156,1.201633628203415e-06,0.0007191409622388675,-0.0003683295984689657,-0.000305992040396379,-0.000259504636295695,-8.199021313469966e-05,0.3217624485991212,0.39367433642691185,0.48185983772091695,0.28579936938029893,3.1804939821495615,3.1382358939334143,3.1639559456415616,3.1546368492338206,0.5004189739624659,7.1560550371805824,-6.6354566733042395,9.772890883405033,0.0066806830831731764,0.008609511203409127,0.00788472675476573,0.0018975648507467506,-0.00475886244359886,-0.0009894942372753444,0.00603937460248001,-0.002368666786606879,0.001816496135469539,-0.0010689772634897756,0.6247823568589328,0.6467929917889937,0.6115459963506739,0.45955549247028193,3.2373816322722293,3.1400822960442736,3.0645024247183024,3.233166600272836
54,-9.317534732818604,-1.4589267690976462,2.1990742444992066,9.684081544032939,0.00011093972949499608,0.0004008749041957866,0.00021083234736292983,0.0001154016822118004,9.205101008782122e-05,6.634082626219043e-05,7.171412854680699e-05,-0.00010549428707302935,-0.0001327965431575495,-2.6760096650248942e-05,0.2231515461925243,0.31170803241179484,0.257980089163855,0.22599794590671823,3.19568577455402,3.2193897145581865,3.1808800220303266,3.1930193813503727,0.4954737981160482,7.171528593699137,-6.618946218490601,9.771958935812727,0.0018033394670591283,0.002278924399555137,0.0017690464477858577,0.0012832981675707082,-0.0005321161257893183,-2.5796480701172008e-05,0.0007323784303339196,-0.0002850757349666643,0.0011521200866384488,-0.000663484249975591,0.4469429136916054,0.46335017591483924,0.4507246282119126,0.4037529300950957,3.1906560292499924,3.123550818804181,3.218080234161226,3.1643788110255784
55,-9.314661534627279,-1.463375989596049,2.197917040189107,9.6817298753426,0.0001474904034401601,0.0005332600938662289,0.00015422495619345482,0.00014676308459993446,8.193101279877038e-05,5.21086177767575e-05,0.000158175815632845,-0.00014237125213989818,-0.00012370997928927522,-3.902998073215334e-05,0.2397737467164955,0.33303461148217983,0.23772621232984156,0.24153064629455984,3.1952534987425674,3.2269694681936136,3.1433473781800867,3.2179849203380657,0.4651647140582403,7.2066232840220135,-6.590232419967651,9.77751462268775,0.003415457592706474,0.00970733051962682,0.0066235507831269285,0.0023344644123104875,-0.004106478787576354,-0.003697154483521035,0.00598262045223626,-0.00041583755928237406,0.0030087701337859728,-0.00017285087554576423,0.46608090339767455,0.6183494364367337,0.5634717814492312,0.44981785904348703,2.9373512137475357,2.995665743315395,2.9939412486897474,3.069547514857669
56,-9.310212326049804,-1.468024722735087,2.194764669736226,9.67747818630174,0.0003414268133728325,0.000783271857214024,0.0006181243069864695,0.0002511524957183341,-8.556914123001371e-05,0.0002324321052897134,-0.000161104098025976,-0.00026292992548643046,-7.325443648981269e-05,-5.837664654284954e-05,0.2845735688855294,0.37298929255279284,0.3402691983065179,0.26921264505352915,3.1036623026088606,3.2647472903428505,3.169588871666086,3.152588267789013,0.4168296982844671,7.260940361022949,-6.550112756093343,9.788300124989034,0.0024676940269633954,0.008627388697584986,0.004781299200939594,0.003627800250059253,-0.0019369925344337514,-0.002488383443959381,0.003318597158828372,0.00033773148255854225,0.004102008904222628,-0.0008448305607046522,0.4623770141692862,0.6333913179748726,0.5230051385775711,0.48723790750800755,3.094731932024599,3.093358488251295,3.033148972339402,3.011035973194676
57,-9.309394359588623,-1.469860275586446,2.2051395575205484,9.679346253318405,0.00039630673192166886,0.0007516130493440448,0.0009440780044884784,0.00023939288959074235,-0.00021930589098404397,0.0003667137207544206,-0.0004462736586739835,-0.0002644745142190966,-4.597964227151954e-06,-6.958446630156534e-05,0.306098378437641,0.37123204293556405,0.3703321691983725,0.27315334382257167,3.1859335778595197,3.2666055396980838,3.1120035771608245,3.2221463029177797,0.3986442486445109,7.250890668233236,-6.564469655354817,9.789352381036359,0.0027200942014579265,0.0032868566385259017,0.0013206716998447722,0.002335762837642196,-0.00015455093676856326,-0.001052479689751173,0.00011790621755054068,0.0007029983392600657,0.002349835674865933,-0.0008426312451990404,0.48005395418709745,0.5078500128495119,0.4026989601073274,0.45814895197928707,3.142574472914397,3.1474228302398086,3.1195940583969115,3.1102725107023437
58,-9.31192814509074,-1.4718753973642984,2.2095887740453084,9.683049442667485,0.0002679258604347405,0.0002465319653329811,0.00042234804126409464,0.00017026029108494436,-6.12488191205843e-05,0.00021474742711663,-0.00010564847560249272,-0.0001990276535129417,-2.5906701420809344e-06,-9.353359228489367e-05,0.2752078052780804,0.27530661199687834,0.3111920839917054,0.24889615711508828,3.1533164347866594,3.2068653881872744,3.189352426107161,3.1957649941086124,0.3973680794239044,7.240362310409546,-6.557849454879761,9.776975885142637,0.0018740215222239277,0.0019248704169034956,0.0006335582115651007,0.0012046474785961606,-0.0003928410298748298,-0.00021297658016594412,0.00013039621775267572,-7.428068263261054e-05,0.0013234410884453989,-0.00033745180506172546,0.4452429842536896,0.46014694227476044,0.3384101222162923,0.3909794652688041,3.1740866646789514,3.218009628882924,3.1608838010877394,3.1038181921998342
59,-9.31298557917277,-1.4692816813786824,2.2102871179580688,9.683806370495995,0.00015078458411425802,8.852610724235311e-05,0.00016013038888586326,0.00014328211561786755,3.41444689515746e-05,2.6798289076365245e-05,6.887459365998369e-05,-0.00014408311964752389,-3.057513438718671e-05,3.056753132061632e-07,0.23105242586406233,0.21607533032760232,0.23313096935544445,0.2284492831418625,3.064082763259711,3.2457500328110194,3.12626043450635,3.0593921636721064,0.3994418571392695,7.26014289855957,-6.535356903076172,9.77660801835148,0.0003344278212989784,0.0021878504630155463,0.0007264310054309119,0.0012358239422762445,-6.589181506753751e-05,-6.307531119646065e-05,0.000297912778782578,7.528876098270994e-06,0.0014230147462565882,-0.0002670883624167559,0.28897380888788116,0.46214997291676796,0.3511875433507957,0.3774594313336325,3.124744937925882,3.169293290758235,3.150711395326825,3.058401467602318
60,-9.316337553660075,-1.4678850650787354,2.211783504486084,9.687158212832788,0.00015252496804842424,9.817858916480369e-05,0.00011775023554350591,0.00014501408362827458,3.183594956304588e-05,2.4706475631253753e-05,4.1358057141505665e-05,-0.0001458521854705412,-3.608129758667983e-05,-3.1271254309303105e-06,0.24368924467362407,0.2181328145632968,0.2175293406022063,0.2360615198183704,3.216636596968968,3.2218261161523705,3.1098621456419338,3.1530053204168875,0.39513477285703025,7.259185759226481,-6.5235523382822675,9.767804401508156,0.0002838055895314519,0.0012094504022717144,0.0011088473608884424,0.001196923900846344,8.392179728964468e-05,0.0001516680124714812,-3.6211668835119304e-05,-2.7122705240568667e-05,0.0009270340715452185,-0.0007614299761600243,0.2737925419192303,0.3896320729937508,0.3518972081670966,0.37870402279507887,3.079231159767737,3.1073175508428643,2.9861934908200003,3.024745150721602
61,-9.316138140360515,-1.4669074336687724,2.20918976465861,9.686223716369236,0.00019474109409285995,7.152102016950281e-05,7.702362947263921e-05,0.00017446017591743498,4.1638938117248736e-05,5.3795327812098724e-05,-1.77053248524768e-06,-0.00018134102604439533,-5.129243378842734e-05,-3.388838206947316e-05,0.2513855000842852,0.19356398923284024,0.20310885364671916,0.24031473593950947,3.1371945539448167,3.157335271937733,3.2038247263544184,3.097898576087415,0.3932205150524775,7.260701195398966,-6.52267492612203,9.768277312346822,0.000415533750536121,0.0017834164934495116,0.0010436135210242254,0.0016399050866478713,0.00029068954712496237,1.8425572465679492e-05,-0.00017309712772275884,0.00022026544220078522,0.00145330894170518,-0.0008245979738801709,0.304683608048939,0.437490753842197,0.36999060911993864,0.427350147875251,3.1587493487915403,3.1427266626392467,3.058743480341908,3.140372404474056
62,-9.310412089029947,-1.4578892827033996,2.2076534986495973,9.679023264614534,0.00020801095037648311,0.000298151742057596,0.0002611451268827396,0.0002056264332890724,0.00013712101585089303,0.00011804412575061292,-7.25171781060044e-05,-0.00019390484622569374,-0.00019305202096853814,-4.347828884358248e-05,0.25691771771437594,0.2813939837896387,0.27211687997945916,0.25705028649724715,3.172736275350648,3.176215564830454,3.168338452502996,3.1781132016291282,0.41220358312129973,7.257829840977987,-6.534798574447632,9.77518922525673,0.002637303784465926,0.002864012157095799,0.0012995204687622974,0.0019116780200867439,-0.0013242518349870056,-0.00012083080988576764,0.00016446523507997527,-0.0007825543759393933,0.0019483677346489327,-0.0007548587209649191,0.4811986297905588,0.5045666401520482,0.39068047994393645,0.4432979022116721,3.155836193827681,3.20129258667958,3.0977784619283435,3.153961728053971
