,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.3163067181905115,-0.06717730940630039,8.405283991495768,9.44908237273434,0.0008339079944834234,0.0004074726452534439,0.00039416384800764436,0.00024702797583006083,-9.722355443276711e-05,0.00029409686867647,-9.964578059305735e-05,-0.00011946695867961953,-4.600328823128479e-05,0.000216271153652829,0.30729386700779676,0.309765768000144,0.29689686855952463,0.2709429976594696,2.8529507418521156,3.208226954550427,3.111656618114768,3.1625343375576875,0.5597609788179397,9.586684417724609,-1.734955914815267,9.759068595250708,0.0040995039340979665,0.0038921025300655185,0.007015211917799312,0.00311301630769722,0.0019547705423237395,0.0013192292903145037,0.0030440198135222407,0.0019261788510922583,0.0033911682034130333,0.001826457332582445,0.5498408631710685,0.5183592607537207,0.5053579358042646,0.5014117665067019,3.184513304174545,3.077196997590698,2.702350327047751,3.1108915881635384
33,-4.3347221215566,-0.0770334388439854,8.400375811258952,9.453337377298766,0.0007117901257466098,0.0026894686769996356,0.0004240547947454477,0.0001800272143124103,0.0007093856896982588,0.0003782326412331085,0.00026060853534723834,-4.680323176879748e-06,-0.0001351807627146444,0.00019766756815464527,0.3148666700550792,0.49366404322104784,0.285215655834069,0.24286470924473103,2.974951553157621,3.153417668172917,2.992792342672205,3.117792605461891,0.5717250923315684,9.602716255187989,-1.643470327059428,9.759868666365321,0.005139195789799048,0.0029961655692800136,0.009972443331468631,0.00257751856469246,-0.0001424850368231338,-0.0029537524733207012,0.001863252901126435,0.0006185834677861189,0.002613399670840084,4.0481392190361486e-05,0.5745651299334622,0.4885530878206227,0.6650716792871171,0.4736673362795173,3.141298625243052,3.107610897844542,3.1139787669236627,3.1467232677134436
34,-4.361477327346802,-0.08607155078401169,8.395288276672364,9.461288168003437,0.0014281315967239075,0.0036818871313933736,0.0006756725903085415,0.0003900767444947498,0.0013406477383491968,0.0005427648548714454,0.0010524882667067342,-0.00019813464911847055,0.00026350481825977343,0.0003369840206814715,0.40553137178687493,0.5372585550008026,0.3606059718844212,0.29599432031620726,3.1254985849302663,3.197174096107864,3.2731471733569197,3.136973185129521,0.5353541860977808,9.65344409942627,-1.4967105309168498,9.785395942254333,0.005535642690183715,0.014862588603412764,0.030815870129021573,0.011651086239980757,-0.0010869483222943899,-0.00850784848848784,0.012097606605067897,0.0005778936698726357,0.01279122336973288,0.006785738378373433,0.5827477946187329,0.7323479967874755,0.8296469119578835,0.7041594765572196,3.1670731574327466,3.1103303032860636,2.9705447857437752,3.1706651582555714
35,-4.359182866414388,-0.06161079065253337,8.390858999888103,9.45600739712148,0.0013879461632522907,0.0019433384262588544,0.0006864435348490085,0.0006142942822031032,0.0012436657202021296,0.0002735272379757602,0.0007171011777229645,-0.000412776020902402,4.1156957423223666e-05,0.0004761964997881876,0.39815536805770535,0.46639553980495707,0.3620913714148977,0.3363329024805052,3.1290056995579922,3.255192888586034,3.264319908979669,3.167431053593164,0.5186044245958328,9.696116065979004,-1.397408390045166,9.810727948473167,0.0024110434124503173,0.014365732815512537,0.010632239341650562,0.012910371186094964,0.0035570355668757374,0.00014847001178382448,0.006103690183959794,0.003614045192645626,0.013520239516451772,0.004532617063829182,0.4680328226834782,0.7177495592694698,0.6784541657229212,0.7046480097420481,3.1430655884531076,3.081140801999911,3.165780392165667,3.1081108039275045
36,-4.360918728510539,-0.057819971318046254,8.384334723154703,9.450935188270883,0.0015582090403216706,0.0005518380872835974,0.0003651536130328433,0.0002491208351606824,0.0007997744070424628,0.0004547895135580755,0.00023888890811301548,-0.0003227111161086803,-0.00016177542950371557,0.00011163385487171128,0.35810909365819743,0.29373695750329365,0.29210195820989143,0.2732919963357005,2.762331327578476,2.9471031340491285,3.1437573470453204,3.1892288042301526,0.5289733270804088,9.675218772888183,-1.429631769657135,9.794893206330686,0.0023766902181871956,0.005036802208821306,0.003779579966071368,0.004557028324556207,0.0014847303391344068,-0.00041679766495957346,0.0021165031170868975,0.0016521725507570948,0.004748265322655624,0.001525807819892491,0.470204274862062,0.5670753635504138,0.49147460661272413,0.5539148814532454,3.1334530478248324,3.168273064297614,2.9956632211001093,3.168244572354584
37,-4.370016686121622,-0.06500257675846417,8.375336519877116,9.447164267048144,0.0009869542040410767,0.00033169188212764703,0.0003279489850641738,0.00021932392914277127,0.00048615026787806085,0.0003076238729852158,0.000132069003873915,-0.0001883797872190533,-0.00011069997117323591,0.00014756423709455751,0.30061421541259253,0.2659788979705218,0.27718527271459054,0.24398696933383954,2.55573739606049,2.9554406496432364,3.070829591741329,3.0377926844334726,0.569172743956248,9.666285610198974,-1.4668800473213195,9.794064160639326,0.004431903352419599,0.007152319982406904,0.005790150351199017,0.0060772022158126,-0.0012582924401119242,-0.0030950086291630136,0.003203509501649697,-0.0005362745285727726,0.006512632080140588,0.002143455841291124,0.51134658231942,0.6422695500975265,0.609966516455004,0.6130996159263282,3.0224684096289707,3.252875882605061,3.2607340197565806,3.2450940498728205
38,-4.366205771764119,-0.05706180725246668,8.371765200297038,9.442155288689765,0.0004768948425295421,0.0003225433924824196,0.0002626905066936971,0.0001982988165228277,6.330934132157372e-05,0.00013468195793288286,6.971503883255473e-05,-0.00010193143949735126,3.078647192906189e-05,0.00017034093495337568,0.27519892003479934,0.2886046532836082,0.27615204325643544,0.2572562646875054,2.9003184422305885,3.1832075079350055,3.186829936664376,3.1717261732449322,0.6508477588494619,9.626644547780355,-1.653919013341268,9.796587653525187,0.008077441236949482,0.02490860109378806,0.1270812635602331,0.01338437899265551,-0.003454302418487713,-0.019399129447015263,0.04261517537322193,0.0012554863254323285,0.015839457908177135,0.013846263070651814,0.6121812533677589,0.8701715516558993,1.2948355873136954,0.7376107391186941,3.0319258786278303,3.2180791435846468,3.172900086723641,3.1942843987579135
39,-4.37370761235555,-0.06715735774487257,8.378708299001058,9.451924435025626,0.0010091687174082443,0.0011627821019422687,0.0005748843497890828,0.000373342125263694,0.0005468973420027856,0.00036472223389906515,0.00013823999106829372,-0.00015113515224617654,-0.00014164461288623218,0.0003395334264076695,0.3962588007174425,0.3847865936284947,0.3477023807311324,0.3018842185022756,3.24877492857344,3.1142587852450228,3.2778963510409094,3.19825012268496,0.7460820972919464,8.614321025212606,-3.8127235929171244,9.735678702615196,0.014901329591154366,1.1902383528376594,4.489014854719377,0.021657933787429678,-0.060208733752732786,-0.13805571587714244,2.2623208179579963,-0.0013739769287242332,0.0976150550338808,0.15474393206343862,0.6760280191709851,1.937325542776792,2.6476311759673625,0.8268348240754684,2.9139342911027892,2.888018660344689,2.8519781550411953,3.160118718277667
40,-4.3704755465189615,-0.04790398608893156,8.370029195149739,9.443765416881652,0.01672522554312333,0.005046943789930442,0.004348052443921241,0.001328607817562608,0.005383035394692577,0.006937428109294993,0.0017328938402019125,-0.001937084799043025,-0.0010443279728939439,0.000467446550576387,0.833700174812229,0.5655467398538824,0.5793270267176146,0.4162404137825489,3.347622775450538,3.1546984526475343,3.276941372492001,3.19657393264073,0.7069993277390798,6.844350067774455,-6.576672999064128,9.685026045552373,0.029337081045299515,1.9721420694239187,1.3238116006196383,0.01274675101200694,0.20331051022086372,0.16681004111537637,1.5576703523170277,0.003670928491334295,0.058752157179976235,0.0371704733932256,0.8038904039058538,2.519348357287862,2.2716127385461267,0.7318324850112705,2.9130477911465285,3.1553213604051846,3.149724747040565,3.1888379843196946
41,-4.360280275344849,0.00275333176056544,8.382578881581624,9.450117894612008,0.016769871188361804,0.005771872409623983,0.004926963820158006,0.0015571325242019916,0.005549809351974041,0.007200667588449533,0.0022284595259626718,-0.001724556248230578,-0.0007187291444431315,0.0008474439880289016,0.8309041974337377,0.5965345598027081,0.5994651956143132,0.420512882395538,3.3381257530289816,3.2125234083271423,3.2984256623355472,3.134351858649057,0.5307280600070954,3.849254028002421,-8.404390637079874,9.662277882853289,0.0310135647762936,6.218710726722016,1.6497883291151065,0.00909566295667778,0.25059100608808194,0.14449400437946072,3.167565177159146,0.011915863126728763,0.10191072878996896,0.05159822173055112,0.824314264432825,2.8313405402011873,2.0617672231802655,0.6573689763972855,2.9734939424399807,2.8240771624791976,2.8425896348151927,3.1337853197709
42,-4.283546113967896,-0.007461928948760033,8.434074274698894,9.460094593361182,0.00679430663643291,0.003781269915400046,0.0012852767896084029,0.0005251429993492214,-0.0019458420218220912,0.002333659111953804,-0.0011607365102197314,-0.0009856870116036517,-0.00015709336525324304,9.129936599191328e-05,0.4941606204258055,0.5297354234969129,0.38570772382183327,0.3274182124035332,2.663059304199205,3.1415137737263237,3.0529964786260617,3.173244316581439,0.4594219416379929,1.7003397742907207,-9.480602582295736,9.647859099434253,0.0117355048218735,0.08240779502912696,0.01251595898092896,0.006173730614297991,-0.027070632680610295,-0.010847072539001863,0.023142661938841628,0.005356552833537373,-0.006787583476902454,-0.007692336902545519,0.7117885099404568,1.1638930266573253,0.7140143828750135,0.582469288890276,3.153739451171482,3.171007330921827,3.1194125272895317,3.0556735571066245
43,-4.190591192245483,0.003990335514148077,8.473758188883464,9.453793880119681,0.004211382153058084,0.004303631577906155,0.0007400205834141603,0.0003890817462543638,0.0015870537699154386,0.001299873481987321,0.001113372328537788,-0.0006995457790410728,0.0003028054410444781,8.80412618679653e-05,0.5634985855270903,0.5268570921469022,0.33619940948522464,0.3092304548626396,3.2488635051299712,3.081669189612509,3.0460054543874597,3.2262497034502213,0.4934000223875046,1.7002600153287253,-9.510911687215168,9.675209407707902,0.004761092521298431,0.013371715989715486,0.001870766039085495,0.0014777891958334902,-0.004291712405137387,-0.0018510201254718288,0.002608504523792952,0.0013311576929215226,-0.0004262384009454924,-0.001490611644813885,0.5597963106424128,0.7059493657978007,0.44065956601045786,0.412083028205235,3.1198898870695047,3.1009878158766058,3.1351566854189987,3.127188945475276
44,-4.197294934590658,0.08445546459406614,8.4668350537618,9.450981884467469,0.004788181204146406,0.004122079358429434,0.001075269787335191,0.00031802054046656676,-0.0004250407162550489,0.00185973386041429,-0.0004907292749708323,-0.00046598436483222976,-0.00021524996630829094,0.00012906790097038339,0.5276304100131599,0.5324120002951603,0.3361968047100193,0.2824069686038944,3.0267562753156145,3.099661871471692,2.9103310063936534,3.11148333664986,0.5276971439520518,1.7064813375473022,-9.502297433217366,9.669633981252991,0.004232890526000169,0.012793388974090237,0.002531532668586565,0.0013281663678717632,-0.001499055376706631,-0.0009566302178153776,0.004676400510679116,0.000928172613484252,-0.0024983923097651557,-0.0017377015326839286,0.5523583487998726,0.7246022629603,0.4619210882564426,0.3817140923305085,3.162490259213293,3.177991836010462,3.0693797239774634,2.9928822182291586
45,-4.172036107381185,0.14419079720973968,8.475553894042969,9.448380808404421,0.006729991087636378,0.0024663872288641885,0.0015729074023040734,0.00020740036803770348,0.002288488701260022,0.002995142120502777,0.0011115062531825949,-0.0002653521931859443,1.685789427116578e-05,9.898376583824362e-05,0.5316954217289127,0.46340695643430774,0.376349026479232,0.2579595036734379,2.8347767730323508,3.117457396299317,2.902691324481855,3.167441773529257,0.5342375348011653,1.8243677258491515,-9.469914722442628,9.659837683576674,0.0033381970637394653,0.016280319856227132,0.0010363187007865749,0.0005322011360050679,0.0005535114428980236,0.0003044593131369512,0.002883945317842066,-5.9536402576684435e-06,0.00026425774518463405,-0.0004734919095357896,0.5223109819668034,0.7442277949380337,0.3914310924148228,0.3257280317220389,3.20103450174269,3.1138058922186387,3.187624607011052,3.143418545754563
46,-4.149510669708252,0.1690106878678004,8.483255163828533,9.445518155042498,0.0035230687851567043,0.0011777817835300676,0.001228127019246258,0.0005583238177796417,0.0005082209220782662,0.0014192989548534696,0.00045185745635423273,-0.0002678840174044701,0.00020381162779252546,0.00048606091598577347,0.4897295522354366,0.3719422277322389,0.3768922663696702,0.3197789251359914,3.0370176307217314,3.070819472225912,3.0645356902977796,3.0916895050140223,0.5061617503563564,1.9022939880688985,-9.426684379577637,9.63190935902428,0.0042640861602747885,0.028165996089371242,0.025829098169824333,0.020627414502647743,-0.0016935966389392638,0.0013176866176448127,0.011000856310766772,-0.0014018032561482112,-0.004794586330173254,-0.02251949375590103,0.515483906664212,0.8881029502470359,0.8429835362166067,0.8085901591752255,3.043144135532766,3.1739243989025674,3.122064968776017,3.158918440882335
47,-4.250486135482788,0.2869849786162376,8.397343349456786,9.435878777222507,0.16735936151810468,0.09034755099000798,0.135205960704009,0.008664386430172368,-0.10530826433909736,0.14814805997744337,-0.0986071053538985,0.031660573204743955,-0.020484488283968403,0.03072900577696882,1.4269506212305723,1.182669135399537,1.3537385514990314,0.6694916452335411,3.244668193423392,3.1672294563076426,3.2483505660520446,3.2049014996845644,0.3294119163726767,2.074577212333679,-9.39693349202474,9.635889465960297,0.03033238757570773,0.1051536079110898,0.026440763454262908,0.021626145748794016,-0.027620694654141284,0.005514081117594465,0.017444151427106418,-0.010402165556476231,0.006129197547322208,-0.021324590999789575,0.7596578341456933,1.214822971529099,0.8480257669163574,0.8061672312831921,2.7901712157939054,3.1659282105809963,3.136949784019353,3.125650165671947
48,-4.280094401041667,0.37175967196623483,8.393672116597493,9.4490377353604,0.17176444750567738,0.0877349670919573,0.13580991667596767,0.009272240456484344,-0.10648911787933713,0.148836946341905,-0.09549087291162259,0.030877713731670354,-0.018863085563959693,0.031200048718770357,1.4270043365839744,1.1801974214953126,1.347466547971631,0.6766343460930333,3.237251862997257,3.184508883761839,3.2358879573643224,3.192382710133708,0.2801197771603862,2.3699312965075174,-9.358169778188069,9.66503695278526,0.020393773302583507,0.12325863473466869,0.0060256676610078615,0.002206080950092643,0.002286317338961158,0.006200587039107698,0.021421697898739007,-0.004515588198279513,0.00840331250075183,-0.00043630331062447024,0.7373596857062408,1.111538194858959,0.5234105648668569,0.4410335286944368,2.9422383576292517,2.88113076694557,2.8031828641629257,3.02266858861684
49,-4.187877750396728,0.3688666750987371,8.46354274749756,9.451951329657394,0.018418696374881385,0.015022295942158191,0.0024842922789910906,0.0013265709126083424,-0.00538963899552484,0.0055077726999304254,-0.0022733231007162637,-0.0033819926241698676,0.0009178233628230785,-0.0002553084809467056,0.7751904199014834,0.7463746144680886,0.47792506574221805,0.4154391864075862,3.1351621173409288,3.1327562149594548,3.1679503871875974,3.1882693596726517,0.43948176900545755,2.2879372278849286,-9.365667343139648,9.656833253165228,0.010720033852789034,0.10109085554740993,0.0047672284073432105,0.0018511732676254372,-0.025271681708761044,-0.003349024971360488,0.01739664627639908,-0.0022863479633033995,0.0064997705794722005,-0.00044572942321698556,0.6544744615836954,1.1701895761900944,0.5517346751224472,0.42403496909215505,3.0602983770501524,3.1059553368948505,3.1381165275446166,3.038756493156615
50,-4.143405485153198,0.2979583993554115,8.473618507385254,9.43841347359285,0.009435739481371243,0.0154468852004352,0.001312260739723581,0.00048791888378274116,0.002857139437901196,0.0029524446835835533,0.0003712994888542825,-0.001350579095571007,-0.0003777502936914274,-9.399884034228755e-05,0.646938249872537,0.6843936704626643,0.39725879194541314,0.3193065056030449,3.0638419998660766,2.9715406891349727,3.0886905101498487,3.164782544414313,0.4977071166038513,2.0484156688054402,-9.425328413645426,9.658809996073268,0.004149283123133208,0.008728553824890427,0.00039882413443332617,0.0007845482749598772,-0.002004355144189512,0.0005709889486936539,-0.00027679617351586183,-0.0007848629183462155,0.0019832055508582076,-0.00041971886451070485,0.5246209963592797,0.6886286140420715,0.30358385631681345,0.36979193721916226,3.08949352952353,3.289772099986708,3.134089999222682,3.2406341815226862
51,-4.17824109395345,0.2062804266810417,8.45797643661499,9.436404992519549,0.004922424500008852,0.0023371935664707154,0.0014103159838292556,0.0002662855533054222,0.0011240090835861023,0.0023091033593839747,0.000611868255448553,-4.559145122511718e-05,0.00012844527790709418,0.0002721876164693699,0.58768487881834,0.4936260665711594,0.4249882607251428,0.2789271833746223,3.264028831357199,3.2793078826024917,3.2310543492913038,3.2064893621338126,0.4739384075005849,2.0153947432835895,-9.436335468292237,9.66105607668695,0.001945097990583423,0.003173930032973544,0.000596494528342392,0.000394286641032146,0.0008962479237637704,0.0005222627913494954,0.0007136938167965399,-0.00023135390962762963,8.163689436134946e-07,-0.0004125274584521779,0.43048272448129044,0.48828523430979265,0.3328777494027475,0.28839848217527203,3.0408871838812046,3.058015530218399,3.1460732748074625,3.0688998689178772
52,-4.207151063283285,0.24484702646732331,8.440299224853515,9.43416674975987,0.002396741706746691,0.0015472729324645701,0.0015450474331687334,0.0005430742555438367,1.3685784205904196e-06,0.0014670589126392934,-2.4033449697584053e-05,0.00024498081383418234,1.7126026185788894e-05,0.0007283348961426995,0.4788957127373736,0.3983932639494191,0.43144077032431044,0.3349734477397807,3.1614859509437734,3.064508665177176,3.179355931113796,3.1997614662917906,0.436450852950414,1.9842880606651305,-9.449894873301188,9.666251073389008,0.0019623400629734554,0.0060876699202129965,0.0007719474561175378,0.000537568531653997,0.0003026276238861365,0.0005088310556260752,0.0010626204838151175,-0.00035043545919856753,0.0002188908556977599,-0.0005174544617941442,0.44104467457921825,0.5991928623875447,0.3505455330826931,0.3275066337515943,3.1119051047494466,3.1569982766728844,3.1165603582801262,3.155684856812995
53,-4.1993101119995115,0.2885212580362956,8.45015541712443,9.440606367671242,0.0011632744159183403,0.0006760907547803976,0.0014050884156315197,0.0006871266787747274,0.00018436637848998725,0.0008279563824795148,-0.00010097527941896931,0.00022847161424534732,-0.00015226596956059935,0.0008861509486022322,0.41000182086290204,0.3439762782026524,0.42872708704002727,0.36823322349928606,3.2607892800942997,3.1587789317754895,3.232714083808051,3.305487044416434,0.3723232080539068,2.0446669101715087,-9.4372127532959,9.664133032405136,0.0038403377100817153,0.011419508365534525,0.0011437409760251206,0.0006842364507556154,-0.0026096873826120287,-0.0005507750896519189,0.002244734555824893,0.00013488476526655842,8.752938962273988e-05,-0.0006734710022103834,0.48132778499431833,0.6283827705373629,0.39298001357182,0.35878784139310466,2.951195515891655,2.9329708131772545,3.1646195460316435,3.243564709683185
54,-4.192466688156128,0.30978975296020506,8.46126848856608,9.448214061794028,0.0013646678420337764,0.0012308590471146509,0.0008465654139765594,0.0004028858792003835,0.0008095658198966809,0.0006862078358765229,0.0003251749178279442,3.470165131074162e-05,-2.784295707293475e-05,0.000465973015980753,0.4226576717843955,0.4021125644469351,0.3867261058271565,0.31386477758594433,3.2206559872339735,3.192704152107089,3.29127677088732,3.237837703220979,0.3467997610569,2.1314465840657553,-9.40889762242635,9.653800439657575,0.0028536912419932945,0.0026352335847084855,0.001088155556705221,0.0012248275166602774,0.001509691726794403,3.74525428187221e-05,-6.969265591316646e-05,0.0003886535438842933,0.0006933889291411896,-0.001081250186947942,0.4736533030886979,0.4650588559921243,0.39886826919158047,0.39841135552725293,3.078399759838718,3.075989842403874,3.2222038277184972,3.147511449091676
55,-4.219082164764404,0.3106875797112783,8.455462423960368,9.45492577305194,0.0019651544038644317,0.0011974108429913778,0.000905559257010271,0.0003486565423729549,0.0010807756538374932,0.0009728469169799765,0.0006598716908327765,3.225008798120585e-05,0.0001512066501499788,0.0003997121090957875,0.44205268735356396,0.4003050955922244,0.37689988875726776,0.284358518955351,3.1029764859674924,3.1773102888624876,3.1996791414075263,3.0969586277423766,0.3318047374486923,2.227638093630473,-9.399725182851155,9.666485368294717,0.0036017312730404387,0.010797097898922596,0.0015080656618627504,0.001796547582815537,-0.003131179654737937,-0.0004493598788678502,0.0004263895017877672,-0.00017171034892465075,0.0020004137611689277,-0.0013775106976215256,0.4866867718991396,0.6573633375230941,0.4041712257298053,0.43246799805635505,3.0523679213429458,3.047758977771232,3.029548245454182,3.1108919819184377
56,-4.1797573884328205,0.323735977212588,8.47531436284383,9.455855253005994,0.0050328401407989595,0.0013877792572847625,0.0012190579662326373,0.00032773839162265276,0.001522364627808062,0.002059508125809777,0.0007099217191589938,-0.00032171135401408353,1.4968699088512253e-05,0.0002075707941520897,0.5087992841207408,0.40796111628683934,0.39198473929936384,0.2987854088283851,2.973019818413727,3.1462613353834317,3.153458634842254,3.2542759860502923,0.29431718587875366,2.2687946637471517,-9.39916696548462,9.67422442755017,0.002643647932784296,0.009617065422470983,0.0014254521961510076,0.001037754448045194,-0.00143910175751755,5.0945076540732195e-05,0.0017856630983103584,-0.00030514249460800413,0.00045055945168635564,-0.0009696524584959465,0.4734556420799765,0.6803135668159697,0.4003294812442036,0.38539876656017485,3.112798334019657,3.19650491776251,3.0659759406610942,3.158670546870636
57,-4.15413940747579,0.3668316066265106,8.476711146036784,9.447324673694856,0.0034295221528938043,0.001980469375721963,0.0011775950255113689,0.0005131115583485256,-0.0008565335632361113,0.0014204675244703531,-0.00019503371586718018,-0.0002725502240281866,0.0002861368987995116,0.00042352173498559035,0.4556884954078937,0.4534405867367724,0.3959760849561383,0.33495226983210796,2.8359561359658274,3.157382835062685,3.1607199268538673,3.247199232196831,0.30979077170292535,2.205863380432129,-9.403793080647786,9.665022232749768,0.011263136824722774,0.008415739161605876,0.0009966452616894496,0.0004752999952159499,0.0009018525555471392,0.0009816433568129216,0.0019571613656196394,-0.0004251581359637209,4.66705718709396e-05,-0.0004916390605403774,0.6542819666761177,0.6042623120190882,0.3775211496370665,0.3258845193151503,2.9986836755345263,3.0433407354620376,3.191896214666591,3.2325889052162236
58,-4.200507116317749,0.3916913996140162,8.445526599884033,9.440841868049745,0.0026810713931926656,0.0019679146831918857,0.0009461784882440713,0.0005329838012742459,-3.7030295462414886e-05,0.000990267016943817,0.00035542949188354923,-0.0003093610779151875,0.0004220009328210348,0.0004211078127505666,0.4569789818453651,0.43346370527722344,0.37596878502218795,0.31398126550154165,3.03138259232708,3.0440844254141517,3.168222363126576,3.0534869157104056,0.36243286579847334,2.230429673194885,-9.397491868336996,9.666745945393698,0.015448747067768961,0.011276171384131966,0.002023893704764553,0.0008698659017535109,0.0078050069422248665,0.0032809877320392144,0.0034074150378767677,-0.0008482131095132083,-0.00033983714420407794,-0.0010232375734883989,0.6939193552874947,0.6421164887409271,0.43880381239921273,0.36044585174410587,2.983385447777791,2.9533013036191402,3.1052144497467875,3.122044747773292
59,-4.2144333998362224,0.42104032039642336,8.437645562489827,9.441427340947344,0.002629814880205402,0.004631412993905228,0.001329187698532551,0.0003520399217806272,0.0012689905302549975,0.0015505181666700307,0.0005840140162231949,0.0002702251062485296,0.0001778744549536526,0.0005208986754093441,0.4661366764904778,0.5794033778173434,0.3882690870441462,0.2905123620793763,3.062311458216155,3.257651508567372,3.0559868268943564,3.173067738119259,0.32733813871939976,2.1377476890881857,-9.436734199523926,9.684814429978172,0.016774980331787006,0.0496565863999542,0.0042759189497607025,0.0018494670055849934,0.006772080776864023,0.005282621286314836,0.010092332476370598,-0.003034310277820012,0.0012212647878896551,-0.001753248402913845,0.6912920108254308,0.8874163779401054,0.49295979371491555,0.4285011454822297,2.920127511002103,2.8696222710461567,2.932407531864272,3.0862310189176476
60,-4.204098463058472,0.44310688177744545,8.448519293467204,9.447785329258194,0.006334188705542614,0.005379452619829376,0.0014912245744376864,0.00039612808292602443,0.004125025685143232,0.0024992541622834985,0.0012744673561684789,-0.0003534654640600943,-0.00041559451461258587,0.00029288352220803676,0.6220100071310002,0.5892901844353049,0.4180204924502655,0.29182700436437364,3.224870452189961,3.203088320013737,3.1489964958865477,3.0967788655532718,0.288414891064167,2.0058234055836994,-9.46161953608195,9.678156258028237,0.009696296577220173,0.02933715410602308,0.002259870669217634,0.0020309501781012353,-0.00718271844306746,8.816864120477953e-05,0.003499615497390927,-0.001382580029466588,0.0025369135798512872,-0.0015217408001716958,0.6334684566341655,0.8241436532667576,0.4405035452998354,0.44851517283337294,3.0313376444786866,3.044693215601916,3.010406595822459,3.1200372989378446
61,-4.205136028925578,0.4353656311829885,8.456460126241048,9.454803178725518,0.005862600856096493,0.002848126301507106,0.0007164209357978966,0.000248154489931866,0.003162999009222381,0.0017911741668338007,0.0008596892031030412,-0.0008195983722282705,-0.00047985881199231724,-0.00010212330408594003,0.6149674625356186,0.5003594040984403,0.3564353722497685,0.27757675445020374,3.2257962766876975,3.1704551013151656,3.173800917102033,3.219816350990591,0.2992623473207156,2.0316658854484557,-9.435378265380859,9.656727607103969,0.0023166695088165886,0.005990926238715953,0.0017059908834825763,0.0009092648756644247,-0.0008541260106848142,-0.0008749501386174804,0.0025278281998891974,0.0007575645008851368,-0.0012809293283106255,-0.0011767017639400645,0.4694949026224564,0.5939799965925171,0.43515863187051373,0.37093738493345907,3.1512880662156366,3.160259833092973,3.163043376724322,3.153718951233175
62,-4.219600979487101,0.42195809781551363,8.442892932891846,9.44816034746292,0.0015075975930763314,0.00033863195827173246,0.0007134785672421839,0.00027162602032934467,-7.046303792610795e-05,0.000763863906334756,8.65842629298863e-05,5.144278742762594e-06,0.00012471254053470277,0.0003000178329187383,0.43314010883479637,0.2868726000823259,0.334885946360497,0.2655120007466316,3.208898873129068,3.139909502263763,3.0663022474696526,3.088015695573627,0.3083550696571668,2.0191434621810913,-9.438568782806396,9.657443486405215,0.0013120443191061227,0.00637479382058066,0.0008547891533986283,0.0006683285091340144,-0.0005697284362381597,-0.00029302034609736486,0.0010512207495633349,0.00021233300564720573,0.00024738192437677334,-0.0006285384145941958,0.3624576747800023,0.5612367496050159,0.36822654439194025,0.3398698391553009,2.868332105562309,2.994914171834003,3.168329581747086,3.135370757947828
63,-4.210782289505005,0.42377369900544487,8.44077796936035,9.442405446740679,0.0011786951479162613,0.000561335878261379,0.0005777775046038396,0.00023202747433964451,-0.00017406617435574554,0.0005946685702587483,1.9911815431818527e-05,-3.342580980817917e-06,0.0001214954709918895,0.0002515956689972313,0.39018244693389137,0.3222417706900164,0.3188153424217291,0.2746738459598693,3.1160204401465794,3.12420924868145,3.079441685234885,3.2413843660907746,0.31984061741580566,1.9213568210601806,-9.445268599192302,9.64625877175081,0.004291567615391043,0.04076488330762486,0.001191847497245771,0.0014558918947267443,0.011196838196243892,0.0008830603793698869,0.002309936560075176,0.0009522746702386623,0.004447761439073639,-0.0007553366880548997,0.5688530044323185,1.042417046333316,0.391513296070246,0.4181030446289449,3.269664521980335,3.3506806972446754,3.11260027465555,3.16209764682165
64,-4.217585833867391,0.4151346226533254,8.44746176401774,9.451157191794522,0.003008056635558101,0.0015448946963196103,0.00040731971442245594,0.0004137312154406449,0.0008950838747626009,0.0006341997855610875,0.0002086484688323029,-0.0007619330827053336,-0.0001578818897082704,8.393147871442072e-05,0.5016600647131144,0.4144245433565201,0.299061752593916,0.3116038581766937,3.151935809709619,3.1305046533094223,3.1803712239429913,3.211030428358219,0.3024527791887522,1.6281562944253285,-9.506843821207683,9.657568530349575,0.012709094733709193,0.14123307288269007,0.02260776795107749,0.02532937537998569,0.004334239227075789,0.008496941796891044,-0.003141720112630116,-0.007499008137295351,0.024744845830855053,-0.02229702782362268,0.7230811152882736,1.1936497888574302,0.8286846917585221,0.8550891789700634,3.150090292721137,2.966180526076854,3.1516740562245933,3.1620467138348003
