,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
22,-4.267065954208374,-0.10061632692813874,8.441236782073975,9.45904991205965,0.0010317152387187964,0.00014063401826878885,0.0006563958902814917,0.0005272729380342129,-0.00018096311250606848,0.00025603934493824936,-7.544203732882005e-05,-0.000235897489099198,1.2793371151625144e-05,0.00047118192105491494,0.29735883107368927,0.19009009341679708,0.27499641130128727,0.2659350638419958,2.026286382786772,2.158627948749621,2.123492869570659,2.1735945828205385,0.7087540835142135,7.925746297836303,-5.358486962318421,9.802631102813836,0.0590090598812078,1.2374750785251245,3.249446192805408,0.03658890459757261,-0.22329749678767363,-0.34494146559396816,1.9813661324744918,-0.022131465517380634,0.15381033838225147,0.2226198382284508,0.819004106532298,1.6995398848755965,2.2091399846628113,0.7714022564499295,2.0394813378549976,1.9598852042241452,2.022925056949463,2.1802880953459614
23,-4.256531429290772,-0.10809820592403412,8.435670375823975,9.44940622533154,0.0003159232730771019,0.0003251591219508475,0.0010214591243311677,0.0005533291681031904,-4.8939487347922014e-05,0.0004035609063066604,-2.8778848620932512e-05,0.00021846188333622606,-7.535724268271808e-06,0.0007301740903485183,0.23320779583402163,0.22694711938768955,0.30769724224668055,0.2610535402086744,2.161716024025023,2.089523577231981,2.1232502935735957,2.074314698576833,0.6130411595106124,9.023333978652953,-3.3379875898361204,9.80547384087572,0.04264656251310711,0.8409786675583976,2.7167017036205667,0.03501522187981851,-0.09922210343208221,-0.13474246476909607,1.472942419811669,-0.015642604280943547,0.07752827297440767,0.0850317820967278,0.7637162646703582,1.5896487810121043,2.1033679839294868,0.7665211109697837,2.0300999298935314,2.0364366912041194,2.004967218098649,2.1901679200780753
24,-4.2482115745544435,-0.0625485179014504,8.43644847869873,9.446372608600871,0.0012435852532386665,0.007808472986194696,0.0018733741785480554,0.0008380685105728023,-0.0007465639169537851,0.001115822820722523,-0.0017064503623282512,0.00043610333921607273,-0.001183030517947795,0.0011642387699773273,0.32557435004234786,0.5198970160408432,0.3277622144889993,0.272823463503792,2.11768458839287,2.158654077907337,1.8717133884050994,1.9385808130914064,0.6905686140060425,9.4109712600708,-2.4971497297286986,9.761800192234674,0.010347048808537334,0.0014822590803911834,0.004844108225047546,0.0014276917806924877,-0.0007125189836238456,-0.0005740848036866518,0.0004720334455163964,0.00019115637466154435,0.0012532099426152354,-0.0008231407111627047,0.5276386486885581,0.3301145989017218,0.4429460986404538,0.326033605273174,2.0199979131659376,2.0790289473837467,2.0727684891485283,2.0636631600497792
25,-4.220498752593994,-0.02789244959130883,8.451472091674805,9.447207235448055,0.0014968841446817477,0.007242334644569508,0.0018034495989720971,0.0005911975523258967,-0.0016845574513245096,0.001419306303644897,-0.0022434667650726597,0.0005942315940221268,-0.001243255765822531,0.0009666143990194443,0.3451805348599574,0.4942905798439296,0.3580021925222459,0.2645854276044163,2.1632945902471263,2.077701601848442,2.1395779975625917,2.073284058827663,0.6963113903999328,9.446145820617676,-2.3825334787368773,9.770414913125151,0.016373939902011928,0.010467716182837546,0.05762504877384405,0.00666517092218801,-0.0012819016395206318,-0.012169443876733663,0.014752933099634899,0.002637150746790726,0.00669071525060977,0.00017201207075402835,0.5902524709061421,0.5475384260406196,0.8240072466239653,0.48921294986946734,1.9994369583485203,2.102185212406911,2.0822408928038803,2.1100023692776393
26,-4.2286989212036135,-0.0172981072566472,8.453866386413575,9.452797761196504,0.0023918010350320717,0.0034791638725302945,0.0008144812849220737,0.0007578416980110404,-0.00109051205980363,0.0004639615397637451,-0.00015564523662058892,-0.0006517282532682794,0.00033909039467379273,0.0005219256658860229,0.34948302439820866,0.41728815111499873,0.2876600463456243,0.27992258312361024,1.9492070580527743,2.1149490271913036,2.0518888591738027,2.078340262029919,0.6484549164772033,9.47940616607666,-2.167418694496155,9.747638295590262,0.010928259579896205,0.009462742150652856,0.030046416056361096,0.0069779686193970625,0.0006985190770251408,-0.007757553478503426,0.008908909933001669,0.0031563283013336424,0.007233739482167063,0.001282049368022448,0.5615070968596058,0.5256496368831391,0.717757828133455,0.5034486505146656,2.1536471376316166,2.0859792759953057,2.094707612290099,2.152563272473881
27,-4.193803405761718,-0.04022258821642026,8.447102737426757,9.431401190543436,0.00715109473881562,0.0038689018022190235,0.0016397366802266085,0.0035720692656063613,-0.004051042074418342,-0.001111253832914403,0.000589867041050602,-0.004151118909403244,0.0023135870858477683,0.0019508984845823657,0.5123653121614521,0.4101393712774415,0.3289296165257022,0.41702665613769957,2.1781243232365357,2.021102564284527,1.9607716187082271,2.107893206988533,0.6556333780288697,9.468877696990967,-2.1276978850364685,9.727728870275504,0.0032928567222136806,0.0063322428497587,0.007691139593782907,0.003859887338688225,-0.0011553069563850634,0.0005967323966823726,0.005479003155774849,-0.0009901507313231142,0.004869299791242044,0.0036724028504503386,0.41954006565242624,0.4745437177221426,0.49568967018459875,0.41576228714223123,2.1639097664296574,2.063327039252887,2.062865498211981,2.053134203558708
28,-4.1726147651672365,-0.08762778192758561,8.450095462799073,9.424716766510489,0.0037606240441467142,0.000712241999277562,0.0015170560196262552,0.0029008199860418014,-0.000510157090093347,-0.0012299828381805596,0.0005629667807754636,-0.0027539562395313055,0.0007219505128841633,0.001893440350762851,0.42949187206298306,0.2689258425624257,0.3245362728947183,0.4006146218699887,2.145805483426404,1.9977890929868343,2.031306022365169,2.1363373842477897,0.6623332917690277,9.513144969940186,-2.0398813128471374,9.754039248640169,0.0039555003470129295,0.02130952062811448,0.03335131362673396,0.012446017906209299,0.0013349515021982286,0.0005191226077018908,0.0229014768149164,0.0014802943293284103,0.016038444981886498,0.01548794144104814,0.4244239512502437,0.6565129942536968,0.7417358611537215,0.5769611173128306,2.0803996855251667,2.123581460551258,2.1502257540936967,2.1343547889957315
29,-4.228100347518921,-0.09750386402010917,8.443331813812256,9.443374233710916,0.0008733921872817658,0.0003423756802272564,0.0005779192644796017,0.0005434120291411376,0.00021606698344767928,0.00011825260789412658,0.00010487846566012333,-0.00028744414926185367,-6.411003298109729e-06,0.0004632500881566991,0.253045447685213,0.2361534287580521,0.2565596202859189,0.2601896955144173,1.7406744191606354,2.1498203854746087,2.0288312461182048,2.0856879951352236,0.6288337618112564,9.580861854553223,-1.932204282283783,9.795202293917576,0.0044847976479967565,0.01778756484899427,0.018109750300264387,0.013461208057638152,0.0061671055292637925,0.002105750025632803,0.012092493755547674,0.005874632835390629,0.015215787417442879,0.008280865493954834,0.40948611683462444,0.6334386686787535,0.6467418043787446,0.5819030144506209,1.9021361052042798,2.1405664598080283,2.178959571775616,2.100877482374833
30,-4.2345047950744625,-0.09624690860509873,8.439560985565185,9.442843599016893,0.00046328528978846717,0.0005739208108454975,0.00032864331285760895,0.0004644277516565861,0.00020875447065753504,-0.00012996683855008635,-0.00016806211892341047,-0.0003260284445117702,-0.000249121455898928,0.00035347209219077684,0.23768993917346712,0.2599976019246333,0.23119777102319083,0.2504074847324891,1.9742797827508234,2.067219387290497,2.1181265531903164,2.0925904214112556,0.6039484053850174,9.588040256500244,-1.8541982293128967,9.7849943036735,0.004121410499218024,0.016071173450644783,0.009092832831351764,0.01507118044857925,0.006167106548230402,-8.295745870405878e-05,0.0039226884484567905,0.006298152340370134,0.015390705934601309,0.0021224746850245935,0.4439254484062789,0.6205677523511336,0.5171538905236335,0.6111584444401676,2.164287371412141,2.153693045271779,2.0724904159788493,2.1559930442977233
31,-4.231272649765015,-0.08619126155972481,8.435490703582763,9.437651594735595,0.0003692317579836637,0.0004022095010021653,0.0003012422676874884,0.0003315244540024974,2.997462000654511e-05,-1.713813087210498e-05,-0.00017638279568856548,-0.00018103727766344434,-0.0001744494404526312,0.0002784592469348844,0.24113874352061326,0.23908443532191348,0.21830871624369183,0.2074776270479675,2.1425898691066223,2.066763240884301,2.047256469565084,1.7953254986655092,0.5953342705965042,9.610293579101562,-1.8041882276535035,9.797834240640649,0.006149039695383615,0.02994752969380999,0.020601981399796743,0.023037355234086093,0.0005455950741021613,-0.0059915206495626695,0.018603104778341935,0.001921494685866659,0.026012727929372228,0.014164206975975353,0.4784086447848147,0.7111619561552798,0.6366218784645328,0.6625343812956246,2.115663835686521,2.1117908406910555,2.069013449797443,2.0980369919329767
