,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.511242794990539,-0.9519196286797523,7.645763492584228,9.473069744316245,0.000988319167408806,0.0004649458898872087,0.000530010831556493,0.0005444334836014243,-0.00036933892486530265,0.00010214901380188632,2.4972550860608294e-06,-0.0004563034983697926,0.00017054602586780385,0.0003671847578935831,0.39759328754314494,0.34090936256131643,0.33544842589919577,0.34917909516791784,3.395964312900361,3.4702371256565088,3.378265908742731,3.4345803582937444,0.04151547309011221,-1.3861023157835006,-9.582596683502198,9.682811081475323,0.0003762894180002126,0.008099226787668577,0.0005578695103628194,0.0011686918209558503,0.0005292293567070824,3.7753244974605186e-05,0.0015532505855567293,-0.00011538523506035468,-0.0027248074700514627,-0.0007782910118632699,0.32200438437766843,0.7129957100383271,0.3508533284106587,0.430286266237666,3.484630900884251,3.525295763192398,3.4564502605827876,3.495189533916882
32,-5.514938819408417,-0.9141510993242263,7.645269644260407,9.471369423742548,0.006326897434956311,0.0018584269627871623,0.001265342417016692,0.0028163967204530424,-0.0002740153474332546,2.2876057985766734e-05,0.000414892507473224,-0.003608939044017858,0.00031619742015961765,0.0009564859434851968,0.6748732590248551,0.439964596510844,0.4240553824641763,0.5661273391728598,3.53842584922648,3.2874401395175084,3.3933764820691374,3.606012121777662,0.031226335174869745,-1.3871790796518326,-9.584869956970214,9.685656204606017,0.0008139014007351938,0.017675954940925435,0.0010415774894331948,0.002133342794496279,0.00026050828330387174,0.00012014271117620635,0.0026878497435850676,-0.0001576395673674704,-0.005184077829231641,-0.0014103839660544978,0.38616334884620096,0.8440651350264762,0.42296473814611146,0.49694827694797233,3.4357487938672358,3.4765666954670293,3.514331755331921,3.4677902669979925
33,-5.514295434951782,-0.9039458185434341,7.649220061302185,9.473201563762306,0.007569134565507664,0.0015454249922139034,0.0015962194817796985,0.0041383332461191955,-0.00016683540970318598,-0.0007198857536831286,0.0005622816636766216,-0.004942969655062381,0.00040101033263865467,0.0016415122534416797,0.7028769600556145,0.45817655282531494,0.45490936524999165,0.6020244947846985,3.527668812187382,3.462912388957421,3.4484948027624833,3.5309187552243664,0.03768695694161579,-1.3191631108522415,-9.579485964775085,9.670891916424935,0.000932759006916064,0.018320217969324464,0.0011853068085021265,0.0019895759966329263,0.001099168618414177,-4.438888780799813e-06,0.0017109077019456921,-0.00014434686516375087,-0.00423492449413181,-0.001412820812172541,0.3961678667424414,0.832912269415911,0.4191732829147205,0.4790618764518423,3.4131804572641986,3.39873838732481,3.4271449167550614,3.4302911260192346
34,-5.506005525588989,-0.9203610643744469,7.657480072975159,9.476390227274214,0.0022378927866063695,0.0006110957099477415,0.0007434356858976424,0.0017366960453644243,-0.00018398460824879326,-0.0005751729522380162,0.0002063383390026373,-0.0017493674817258152,0.00021329052479088,0.0009150839982479931,0.47956718989425984,0.3845082918554165,0.38336592141379644,0.4486443419114056,3.371796175968138,3.6014104145406964,3.4796034616328786,3.3576765828584567,0.04139583164360374,-1.3038490682840347,-9.570512914657593,9.659371873321835,0.0005855380806206364,0.006695665866439733,0.0008868412983387574,0.0009767326807325694,0.0009787548186286064,-0.00021418078561334796,-6.55156114040179e-05,8.350947531002212e-05,-0.0008188713504529075,-0.0008732280212918158,0.3631792669558273,0.6661963135961295,0.361356026017382,0.3857767550556171,3.4928854064450534,3.511034410690263,3.2601768245873433,3.3855808069926514
35,-5.493076813220978,-0.9182511746883393,7.6598742485046385,9.470575920686448,0.0007186975635411696,0.0002082916328602719,0.00025921166044588957,0.00010243591421033096,-0.00011000027354963419,0.00031746140372585125,8.449099797111725e-07,-0.00014924831301979568,4.404771971814563e-05,2.5213930222985348e-05,0.39342329396527936,0.2722606621911595,0.3017693548277237,0.22560403029565676,3.5569514333355925,3.423248961814524,3.531132984318301,3.3889030762247114,0.026440689573064446,-1.3500305503606795,-9.568897819519043,9.664036115949852,0.00039108783714240876,0.006602998463943342,0.0006403843718241665,0.0009606521964485327,0.0002502232165485704,-3.670237680248905e-05,0.000770174706598834,8.500393105903935e-07,-0.0016690955115141381,-0.0007392243194227679,0.3260688197067731,0.6541455972095828,0.34818676943059823,0.39533436336423877,3.4926633626632952,3.4440700175990284,3.3371644830411396,3.4173639259791475
36,-5.494273948669433,-0.9188497200608253,7.6631064176559445,9.474087690946314,0.0023866218498462917,0.00040421534291486223,0.0016538561683721337,0.0005405125023614601,7.775703853740216e-05,0.0013919342705029938,0.0003911760531405322,-0.00025237111156654066,0.00023764351583532414,0.0005091539275054873,0.5234577417028603,0.3185336226050759,0.46603036089719974,0.3539104552326567,3.5214090115369334,3.3934995079382912,3.4602447597843833,3.4949446292066884,0.02524427854223177,-1.3417752832174301,-9.567043328285218,9.66151339790076,0.00043571816598409044,0.016039234755437545,0.0003930092174268751,0.0009449792907279783,0.0005755697485642162,2.3923174420736434e-05,0.0009480067074828305,-9.400187496376001e-05,-0.003135035480762804,-0.0005194417040376522,0.33572101818528366,0.794435018001471,0.32380373453519196,0.4102377884549397,3.4772463507258635,3.3624510732034745,3.451803886355905,3.49780787191856
37,-5.502010238170624,-0.9149890661239624,7.663031601905823,9.478174454163682,0.002858741395759487,0.0008968579814807535,0.0018502941908915681,0.0010766631138359082,6.546194685309173e-05,0.001113359277978048,0.0004958677113793979,-0.0007510787021919217,0.00028098209023106984,0.0008192259012072231,0.5288746138742457,0.4060157361586037,0.4762390739186516,0.3917211869920231,3.4249902407170723,3.495733003691018,3.4631577004915286,3.2930790241814236,0.01962114495690912,-1.3335200309753419,-9.564829897880553,9.658021253417756,0.0006927095022572604,0.012710003801948802,0.00045957355081824037,0.0007926522525152484,0.000410540257560412,7.69860944600059e-05,0.00035050691126058614,-0.00011939040004610154,-0.0020948805915840677,-0.0005059468305264502,0.37260644095943846,0.7688783105724342,0.34187270229938627,0.3981125268528366,3.4468365707762203,3.4376536480505884,3.493333651075758,3.506784050928178
38,-5.50507777929306,-0.9167398303747177,7.6596497893333435,9.477367138705116,0.0033035051528502355,0.0014880535809092645,0.0005390646946228861,0.0012693783909253542,3.31962193173431e-05,0.00020896831695693015,0.00016209980372103937,-0.0017600183846558147,-3.2897916628145735e-05,0.0002976485497388621,0.5140731354656752,0.43605903844321425,0.34555363792408184,0.4290165833668437,3.268686560833058,3.3747231021865036,3.428530618564488,3.411322330268664,0.012442678224761038,-1.2887144297361375,-9.573384213447572,9.66016142513261,0.0011589789835673478,0.007458516333560183,0.0007634731501843176,0.0010796764863428053,0.0009315993203583755,0.0002663163925433957,0.0007528290484180879,-0.00038144608909903687,-0.001733699926439879,-0.0008569771209025615,0.415019947782141,0.6693985730056031,0.37642580019260924,0.4093093177006329,3.3988887758372033,3.4283764475466403,3.4207462175136056,3.406858954387437
39,-5.438114941120148,-0.8693346422165632,7.669630658626557,9.446589051235048,0.02941314849902073,0.0778343148769675,0.017026331448120578,0.03609591771904211,0.024850518106493826,-0.010699446971738798,-0.024144023154909693,-0.026551825628289654,-0.04004277729906295,0.022128494154431372,0.933865250634526,1.1808855895983386,0.8618239817446502,1.0423357639179163,3.398243642871792,3.3065046246132814,3.5228165381145513,3.5309462996073133,0.04977071164175868,-1.0477572068572045,-9.596415209770203,9.65729466376693,0.0059402956795635824,0.06768633791999716,0.0013474296010541392,0.001247851658329115,0.008049606161466499,-0.0012898685705660302,-0.004341829166193846,0.00043774843983908015,-0.002656344530359185,-0.0009324738738533814,0.6044126906530711,1.0243581879041523,0.4158860955869571,0.43381840363479757,3.3137129597414026,3.186744285365067,3.340094900887906,3.4385854736255306
40,-5.436663448810577,-0.7825897242873907,7.695203757286071,9.459144059074784,0.03762064820341423,0.0804026584126437,0.020715044329848265,0.0469544207028599,0.019163331245537624,-0.01768091947404974,-0.02253429893190919,-0.03646222669077099,-0.03595428858314038,0.02893998794158419,1.011207872046708,1.1818036612592564,0.8982994159538504,1.1031797944044393,3.451986673660654,3.301183949259682,3.5079662183160516,3.52144891586498,0.04929214611183852,-0.9301499754190445,-9.613164949417115,9.660328713890076,0.005894960649440693,0.03666057659184236,0.0013899962851610444,0.0014821250475300707,0.004206613310434755,-0.0005567006108223562,-0.001282754546869599,0.00017235102635801113,-0.0022640647200301025,-0.0012618019815383275,0.6234894471105183,0.9648482288157842,0.42531435984688154,0.43368760663069844,3.410833644864894,3.3806184546774345,3.3407117717974946,3.3404520886114115
41,-5.53799798488617,-0.7942764200270176,7.678085172176361,9.502288979624428,0.024278326222592,0.025968418291916224,0.012360712609482016,0.021369273448893254,0.00226467731308251,-0.0066513777542890964,0.011825922248033345,-0.01982947802167,0.0060282405976048465,0.012772341463470135,0.9277011964424081,0.9455921705461111,0.751837932012653,0.896457051659151,3.513401192051766,3.520669596674125,3.424139347406687,3.50520656884965,0.030628130049444736,-0.9793822929263115,-9.619685459136964,9.670165342507175,0.0014255864224289965,0.012902627993310696,0.0011769689191752258,0.0015342493372108978,0.0017784013113438719,0.00018016339234486388,0.0011065456054996554,-0.000368165703703496,-0.0023965146962389634,-0.0012908986204137945,0.42839841026757625,0.7768857618593349,0.4197420917840634,0.45342903233806053,3.366704014329073,3.44611425624134,3.42505703368326,3.457867900716478
42,-5.520565235614777,-0.845841533690691,7.6629417657852175,9.483986781717105,0.01784857221988213,0.019502853408594596,0.008772442791531915,0.012031202599852223,0.0002143542885270921,-0.0012517660623191662,0.008641729276075922,-0.011601110306705341,0.005205294742582496,0.007010301194367176,0.8473724929637153,0.9063050264298202,0.7057720883873329,0.7782430080075864,3.445157039434732,3.5792746159141156,3.4793489215997973,3.4944559554349586,0.03589234012179077,-1.011027379333973,-9.610592722892761,9.664933599520406,0.001234380691393064,0.02376974885794207,0.0007777683043683173,0.00118253787750932,0.0002341623595199755,-0.00032577554948743737,0.0009689561192564814,0.0003052482109853265,-0.003381549383299184,-0.0008569398520360282,0.4321946981404256,0.7879461709263507,0.37681867446475836,0.4172029996430621,3.4504084527586,3.1615119514259478,3.405462725836537,3.3906527454691826
43,-5.447033333778381,-0.8920346587896347,7.694874441623687,9.470108828728474,0.003329706148838334,0.002653722911958597,0.0012644792574833027,0.001124232592290629,-0.0007529300809320301,0.0008942954956208984,-0.000512924935380803,-0.0011229711548375247,-0.00022637947588784792,0.000560357563074551,0.5630984804506362,0.46228610352660254,0.41580203169974556,0.41856237815579356,3.4731821511777254,3.209827731469608,3.3653986280271626,3.429842130564874,0.02512463736347854,-1.170628647506237,-9.59533851146698,9.667845836721902,0.0008840913273814744,0.025959419585644215,0.0006638651291157772,0.001128611719364005,-0.0005657335809334765,-5.433689709615087e-06,0.0010230704251476437,7.357642807857598e-05,-0.003793225570204516,-0.0007469426451733914,0.39610897293222175,0.9023886754014057,0.34881117326305017,0.4117312482531161,3.4527241481078965,3.411529422644452,3.3358295169880265,3.43905653815008
44,-5.432174289226532,-0.9474155336618424,7.703658175468445,9.473849198004128,0.0006237057743802722,0.0005530025633692026,0.0005655960519800653,0.0003519042829004168,-0.00010252510355301004,0.00024539630137583753,-3.4101430014087304e-05,-0.0001473116000679416,-2.3905709160944075e-05,0.00032447560301164334,0.3837880734796781,0.3495365707388773,0.3586174856421334,0.3207749336074134,3.589237082882102,3.433536485680085,3.506932854078109,3.5026194354448594,0.025603202078491448,-1.2587443619966507,-9.578947758674621,9.661679044756838,0.0011199273693883178,0.005749075067304808,0.0013495413620072652,0.0013376128644429844,0.0012193177262647158,0.00035786051637752585,-0.000294712900895417,-0.0005101184983785912,-0.0004390539608030754,-0.0012966315873303856,0.40900496215615995,0.5642157024371253,0.40998776980775825,0.413671703966238,3.399523573207276,3.2572490173810644,3.3043197364265113,3.3361551099177675
45,-5.446763968467712,-0.9485228508710861,7.70259575843811,9.481544040375477,0.0021022374167276375,0.0005725442760832287,0.0009155473052790803,0.0007568471023924278,-0.0005269944911765528,0.0005357985760080404,-3.260182606441062e-05,-0.0007226590558600329,0.0002194386666435658,0.00044236340817632394,0.5075095376996261,0.3648007311448242,0.4030241166765212,0.3892841678266704,3.525149129565762,3.5316679529512247,3.469125368284248,3.5085599399858878,0.04019942106679082,-1.289073395729065,-9.560881853103638,9.64813568603916,0.0013927008674554375,0.011888987373058714,0.0011150375958911575,0.0013360138515047075,0.0005871241331023897,0.00018568382849964282,6.197318050341211e-05,-0.00025032414237353105,-0.0016715525956121564,-0.001116164165128221,0.4383387359268382,0.6438147865119167,0.4221584707921668,0.4249833818434066,3.431153433369241,3.1017971893027436,3.4931430803765897,3.418184012425298
46,-5.45426082611084,-0.929324348270893,7.698435878753662,9.480610592580945,0.003315145814072955,0.0007269369102480055,0.0007743819019103664,0.0012704899186515729,-0.00036292275638717306,0.0003124433552119789,7.4252395181527e-05,-0.0016163608706184585,0.00019762798792373687,0.00044304049504219356,0.5709471259923801,0.3797903575759243,0.4039680905178702,0.45294067590529136,3.5375516734224655,3.4569968984559067,3.5785374503355687,3.559257119601478,0.054317074734717606,-1.4305490016937257,-9.54915692806244,9.656957369187086,0.0004046678521056148,0.021278252945823323,0.0008138462683343903,0.0009513284208726402,0.0004031117305125249,-0.00021713260621393713,-0.001068114838997842,0.00016054117242200408,-0.002064583038204137,-0.0006513913281025876,0.31917914903250194,0.8309952623175703,0.3680254830955916,0.3986582890103748,3.406214389880031,3.3715409639878815,3.3299601674322776,3.4351863898685733
47,-5.450549817085266,-0.9289203315973282,7.692435371875763,9.473488957110806,0.001965116634075383,0.0007519281760275237,0.0004068122770649712,0.0010266478236982766,-5.2449892886294766e-05,-0.00010903381977181254,-5.382777177618104e-05,-0.0012109154692562481,-8.646801171610359e-05,0.0003982538112219508,0.4945021228125971,0.3923117116429305,0.33066785928880543,0.41176516140197666,3.504046311975124,3.5312865239152913,3.512078844191463,3.436935702641777,0.04139583203941584,-1.6171293437480927,-9.52146008014679,9.658614175180558,0.0007523145424164492,0.013180598053517541,0.001151844069448039,0.0009259896411193653,0.0014735202879694802,-0.0004725687974497674,-0.0016568569197889559,0.00022093543367507506,-0.000561327376667078,-0.0008517219439072132,0.3707424796409636,0.7246343201245715,0.4231359930893122,0.405241899588971,3.4112566719446824,3.2991506242903528,3.4437588967121937,3.472317723909789
48,-5.442948257923126,-0.940756669640541,7.699513268470764,9.475979830225159,0.0006297513526718326,0.0004897908001612803,0.0004114307707187678,0.0005255148977422607,-5.147922161891435e-05,-2.864070690771421e-05,-0.0001245258979349297,-0.0003806015613278463,-0.00011993919913990791,0.0003628470484459346,0.362980244801576,0.33410321185713027,0.314819930163492,0.34318324204764394,3.4316396084956238,3.4201782779101446,3.3368290923844763,3.414745667686241,0.027278177731204778,-1.702612927556038,-9.505129027366639,9.656740737590102,0.0005839524844593167,0.0048435558760137115,0.0012812273046870898,0.0010380012209392849,0.0004986855559477526,-0.0004002637776377771,-0.0010097166944706697,0.00030740981473402474,0.00014371561272411566,-0.0010819997668481147,0.3504597579697734,0.581245594404971,0.4395327132777881,0.409261857502314,3.4173771096682364,3.362602982072489,3.4819882615331665,3.4529881906765767
49,-5.4328177809715275,-0.9432855412364006,7.701832675933838,9.472301345368557,0.0006138888425246296,0.0002389146188575656,0.0003853618715253077,0.00024374908395391942,-6.354744100756259e-05,0.00022535519654248755,-1.4174260515358721e-05,-0.00016239647997271707,9.71198127972958e-07,0.00018545667690867662,0.35004885871593794,0.2817279946202139,0.3205976225000994,0.298846974263305,3.3685321641405777,3.4162764498365545,3.4372837794874367,3.5415280897401,0.02165504457661882,-1.7441284090280533,-9.504111957550048,9.663103200619133,0.0005249788066109381,0.004409536776975989,0.0009053410347219026,0.0007459940176577416,0.00017173907258694743,-0.00022449367207625338,-0.000784891260285252,0.00019229180544700172,-1.7582028939409224e-05,-0.0007525480213510328,0.34028628733356664,0.5609247101909588,0.3998940086427866,0.38339923521601155,3.441931669420642,3.3486054234997584,3.45571425398117,3.477112547155577
50,-5.435137152671814,-0.944198326766491,7.6979869365692135,9.47060456067152,0.0006752210357023748,0.0003834878300828277,0.00031253268679836907,0.00022096421940697594,-8.255152220908198e-05,0.00021647310628535623,6.190816567180258e-06,-0.00020351042758809287,1.3827228689619625e-05,0.00012942888634254733,0.36271175865930705,0.3229332710350589,0.2943144982435397,0.2893936280331153,3.3783085225241054,3.463825996021629,3.348221022716159,3.5114457526828624,0.017347964097280056,-1.8004195600748063,-9.505547618865966,9.675011728409926,0.0006526450254567127,0.008628303283030792,0.0006759059738005126,0.0011313505049677058,0.0006264762751414915,-0.0001649786584798825,0.00044865567018108706,3.9591071657816604e-05,-0.0021093498434930783,-0.0007433629714085623,0.35474784169351753,0.7120120961935019,0.36013960278324275,0.41976886541067876,3.397097300749979,3.4962829039782335,3.361194787371266,3.4209896229610353
51,-5.449681949615479,-0.9579949155449867,7.685716676712036,9.470420241673718,0.0010282528394828787,0.0010016463431896684,0.0006024680584465822,0.0007543066884295642,-0.00027044096779094774,-8.354355134613363e-05,0.0002413998033997427,-0.0006335654553412272,0.00024986206043122654,0.0005114459764810558,0.41209571954431207,0.4125655585577892,0.3576514116282855,0.37152123084399935,3.443266458306951,3.4779605480314477,3.4349613859127563,3.383903313435913,0.018185452010948212,-1.9272989511489869,-9.479585599899291,9.67472839633864,0.0007213669032045109,0.022872438266113893,0.002161451239279791,0.0021507032409966535,0.0010280829254185365,-1.4501707004493818e-05,-0.002099234805087361,-0.00019272949148981517,-0.0024754660696219132,-0.0016977580210405928,0.3753613364107366,0.8361417138902419,0.46770543010564847,0.4904402054905945,3.4668746713537866,3.34464650087528,3.3213665756442055,3.4273735735537723
52,-5.452375447750091,-0.9598803490400314,7.678055214881897,9.466099873069359,0.0023217695887301267,0.0017870941311601374,0.001553842666599758,0.0007943818249544662,0.0002815186759511154,0.0010644069909721422,0.0003389465876658311,-0.0005242034513036712,-7.880067350254753e-05,0.0005964823512785204,0.5087836705193931,0.49036961662683015,0.45719394375892186,0.3860947261709638,3.497827616074779,3.5367179449020445,3.457687728975517,3.4529453012785947,0.016031912225298584,-2.0277975380420683,-9.450692486763,9.66624947651034,0.0006524835438656842,0.008689098232856036,0.0010514042001974436,0.0016026421012975145,0.0013278404960173022,-4.1573053055193475e-05,0.0005520484660557492,-0.00023706352768979518,-0.0023584810533456404,-0.0011387641578285723,0.3571968926836989,0.7098307289737055,0.41437705386074514,0.45486926683483214,3.3864781925080587,3.4815220224076247,3.463232254228508,3.4311622921669573
53,-5.439521539211273,-0.9490914791822433,7.682993221282959,9.461927294047024,0.004190721145161343,0.007039485604291001,0.0022292736466368234,0.0026758207526964384,-7.439685536033257e-05,0.00015719427383374112,0.0003891733690346483,-0.002287144463058728,-0.0003839745286744346,0.001647199305910057,0.6035847597499092,0.6672345206675547,0.5109311139263721,0.5170387578086872,3.541531020318004,3.4450648781725595,3.5103047318845033,3.396640842556695,0.012083754688501359,-2.0020149081945418,-9.450213861465453,9.660558301973493,0.0007587007395058021,0.011778707417437747,0.0005381451994743038,0.001142252192681989,-0.0003728468081197678,-0.00014933241555281835,0.0002813195679805381,0.00022501333411951567,-0.0027503126929771574,-0.0005808850096722207,0.3858580907344347,0.7082932634842705,0.35269092606771874,0.40868642852315984,3.5005777934257805,3.3099034248335406,3.4620668396816456,3.3692338746958845
54,-5.4462551951408384,-0.9443030759692193,7.653125524520874,9.441186599177108,0.00386591837686035,0.00845267459179837,0.009310163132445665,0.009043980178036665,-0.002190739305409638,-0.002573095795308945,0.002801966155467122,-0.004062024782396425,0.0026359643910594086,0.008679672825765965,0.5785048813597743,0.7033654770481875,0.7007038037794262,0.712212982118003,3.461509648182086,3.4651074697559365,3.4027544075885343,3.453457301653666,-0.0027517458423972126,-2.0288742929697037,-9.446804070472718,9.66272402664572,0.0008208308050951738,0.009717902509265883,0.0007057134511429409,0.0012034206751691523,-0.00018871067127594577,-0.00012637692509323513,0.0002740855976522428,0.00017052673703534622,-0.0023004867581113897,-0.0007427312061079106,0.3830840216464238,0.6810823079408159,0.3689121124125937,0.41749113893828793,3.433321992974059,3.3256456355390283,3.4395002727089334,3.384212837015779
55,-5.462595593929291,-0.9429413720965385,7.650102829933166,9.447693892874604,0.0018492873834636946,0.002885458899396553,0.008219043066393816,0.007048629470671721,-0.0017053141605522977,-0.0019000915633688603,0.0027971200402057295,-0.00241694763384521,0.0029353605640871656,0.0074131244673364145,0.4863569121067531,0.5398507285594454,0.6782311430607828,0.6680074232691526,3.4862328906713937,3.470184442534077,3.412423769486685,3.4654840971425513,-0.023928225866984575,-2.0961125671863554,-9.448538899421692,9.678591345181184,0.0005848920444776818,0.00581956145679662,0.0009452262075793996,0.0012136398917839632,0.0014554772450004686,0.00015444221348864063,5.0060895670873215e-05,-0.00047483382434034075,-0.0013319151819551804,-0.0009380029112072407,0.3586339851218789,0.6295225932424994,0.4070604811241536,0.4258476152763268,3.432818216334075,3.404034493093433,3.4735823369508623,3.412912164573111
56,-5.472860753536224,-0.9438840940594673,7.667475831508637,9.467639364230616,0.0016501590877919903,0.0010468973709049489,0.0007443452828177263,0.0004798696958721611,-0.0003524002267369593,0.0005180789640691388,0.00025922543115748143,-0.0004972872278067865,0.0003099353627267639,0.00027731659536994166,0.457454635651113,0.4133115262251972,0.37942185111807913,0.3492956597519188,3.434134225175892,3.4515305554194198,3.4438020342705515,3.5151387721733403,-0.026919254136737437,-2.17537482380867,-9.429994416236877,9.678322356023475,0.0006491215269218523,0.011793624951099093,0.0013148235774136814,0.0012973992440130744,0.0013835035821769869,0.000182702339640566,-0.0012723765923366487,-0.0004877523477703516,-0.0014231713387157757,-0.0009975544027551928,0.3785930778468222,0.727671159585603,0.42042550337516077,0.4344783471923746,3.515553654066278,3.373900091671657,3.3643856423057428,3.4234692702749907
57,-5.4873008012771605,-0.9376442074775696,7.658647227287292,9.468301088022875,0.0019392413408841336,0.0016426609463179487,0.0013368937600617705,0.0006096699891636187,-0.0006438230998440274,0.0008758182978751274,0.00023282183550201577,-0.00035014185349340404,0.00040140142485521016,0.0005520646188860857,0.4855556545216298,0.4783305721480006,0.4481910179612739,0.36553656942291296,3.4719666111578102,3.5430731417473855,3.4874041639282223,3.4701346271625333,-0.036610185238532725,-2.26510574221611,-9.399366211891174,9.668889247977692,0.0007100330950070757,0.006874455019408549,0.0004896342835746295,0.0005974297481978927,0.0004324314504543955,-0.00012652189534989288,-0.0005143982613860837,2.259769240916855e-05,-0.0010990472410939954,-0.00035390705190774984,0.3654203225511962,0.6475402302631023,0.33551798200057054,0.3542908319347637,3.3727166621569857,3.398017531160855,3.385341120346712,3.428571868411193
58,-5.48137514591217,-0.9305214554071426,7.662941801548004,9.467625003495343,0.0024999331827500987,0.001259185921392741,0.001256915281082291,0.0010134869988222982,-0.00027031254884457844,0.000668582720632641,2.2132708784467015e-05,-0.0008797020851690723,5.1831930404716804e-05,0.0006286610561384518,0.5220977507984746,0.4474114429913755,0.4250605374551285,0.41485107284608275,3.4723657663256526,3.5268680096800926,3.4261330744494427,3.5056731638313257,-0.03792623768094927,-2.284786748886108,-9.382855772972107,9.657255585001757,0.0006980974231947273,0.002298328450368762,0.0005263915332056381,0.0005340068822508408,-4.153155284902325e-05,0.00015055303932743505,-0.00020047899255215017,-0.00014098819766516138,-0.0003495127376970674,-0.0004641728595812235,0.37144488400122055,0.47642612082489627,0.3448059434554602,0.3448538949120454,3.409919860054926,3.297732739533474,3.4351396574167405,3.4027904902501485
59,-5.51504362821579,-0.8884583219885827,7.683980870246887,9.501525954135934,0.01071694101503839,0.02505055820125824,0.002113666854508013,0.006733441184322917,-0.0006560616459223564,-0.002078848917531741,0.005087380118667148,-0.008096268167421546,0.0022933606396738733,0.0025210301331644626,0.7167561673608649,0.924836948871377,0.4911161052244221,0.634930413539413,3.3899433347993604,3.4733656403318522,3.4251804168302216,3.364326833452513,-0.012203396181575954,-2.181895360350609,-9.423892760276795,9.676200107532942,0.0027587996343368974,0.05978895327217602,0.007775302181867314,0.010551283370188938,0.00030545222002200794,-0.0032576581611516173,0.00039142536660330407,0.003145937242853669,-0.01314825610383874,-0.007798820612897763,0.5235519403506402,1.0685365894635914,0.6621899280164864,0.7156507939083456,3.4401939840318425,3.3346818528413835,3.3888605291683263,3.3672923757593582
60,-5.582739675045014,-0.8577077925205231,7.654666864871979,9.515095421924409,0.020637228789678868,0.025989241448880922,0.0070963972975661375,0.012214006525165275,-0.0017356068836808798,-0.000966684486544475,0.005494753988350717,-0.012924253232548963,0.0031489215402204242,0.005873148627348308,0.8695251755754585,0.9316714582710408,0.6520774297396684,0.7965389014100961,3.4498310564465164,3.466676186819071,3.4284899192034617,3.550994227662519,-0.021415763674303888,-2.2242483109235764,-9.429515862464905,9.69207795444553,0.00313820138285727,0.07498275517797638,0.007486361107811311,0.01087245511311545,0.002393461007764787,-0.0036342124236470688,-2.7134474460772237e-05,0.003037855191952406,-0.016295455796979285,-0.007396943821778435,0.5426809012459718,1.121586803985576,0.6192100468917948,0.6737238655355778,3.44385398162608,3.314541872421067,3.232432961032149,3.191807635247292
61,-5.593319070339203,-0.8940697357058525,7.606857633590698,9.484905772419173,0.014768727319278576,0.0037449281458249153,0.0037521165756819116,0.007316501242677474,-0.003292657948993473,-0.00013930986483094344,0.000724693945758166,-0.008544900513453853,0.002197348371368805,0.003048894945357813,0.82559627538439,0.5587863636549022,0.5982045421428274,0.7142854685488688,3.51219942978081,3.4162274024926043,3.5756903694140525,3.5986266706225196,-0.05000999257899821,-2.3776282012462615,-9.37065236568451,9.668141712817677,0.0003487624127921237,0.008779705549517704,0.0010715749878954623,0.0017676758763131722,0.000552388040213077,-7.742854222816897e-05,0.0004289768930359279,-6.41655040057112e-05,-0.002575766322814598,-0.0011568373832048769,0.313569563608361,0.7035760839749753,0.4114127759450511,0.47685396107359906,3.4556130890156154,3.4361683641390677,3.440941286044472,3.4763898229843946
62,-5.580091106891632,-0.915991647541523,7.609206962585449,9.480441238595036,0.0019105881707065842,0.0002922607070695655,0.0004903424836298579,0.0003567611895120979,1.2617406269627333e-05,0.0006525119604971112,6.195317224185637e-05,-0.0006046896192893298,1.1310181286674578e-05,1.7943952630316094e-06,0.4877101062240788,0.3113551425813645,0.34798765940209886,0.31753824299770966,3.460965301259957,3.5343552889372507,3.5004686441451036,3.46613241841132,-0.05108676319941878,-2.4308684825897218,-9.346125841140747,9.657452888792106,0.0003551486933527072,0.004282101823345421,0.0010628536921710012,0.0009856182827188554,-0.0002109079600417182,9.307190592487738e-06,-0.0005770266408524962,4.206864440773424e-05,-0.000505530098779009,-0.000886849038874844,0.3090807365207762,0.5907776159808998,0.39733274050116063,0.40374582292266636,3.408869113906188,3.4748933343021875,3.380383210989774,3.4300705644497618
