,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.2981941938400268,-1.8178974191347759,9.031108283996582,9.494604812930179,8.609711136327999e-05,6.275966328460389e-05,0.00017456538353771494,0.00016190076335276534,-2.3670080181134395e-05,-1.9748981041065074e-05,2.8369971910879613e-05,-3.50854798621992e-05,2.0684255062890937e-05,0.0001654180743643895,0.21669469714010492,0.1943295388402321,0.2349262084273785,0.23203246527053156,3.2748411978316208,3.1926200507350835,3.057727610463574,3.053617723507056,2.648056983947754,2.525305239359538,-8.975636990865071,9.692906860139509,0.00030220560699160926,0.0008148059916584842,0.0009429187725476355,0.0010133799751502921,2.5794199375233334e-05,-1.3155294474361596e-05,-0.00024072147918100632,0.00010163357712138842,0.00044170450147111047,-0.0009398265303696161,0.27999703644164636,0.35447566821681364,0.38242117747636634,0.3894648696672276,3.151439820755332,3.0968795112614598,3.1766368415099238,3.1871484352324377
11,-2.2942038615544638,-1.8150243798891703,9.03861010869344,9.500233419403067,0.00010065799647269045,0.0001774874821208864,0.0001668786990497596,0.00015798810442242488,4.838695977148194e-05,-4.479771434917136e-06,3.3344701288591574e-05,-3.781215948085065e-05,-1.3846361086791338e-05,0.00015358251769970063,0.21147493764213487,0.25291024423763897,0.22083062600936484,0.22287127577133833,3.1061182738281405,3.2109570477723035,2.9788056468148216,3.01535711069272,2.6557140747706094,2.5050459543863934,-8.973962116241456,9.688234409357081,0.0005969411292805839,0.0015981729075846616,0.0008037376983746285,0.0011187554682630593,-0.0002409545010082772,-0.00015902716851040095,-0.00048036648114123723,0.00025034667598747935,0.000790479857761285,-0.0009126357587182603,0.329396608015892,0.4111014687820227,0.3535839776286357,0.3794490200579578,3.1292569278219413,3.0888314675499675,3.1227888807723976,3.0955549359293504
12,-2.2928471406300863,-1.812370808919271,9.041981919606526,9.50260632686011,9.367515307787136e-05,0.00019595526611304264,0.00014401372527155434,0.0001708757249309354,5.509030807339076e-05,-3.7625741512897105e-05,-1.4885284999972753e-05,-6.889979890448391e-05,-6.482908406664024e-05,0.0001490340567907409,0.20599269969032438,0.24381205403253375,0.22643861856448372,0.23511230959257542,3.1184424450383443,3.0501996236489646,3.11120613961179,3.1041948098829266,2.662733046213786,2.4926831007003782,-8.980741850535075,9.69322637095365,0.000563244372194704,0.0008986951935222271,0.0011065689480744276,0.001226808497001798,-5.125667963621659e-05,-0.00018661749455615602,-0.00018372646681090042,0.00031570159549519877,0.0003859444812009581,-0.001123566480781819,0.3355063445557961,0.36626272678969346,0.36943097343136666,0.3889027977059608,3.193234802082783,3.146063949498596,3.011011343444285,3.07738091005799
13,-2.2933658838272093,-1.8142861684163412,9.043418375651042,9.504460098280974,6.613586210086203e-05,0.00012511329639960085,0.00012382718026250194,0.00012425074270996678,2.403918869029832e-05,-1.1750341731198389e-05,1.0568169020304078e-05,-3.1709843686595146e-05,-1.9600019425747373e-05,0.00011862999325102005,0.19149671816253144,0.2250804451508064,0.22864129809907657,0.22394510079494254,3.1427814544263435,3.1342156916147044,3.213273180255024,3.1573872635214304,2.6662424643834433,2.5000211318333943,-8.981140645345052,9.696434572723811,0.0005176456176360393,0.0005419177080938485,0.0006908115742266043,0.000714244055481097,-3.8382955812846994e-05,-0.00015026223843166216,5.2083504576973475e-05,0.00027154334518926537,8.147975010639933e-05,-0.0006677195815917614,0.32164314489324125,0.3202242654967905,0.35470931303740544,0.36042675080770353,3.157987437896392,3.1056562271281067,3.2025564622443805,3.2270882085663395
14,-2.2910914023717246,-1.815283751487732,9.039288489023845,9.500172977220428,6.873512061985572e-05,0.0001371130115540463,0.00016315486061845748,0.00016697174456357307,1.2828315213897727e-05,-2.5544179715555254e-05,7.166964530434123e-06,-4.33111480476201e-05,-2.246429685553468e-05,0.00016001700035275194,0.19702037694631117,0.23514466197844597,0.23022219504649172,0.23399533482728327,3.1907658665384444,3.191639218685116,3.064778609050891,3.091270825599344,2.6761327823003134,2.470828628540039,-8.969415760040283,9.680897736818185,0.0007350869789743027,0.0021712292383293417,0.0007229133756827021,0.0008556425340211275,-0.0004215647755774481,-0.0004522089516183704,0.00028577572921551127,0.0005148987726470783,0.00016978636320647174,-0.0007228415223475086,0.3575243493495089,0.42450261092307484,0.34714183256783826,0.373609894639311,3.1847458922573777,3.0138524205041075,3.096959989518582,3.1721656392630995
15,-2.3001893758773804,-1.8163012862205505,9.028993479410808,9.492891134998988,0.0008538977516762158,0.0017272396670465733,0.00017104551278726126,0.0002308148550485263,-0.00046002120795270895,-1.5185065414138537e-05,9.804176125601895e-06,-0.0001376775398541933,-0.00021122090467920254,0.000164059003877812,0.3794268053976892,0.4400111008317652,0.24973482669156802,0.267101903250573,3.247527530952438,3.1722695423433236,3.2193605933191427,3.1824519922303875,2.6708686033884685,2.4677976846694945,-8.976434739430745,9.685191166893553,0.0009182273355061097,0.0021596696682079568,0.001158799630156419,0.0011510425089576702,-0.0007166885772664535,0.00011696088272452202,-0.00021657653360540732,-3.8008680739364204e-05,0.000551559092330024,-0.0010995312088539098,0.3736260516671111,0.43162667259048687,0.38487373292827565,0.3948872537502089,3.17733115052882,3.023670180408062,3.101440551596094,3.1600290169614365
16,-2.305456614494324,-1.820251715183258,9.033382733662924,9.499101960453585,0.0008833001548586285,0.0017345185608375795,0.00021259474759836107,0.00025668831455064023,-0.00046725090085744664,2.0241565325385417e-05,-3.0092731219989525e-06,-0.00010899470495465007,-0.00022260726392965866,0.00019699947226720354,0.3873066111362874,0.43662843808346674,0.265791155287069,0.27543150484469575,3.265112273960746,3.143380444345732,3.2418722434584426,3.2105442496760896,2.662254508336385,2.4895724376042683,-8.980901432037353,9.692467519880488,0.0005704259117227104,0.0009613791309757106,0.0011478537156296297,0.0008526559327992649,-0.0004102281807203224,0.0003954267744120314,-4.215924063748736e-05,-0.000315680171729276,0.00017401723175031888,-0.0009656662275690478,0.34272638536604805,0.37161831128197426,0.38814857128891644,0.3573751948465962,3.2452561567455533,3.1353099639670527,3.14647546506291,3.101799527948474
17,-2.3072921593983966,-1.8292698661486309,9.035577424367268,9.50326075751304,0.000321409692732563,0.0001853593611494519,0.00011194336607697721,0.00012186945672946865,0.0001261703412366071,1.7041569058731782e-05,2.4903533008599817e-05,-8.60817166689492e-05,-4.26642077906865e-05,9.753191651270577e-05,0.2986361609886024,0.24343663347023556,0.2212621986185645,0.2247764467104558,3.2555920606490707,3.0975477634509296,3.1554290844530555,3.151350572465088,2.6713472525278728,2.4940391063690184,-8.976674143473307,9.692174067269923,0.0003323188805636121,0.0008134899939979496,0.0010297190095481877,0.0009007715346103702,1.2650701627345804e-06,3.0012061203402992e-05,9.683650445493127e-05,6.396622139665439e-05,0.00011992788189363853,-0.0009203934641987332,0.2973987470863933,0.3553510829695328,0.38761412114389665,0.37674002289675645,3.230774609371582,3.0891687868973245,3.1746781658959353,3.1902006038187105
18,-2.311841114362081,-1.8358140110969543,9.030669371287027,9.500953850893657,0.00016585443874741687,0.00015752035142737897,0.00017763792073770198,0.00017787969583792277,5.715930431629879e-05,1.5476917490387008e-05,-9.132092727748258e-06,-3.678318454138195e-05,-5.3056280721290094e-05,0.00016687721880777288,0.22893271334205026,0.24352771608899446,0.25323545587394086,0.24468407494452324,2.9752228219692833,3.183482478051421,3.212051698723136,3.090958909512265,2.668794886271159,2.506003212928772,-8.963035170237223,9.681985201237909,0.0010303394954436311,0.0012281056633706411,0.0013561409861900073,0.0012148697132363592,-0.000512541103236002,0.0002029649465316919,-0.0001456739126775467,-3.480931168480001e-05,0.0003108291237898825,-0.0012363015206183212,0.3770962850673166,0.39534773997030187,0.40513250116432703,0.39740640570137703,3.136365571504664,3.1080612498873808,3.1130442187855607,3.144515420352999
19,-2.3115617911020916,-1.8332003434499105,9.027656745910644,9.497528060764518,0.00028544781699806217,0.0002057642302509591,0.00017481973519697694,0.00013686311128282872,1.235964081696839e-05,8.411520558528742e-05,2.2035769188740542e-05,8.220316488697243e-06,-2.1578560811128235e-05,0.0001416129518760796,0.2953489413158172,0.2613015884438212,0.2527856122151461,0.22773133887845323,3.306934900699634,3.2049754984229573,3.2051276192140206,3.075967886498213,2.666402022043864,2.5390241463979084,-8.950911585489909,9.678997019220239,0.002124525285926893,0.006010844297268692,0.0020130119652868256,0.0020569391357937515,-0.0014797782447306894,-0.0006907554191681988,0.0007966925470262404,0.0008378383153900177,0.0004504916503835,-0.0018419112538751428,0.45191322648453697,0.5655058263955152,0.4540083440140872,0.45838637047061054,3.1296386576087305,3.037751222739976,3.160532062983873,3.1689073541042516
20,-2.295400945345561,-1.810076355934143,9.035378011067708,9.49662717372511,0.0013833868867632027,0.0010117667056649374,0.000680707821205345,0.000355213506934472,0.0008388808845830717,0.0005803317303762851,0.0005306719871135902,6.325554118691737e-05,0.00011478079157322755,0.00041052170658780385,0.4200004994297029,0.3754771843937294,0.36101360907675967,0.3012197192160921,3.199652514326238,3.128254877181537,3.2639424830361317,3.2358299592399598,2.757169723510742,2.4953152259190876,-8.945966148376465,9.689972828063668,0.021219821035307656,0.016927289056738896,0.005044582580551931,0.005246741189972374,-0.010551823250407632,0.002279060411426369,-0.0018847859881887283,0.001442017995780612,0.002978682505503764,-0.004430017390766664,0.7867362180609853,0.7180494264139636,0.5505089492193223,0.574396761814628,3.093011091890508,2.983058756646428,3.071613705954105,3.1336825578014404
21,-2.2608845313390096,-1.747727354367574,9.046989790598552,9.487880753621306,0.0024362834318891976,0.0028640730073970833,0.002968327193448443,0.0023647307115358777,0.0006100655216015915,0.0013237072322914139,0.00010182443401487725,0.0005703089191549851,-0.0005736568454883305,0.002504246328290257,0.46970909342112216,0.447037135104526,0.5191120992679792,0.4848111938681141,3.1095079839791375,2.968444229165254,3.2513728024892647,3.2228119061906826,2.9372695604960124,2.537987160682678,-8.868917115529378,9.686938707077838,0.04033455265073658,0.08108925113050515,0.015429756674792369,0.02289554623571064,0.00122791747040727,0.0025179647641448235,-0.0021733113641584302,0.010518804222834034,0.024754571978657238,-0.013950641770506584,0.9664396609711445,1.0866821676407161,0.6871739378928969,0.819338597553918,3.1907156034992994,3.066937414017138,2.97940828633389,3.1219792360174963
22,-2.1933481295903525,-1.8015569647153218,9.056905841827392,9.494918394625355,0.017396652330764536,0.052571100422114714,0.020234241633628372,0.01825539627345392,-0.025414742950318866,0.011400613350576511,-0.010652112268372156,0.012453039122545324,-0.016047730379056956,0.018701047071950607,0.7768351199897843,1.0233335668215473,0.8226059032763949,0.801002800649812,3.143932576387903,3.1314725597809345,3.2007386035547687,3.186482345450512,3.1030124028523765,2.640719016393026,-8.76586643854777,9.67130094096559,0.04913843486435363,0.06719629684865053,0.04400088006420563,0.06561363612029104,-0.01167949373466035,-0.027293805302855866,-0.010140201640158716,0.03716854032152749,0.024363653449997167,-0.05157207959321789,0.9967640537216421,1.0589903356576182,0.9607372823548341,1.0887210604559776,3.11768991182445,3.1044710977592795,3.06448844077833,3.1606737366533313
23,-2.1205843528111776,-1.835195489724477,9.067480341593425,9.49521738950704,0.027000018383697023,0.05062675399929292,0.03292427696377556,0.03282720873879028,-0.020682979437272788,0.006122148285412511,-0.010458938962883704,0.004270764050587787,-0.01647400074059913,0.03195784384791253,0.8881152298572971,1.0324443452043686,0.9368538824300134,0.9362678612087214,3.2174620296538166,3.190075082026847,3.2283050847712857,3.2355513744661235,3.128216775258382,2.7436901728312173,-8.70421142578125,9.650315057244136,0.03466053885979493,0.02503566392305269,0.04759298662275202,0.05379794608819117,-0.011701404462063181,-0.017652352194994,-0.001705630832851765,0.023955084060357054,0.004841181804204477,-0.04930122279758559,0.9198981892186275,0.8481461481457309,0.9676279202695643,0.994945923518838,3.1424139708205865,3.1504101352472214,3.0714336081034284,3.0552513761838798
24,-2.1454840580622356,-1.7926186084747315,9.090943527221679,9.51219379267642,0.01828584081179491,0.005706724109133134,0.0234728522152026,0.026782780464736363,-0.000408988540366917,-0.007769015389046778,-0.0027191997611461277,-0.011357787285556479,-0.0035821299476549804,0.02468014648331915,0.7865559004201282,0.599073712055385,0.8325928593678643,0.8704601269564658,3.1402326473423625,3.1951298044827023,3.1538330347333514,3.1757328310691246,3.033620587984721,2.9043282985687258,-8.712586307525635,9.673036896727227,0.010238702043291695,0.007370892935731202,0.012353763508354886,0.008750356779174295,-0.004746600634979935,0.00823601106803286,-0.005268135274376748,-0.005528187672979841,0.005402162515898913,-0.009974444314237014,0.6680058248769161,0.6019958160362031,0.7258469992992693,0.6755654472052937,3.123493968474087,3.067888042397841,3.1963467964589363,3.2368510397806594
25,-2.2047804514567058,-1.810196057955424,9.088110319773357,9.525503692357153,0.00343355649531347,0.0013958681397268238,0.00859836978160459,0.009698689545102819,0.001112136565243077,-0.002439834566286315,-0.0012759705021495834,-0.0033301458787949826,-0.0017408483896933155,0.00901114532880083,0.5343157569684196,0.41558881951335486,0.6899838267695256,0.7154326200218806,3.233954136690013,3.1848759494212535,3.293600922881332,3.3088220168594953,2.965026354789734,2.929851778348287,-8.743932278951009,9.686922274316784,0.0016389997404991378,0.003486177957415289,0.0009001680746369937,0.0011645987881521319,0.0003287809431563796,-0.00014928032351707243,0.0003401924139774741,0.0007406268088354609,0.0008586648054739236,-0.0007506793623547428,0.4327554825619703,0.5033514064983844,0.3744413486107539,0.38711759704945353,3.1454567784483882,3.085217478966432,3.148409839432588,3.112193899740301
26,-2.224772024154663,-1.8158024946848552,9.054471619923909,9.499004237250423,0.0005290655513355274,0.0002925476197673812,0.00039637172527447423,0.0003118564870661201,0.00025532198697650663,0.00012884372159407086,0.00014436381042386476,-4.918720349993731e-05,2.2610282696406085e-05,0.0003199917034214121,0.32887200721793514,0.2817601500188187,0.301457355483118,0.2871895981871482,3.18813216445492,3.1684540580875677,3.176454106893252,3.195844630446182,2.933919628461202,2.954976439476013,-8.735397815704346,9.67745878318358,0.0011655510557786193,0.00570385852472848,0.0004348767215403966,0.0008249509814940268,-0.0013373657076713123,-0.0002640388581414421,0.00011879306046481302,0.0001808273558708858,0.001236497937267112,-0.00043470980913375265,0.3961266587134378,0.5866320604852837,0.28638651743054644,0.3489962747921627,3.161891228561461,3.155247263403466,3.025584558067811,3.049451573063054
27,-2.240932893753052,-1.8268158117930093,9.0395876566569,9.490715361572269,0.00036144629652567437,8.936616966222578e-05,0.00033270785603947527,0.0002695608615258697,4.394422645861637e-05,0.00010588544562872677,3.2934622386270404e-05,7.012875825529689e-06,3.727754136716258e-06,0.0002855175710049275,0.2992520877698966,0.21051829347938963,0.29379167978287984,0.2769059605822765,3.1677565279658855,3.1800551404196917,3.1981198409828546,3.192837271190069,2.924188804626465,3.04398938814799,-8.715776824951172,9.684618750930722,0.0007525961786266864,0.008411782746351043,0.0032729688078312726,0.0017582495300161594,-0.00026263782989926387,0.00038438827062643803,0.0026438089982407293,-0.00019058507669442458,0.00021174391822375885,-0.0019643992084804295,0.3568674791608094,0.5952149146853534,0.5084446819397118,0.4279892411073237,3.1670940466404494,2.9878890113220784,3.1324480648786013,3.1251908250401508
28,-2.2429879109064736,-1.8265963435173034,9.045792802174885,9.497115359075718,0.0010969847274693025,0.0001143510261332515,0.0010826960656189863,0.0008625631058308485,-0.00010312661803354699,0.00043735218165715607,-5.3992069599490106e-05,0.00017638336120504746,-4.883575510615429e-05,0.000938807075994082,0.3943573835817549,0.22921939759115853,0.40113910311509576,0.3752131424338487,3.191549786167067,3.2445761657640664,3.2343365051179354,3.2107488122099377,2.9509883642196657,3.0587451457977295,-8.705966186523437,9.688601949388884,0.0024631632365986924,0.007274729308407805,0.003383428895452607,0.0018389420146966615,-0.001197514223880761,7.265307421661302e-05,0.002737874409941192,0.00031628510498678145,-0.0005111270650713097,-0.002131560875819105,0.47370418421306587,0.5969025096668885,0.5180106867565469,0.43995969840870663,3.1409426433754652,3.0662618797782595,3.155861549360396,3.130407190163288
29,-2.241132394472758,-1.8152039448420207,9.047249253590902,9.495930645233607,0.0018845070833231315,0.0001941367780512023,0.0013207296329700027,0.0009786925698411506,-0.00011197936657511691,0.0008667864481796156,-0.00019188956490382838,0.00039847901153686725,-0.00019325002215937374,0.0010883201145459208,0.44883227002713844,0.25286407864337546,0.41832835878314,0.38938044488453066,3.1597465552049706,3.172701559570295,3.2119577376808515,3.2192318487859266,2.970609466234843,3.1314072291056316,-8.702536424001059,9.716568522065609,0.0024701949904396515,0.054963512034273104,0.0021598920793674567,0.0106296706019036,0.002441610924766723,-0.0004459858347471405,-0.0021315629647119115,0.002030172741834813,0.021496605237597003,-0.0028654039122767397,0.4687089295060433,1.050945680570984,0.4639343567915677,0.6941436016973701,3.141129057902314,3.1705717613448967,3.1665452249728676,3.164094245116942
30,-2.2547993024190265,-1.8191144704818725,9.037133661905925,9.490262493282705,0.001494951574648906,0.0003944686046536565,0.0009362115981171096,0.0007566483125382907,0.0003544626319972865,0.00040482659444922775,0.00010477420456513325,-3.804550030844068e-05,-5.9655903324853995e-05,0.0007741489546496638,0.43021545809045586,0.30737781862221814,0.3730745218532807,0.362512105745994,3.204532378503664,3.224429944360307,3.1012692021121393,3.200672734067183,3.219463054339091,3.063451051712036,-8.565985870361327,9.658585730554687,0.07664240345794483,0.08987294366701123,0.03005499720080665,0.028477573200174865,-0.05019568174782507,0.03347118157799765,-0.02928055261039504,-0.019796752689202456,0.03863645339551533,-0.0250254849729008,0.9665699309846069,1.1710764318150073,0.8726123321416539,0.8988058928801322,2.828184068441312,3.140317405159934,3.1206246062934886,3.201557612632918
