,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.774331998825073,0.8587103605270385,5.564753222465515,9.599210174288801,0.0002570565674360342,0.000485927981224309,0.0002996003620356353,0.000267814387172551,2.4036784350299935e-05,-3.0617864814849086e-06,-4.747276674917657e-05,-0.00020787045419337003,-3.6136454952486533e-06,0.00017198813842150942,0.2255865476709707,0.2910919841243827,0.26626537602160044,0.24725821260994782,2.563409608714706,2.76271271085906,2.8350778195237214,2.7012232704832644,3.6576686263084413,3.304847073554993,-8.297949934005738,9.651918065584367,0.0008440111921529348,0.0021439520989749833,0.00040095450346215177,0.00023599356089682477,-0.0007406528664423714,0.00016218127201454594,0.00023581813754844228,-7.463845524154044e-05,0.0002528627190709514,-0.0002044702236542993,0.33001497102087307,0.4213437952932789,0.27087140853170916,0.23995938498617736,2.716045079842385,2.7496014361295664,2.7199025288951373,2.7291852828237197
11,-7.771069931983948,0.8658031910657883,5.562688231468201,9.596000713854131,0.00026780351324341646,0.00024212904411293057,0.0002388816463633871,0.00013167069903105547,3.38178503235692e-05,0.00012567108345700405,-2.9943761684742962e-05,-0.00014099405343685113,-2.279264015624521e-05,3.383788738785269e-05,0.2426841232089604,0.247813489116516,0.2537488300879751,0.20642357343730494,2.693169153910229,2.8150494214980513,2.856627419022591,2.7384818766458636,3.6792040824890138,3.3032916307449343,-8.28335361480713,9.647015916352498,0.000621017730691174,0.0014413415134000406,0.0009087862383909617,0.00013882541222905195,0.00026156936846506056,0.00042007967182909134,0.0009924868596403642,-3.467779461072422e-05,-0.00026051413400615653,-0.0002810201232353908,0.30400644686413236,0.3698820864681013,0.3292946591179197,0.21103756345900193,2.6928698716372113,2.7077138355686814,2.711474173672211,2.721236589352482
12,-7.764545750617981,0.8627206534147263,5.563556146621704,9.590937415147815,0.00032752408405642116,0.00020670883715575398,0.00016610118348485222,0.00020994947094739422,8.033985903584612e-05,3.9716037854545864e-05,-0.00012653055387165603,-0.0002349796770685206,-0.00011968005234484715,5.2606226882540076e-05,0.26452137135590575,0.2424995302776282,0.23105803554648943,0.22811186924549703,2.7642892132795294,2.8621366021426913,2.861546899817212,2.6914485693149732,3.6993038058280945,3.3397820711135866,-8.245666694641113,9.635328627630626,0.0034715190007359015,0.0053970574440552945,0.0016712682953335903,0.0004918521310429148,0.00144767813379071,0.001747814114746967,0.0019201859244851326,0.00035977228642038953,0.0008111029581415696,-7.870710273622222e-05,0.468780119734506,0.5136212482987614,0.3635750867712398,0.2584793163535601,2.737168267879533,2.665432342091739,2.5613350593956787,2.487021059619652
13,-7.7653238534927365,0.8628104329109192,5.56732702255249,9.59375603783596,0.00019317655791754144,0.00019159470062016966,8.863343375771169e-05,0.00012777868438402026,0.00011140916930984371,1.0895902086737018e-05,-3.566643649240624e-05,-0.00014007196474153587,-9.35632318828555e-05,3.9318757695568755e-05,0.23389026071025384,0.23066828494723624,0.199843833609983,0.20572478459669247,2.8046441583394257,2.7969817821869123,2.8806077674328288,2.709095496238851,3.6849467635154722,3.341935658454895,-8.265527248382568,9.647705667661983,0.0039585007764911554,0.0062109298482871675,0.0034450638599753157,0.0010699040773957612,0.001204790210830808,0.00239571571449023,0.002604508818936541,-8.865249523473994e-05,0.00040410499872451847,-0.0011168061744234292,0.4742729244922819,0.497982802868708,0.4465631087236636,0.3522619932378477,2.669118159840221,2.5218090625664122,2.6353620541786285,2.760160612564526
14,-7.762450814247131,0.8652944236993789,5.572893524169922,9.59492050119616,0.00023497509365118927,0.0007682762120183208,0.00011510516885066131,8.666252907406474e-05,0.00021178360436604197,8.544903703535256e-05,-4.269334723521648e-06,-0.00012082866759956735,-0.00010458549459035338,-2.3801631179201527e-06,0.2428870095188556,0.3338049520574347,0.19702161922563274,0.1887414273027446,2.7387641511236844,2.8339278252364224,2.645327628552522,2.7398039632215005,3.6480972528457642,3.3231520891189574,-8.31876735687256,9.672572911143595,0.0007572238656914363,0.0028263934585161785,0.002312227918522893,0.0008189926281048524,-0.0007586719975668163,0.00023462564099884767,0.0016862807463296273,-0.00017644668461724408,-0.0007749238436705923,-0.0013317760716379428,0.320030927851693,0.42586193104477904,0.4123812610407842,0.3135189072646681,2.736945943608032,2.627968917242529,2.693066476560799,2.6200856963568118
15,-7.751407527923584,0.8695740580558777,5.578370213508606,9.58960706765939,0.000492745268265465,0.0013286110816240256,0.0003682417343348358,0.0002193172961033385,-0.00013933018818403239,0.0002510248141214499,-0.0002082587995923739,-0.00026415677379728616,0.00011017097257756698,-6.744705897921447e-06,0.29298535781404633,0.3657258084640041,0.26775213419865074,0.23503030592109556,2.747713420955756,2.679129714398512,2.716450230839531,2.7059682994626897,3.6607792139053346,3.3232717156410216,-8.33659405708313,9.692809290040014,0.001936995938529223,0.0033035364174235442,0.002506615161442632,0.0011028195687646453,-0.0009107584435430316,0.0001789885251307408,0.0018192340042673977,0.0002637812239642804,-0.0007832002066806001,-0.0014733289986216386,0.4008263344153158,0.43459115412631577,0.429515440520092,0.34371773297714586,2.7197562588440887,2.5606068419523678,2.7314348600739717,2.6890566794573627
16,-7.754909014701843,0.8601169615983963,5.575616836547852,9.589978366522475,0.0005445330599687425,0.0011493062942428576,0.0003727309834319289,0.00020662461128430885,-0.00010415841828156662,0.0003033097349256595,-0.0001407412419346679,-0.0002730313598443506,0.00010478956140349447,-4.059726328460483e-05,0.29317602179850183,0.3575804573404593,0.27007193597588613,0.22639018919015333,2.69017374513125,2.7566309990424838,2.7363986806420484,2.7085290877017316,3.643311655521393,3.3091540217399595,-8.331449508666992,9.676975058504274,0.0036380984690719373,0.0032693051342764243,0.0022204955105400203,0.002206626913316948,7.612149150050882e-05,-0.001019110005819658,0.0017261526902170967,0.0022721161037006685,-0.00033963208624451796,-0.001704976851046562,0.4743667816185644,0.4567422752929707,0.41012989045757414,0.37141095851616757,2.7493393242118143,2.7156625229669378,2.6741442933716666,2.416981600109548
17,-7.766311454772949,0.8590994268655777,5.5727438688278195,9.597387546921551,0.0002791669174736218,0.0005496918574595004,0.00018189986412536522,0.00024437919852972274,-2.654318618209821e-06,6.2532260759072624e-06,1.2097388627440204e-05,-0.00022273722138627013,5.811174162452931e-05,0.0001014333352959456,0.2601594542642604,0.3012687577296639,0.2278489193645246,0.24678070603212776,2.801165146928186,2.7732147940575835,2.7566303129525593,2.7749632701681914,3.6516866087913513,3.3104700803756715,-8.302735376358033,9.655826066771699,0.0037306222659593408,0.001957853163969503,0.0013664736695150786,0.0012285701182866223,0.0007741622770389002,4.269971715063276e-05,0.0012124669767899893,0.0016324298188981476,-8.099128179755736e-05,-0.0007451674700933217,0.47070935614713666,0.4125312264272665,0.37980873989181047,0.359496390129034,2.7169054793432217,2.7604451102137335,2.805431043521448,2.687676864198456
18,-7.765862536430359,0.8667907923460006,5.573132920265198,9.597924611415499,0.00021105316161119556,0.00026825443732751393,0.00018672900313636184,0.00024594497758738106,-0.00010257010358078456,-2.6710167473042646e-05,2.543363769293033e-05,-0.00019546553103290623,0.00012186861442757649,0.00013234587968543752,0.2412500373906906,0.2537180128558215,0.23258662595543375,0.25368148778275834,2.8207517499313117,2.7759997311872917,2.7927747402754726,2.8389868606075392,3.6634114623069762,3.316811180114746,-8.293523168563842,9.654444241772751,0.0028314653431061637,0.0020149709918888805,0.0004899918714128942,0.00118156157752273,0.0011128710302883635,6.992254045060011e-05,0.00011149448478854698,0.0013910355500782706,0.0010147750677083204,-0.0003576495926796713,0.43079761743869394,0.4246446543265835,0.29510852580254726,0.36116709002135206,2.672118868816275,2.822206075755536,2.7883200511897748,2.7414686502685663
19,-7.763288831710815,0.8639177560806275,5.5685240745544435,9.592925079203715,0.0001921887781631302,0.0005202071484496775,0.00015451365196369094,8.392801445953412e-05,-9.36940820332404e-05,0.0001097037847246509,-8.316281121994236e-05,-0.00010020690118272222,7.435304593792643e-05,-6.555132672752795e-06,0.23798780395668828,0.28847231947119295,0.20968472832317187,0.189510774042543,2.834738949966012,2.700014644333368,2.648537357728212,2.7871254005523984,3.669393503665924,3.2761332392692566,-8.317332029342651,9.663734668340577,0.004059461572406023,0.008352307149373319,0.0022097675817612504,0.00171841254787455,-0.0029527633817348466,-0.0020610691248515206,0.003576946858859882,0.0023445440404010623,-0.0014150525889748968,-0.001497948611550745,0.4900462173245778,0.5994561029461308,0.42756221073699635,0.3908603440283957,2.768904649184499,2.7813509665326013,2.768024781027185,2.7071712956365364
20,-7.761972069740295,0.8599074840545654,5.570768690109253,9.592865375665166,0.0006289024110215883,0.0008360819972260841,0.0007532873054969969,0.00016456184793096847,-0.0005083503153152305,0.000567316070128313,-0.00046785854741768326,-0.00022609244367279032,0.00021557013368093977,-6.508896605472852e-05,0.31571792174412716,0.3244940253143809,0.3430694927629563,0.2249901925440012,2.8157188931009145,2.693783199970475,2.8981766010221643,2.770956820742297,3.7186856150627134,3.2556745290756224,-8.305487585067748,9.665379625682608,0.0017899533335586724,0.006885418096515186,0.003507086481809704,0.001235152754134387,-0.002551575592206597,-0.00028205886799542707,0.003362424491346195,8.066017655545158e-05,-0.0015705422808293802,-0.002004671954266248,0.3939574396839236,0.5555433719727685,0.47616183498014286,0.3590371542399017,2.7195476353611814,2.7072790516745076,2.765307286845943,2.7108322752721605
21,-7.76245083808899,0.8629002332687378,5.571067929267883,9.593765916317562,0.001456917739546709,0.000707258412473933,0.0015620717778389067,0.00024544976597086043,-0.0005149994895568274,0.0013391843329815742,-0.0005442340701665077,-0.00044937662721568204,0.0001669623231823408,-0.00022893342447832932,0.3823018626245734,0.3213850673643969,0.4009555887866124,0.2537307374213608,2.759487430958573,2.7617148577405675,2.826316868823046,2.8476034679496993,3.7347174644470216,3.2840293884277343,-8.285985946655273,9.664001373952425,0.0006446439846010667,0.0013937117617795075,0.002155391789193861,0.0016717640797551476,-0.00012270904562025424,0.0006055918045268791,-0.00045935830263787666,-0.00031139786826630915,0.0008194074824004828,-0.0017677767435012716,0.32580297160520616,0.3669866532432152,0.4288663410722185,0.4022006862737119,2.8699408393196553,2.7053657506667435,2.8105100422500273,2.8039740078951563
22,-7.763588070869446,0.8539219737052918,5.577532267570495,9.597576864705996,0.0010284862085301876,0.0004469332544058161,0.001024491966733134,0.0002546410858822793,-5.757788355104359e-05,0.0007944395111633862,-0.0002736395774293587,-0.00037695776377567143,-6.93017524849841e-05,-7.51393011259642e-05,0.3634207154218751,0.2744071683781486,0.3697512854861507,0.25523446516736426,2.839121357512733,2.653301073015139,2.892659839929385,2.826250205427801,3.7339996576309202,3.3097521901130675,-8.289934062957764,9.675803747316644,0.0005107826446269926,0.0003517323064423773,0.0014527849328307767,0.001306473301525096,-2.3504588392001016e-05,0.0001184296608387836,-0.0003552865233252024,8.753333571693811e-05,0.00041563961442672476,-0.0013200376952846287,0.28877208797347204,0.23504038070481648,0.36954757984270004,0.3623042223122477,2.6799505153266625,2.4181642393513076,2.6919049009482103,2.7134190597500147
23,-7.75924859046936,0.8455422639846801,5.590790200233459,9.60095830472974,0.0002225525025024621,0.0002813028164522423,0.0002561942980162835,0.00014436830396485703,5.065036110695881e-05,9.688825463351832e-05,8.02106337531704e-05,-0.00011879890229414821,3.089570915446168e-05,7.825846667910435e-05,0.24118521583857475,0.25381146475137273,0.24982920597264094,0.21394813891489342,2.7887109827084946,2.7670337722499037,2.774977812472787,2.7488461472491297,3.712703597545624,3.3445678472518923,-8.26935567855835,9.662115311910892,0.0017854272187669891,0.002160590242415667,0.0013065831860091125,0.0011190490068106762,-0.0005068682428292173,-0.0002733846903263234,0.0006848116823412558,0.0007411965510419961,-2.604738610463185e-05,-0.0009851047493044645,0.39411559362105825,0.40608201327447385,0.3665935948844139,0.3511788077598811,2.723811805587457,2.6296696897539666,2.702701809989656,2.7409858773204823
24,-7.752455019950867,0.853024137020111,5.599349498748779,9.601124751804967,0.00016100867657326768,0.00033425025010132005,0.00028322390758867016,7.040295690046774e-05,-2.2115854146651416e-05,0.00014969297893386235,4.019104592675536e-05,-4.481158244985764e-05,7.10558846920461e-05,4.776120283472426e-05,0.22078410874811402,0.2597861526412944,0.25335257372906067,0.18121388076019235,2.7692345281310993,2.6927428065379604,2.7432124049201887,2.8098507860796147,3.7203606247901915,3.3635907769203186,-8.24363284111023,9.649656239848934,0.0022526399337809474,0.001391083071654083,0.0012447334080470042,0.001144208885476599,-0.000506627207286669,-4.086757096442453e-05,0.0002715442074166859,0.0007227085560094972,5.9496802412909834e-05,-0.0009872200234029712,0.4020856932548296,0.37601668667435467,0.3724136409501669,0.35891786679144116,2.6634544738532857,2.726395851198978,2.804881561481928,2.7639372017057653
25,-7.7432074546813965,0.8649951457977295,5.602611517906189,9.59662483270477,0.00019415604557300434,0.0003642312034424324,0.00014066838934863142,0.00020003392932926758,6.858337548300189e-06,-3.240395063872565e-05,-6.576681660434593e-05,-0.00017499570463886733,-1.1061105666193502e-05,0.00010238432765686719,0.22233374761128102,0.2789684894177953,0.21564084778633344,0.22225034446334588,2.6248454307592515,2.822355620846712,2.7723581113184546,2.6477033115785176,3.7328033208847047,3.3590443611145018,-8.233583164215087,9.644187439448668,0.0008076155059089465,0.0007483075189647454,0.0004975113875748027,0.0005165998542810676,-0.00026217224631900894,-9.944796842032338e-05,9.166605803474949e-05,0.0003065198093934229,8.129664566218485e-05,-0.0004319811342879654,0.304759345340645,0.32836624058900066,0.2902241975773691,0.2954131941492477,2.583793231793914,2.7885710645270723,2.748301422094878,2.768158989919128
26,-7.745691466331482,0.8612242758274078,5.600726079940796,9.59720161913454,0.0003256381044802986,0.0005552795800864901,0.00011895359408825716,0.0002601334735465382,0.00017054554025479346,-2.9261356287766454e-05,-1.7265220683866652e-06,-0.0002648531946455227,-8.90465387658247e-05,9.285321903234023e-05,0.25262618494578715,0.29415623676596153,0.2091825101345624,0.2418446728944563,2.6608601638192115,2.71686266538331,2.8206509513790814,2.6663822749062773,3.7182071089744566,3.3766316294670107,-8.256554126739502,9.664357912578188,0.00043749489969953414,0.0022006107412504672,0.0006614294979475531,0.0007494843091557278,-0.00012165409347317858,7.500134979995184e-05,-2.4210244269410946e-05,6.109041898568134e-05,0.0007443977385931212,-0.0005448118044678447,0.2980588641416024,0.40765753123883025,0.2844007761860513,0.3195677451826609,2.8901052412534116,2.647472971648067,2.5700855736567894,2.740891412411369
27,-7.747157859802246,0.8505700826644897,5.601983070373535,9.59816023824213,0.0002764883746079381,0.00029273706884568257,0.00015819741618447312,0.0001576670692076377,5.200787704719809e-05,7.687596768702826e-05,9.49848758804556e-06,-0.00017385186136223405,-1.0541189289546348e-05,3.111041796185e-05,0.25921921095677325,0.2518611723977151,0.2252620045838648,0.21878975113363014,2.8184172145199677,2.706782492820947,2.807168505204371,2.7719550816978407,3.6952359795570375,3.4138400197029113,-8.262177085876464,9.673503211832568,0.001403733699951652,0.003497508863953287,0.0006405968392898969,0.001308611808642528,-0.00012361213433214626,-0.0005293493876228055,0.0001912349383306452,0.000945352987222834,0.0010225258237304853,-0.0006844442028766131,0.37270876017658056,0.4767077537478594,0.314114753697229,0.3732324968790095,2.7129266201703617,2.759110834916293,2.7872711825499583,2.7427534464981425
28,-7.7366832256317135,0.8600271821022034,5.606532096862793,9.593216576673239,0.00019765057114741756,0.00042562617956343435,0.0001874774974758596,8.649521692182599e-05,0.0001955711953129142,9.009259366920477e-05,3.8533831741462195e-05,-8.894114641950285e-05,-9.623616795478672e-05,4.032139250851959e-05,0.21840070754693236,0.28049965961747964,0.21851400874381388,0.1878133689914198,2.6309855641686557,2.7576274996040757,2.6525902217066353,2.7481441809471123,3.687818229198456,3.395654582977295,-8.25535774230957,9.658431474973748,0.000972506868246862,0.003614305202783802,0.0007970512209507452,0.0012851635552803976,-0.00023878750085701858,-0.00032811163283728,7.687870993319167e-05,0.000568868673380501,0.001119125085908097,-0.0007829828093844725,0.34127803430389786,0.45439341355022156,0.3212021943639243,0.37822214583405733,2.725008171806089,2.606169041595433,2.704763701773577,2.7841991405325524
29,-7.731056880950928,0.8660426080226898,5.607699275016785,9.589903873323195,0.00015944847445528978,0.000472412281711299,0.00026996234086147837,0.00017040715384393984,0.0001847943529128284,-1.044933349859328e-05,-0.00011785593771662722,-0.00011785651897478237,-0.0001749959447581506,0.00015585622604589146,0.21051502652886958,0.28475933599794623,0.2477162749671457,0.214893634818788,2.6437672192841517,2.712241351470262,2.738519223384151,2.6788626096668033,3.706721532344818,3.403431260585785,-8.248059558868409,9.662210150272927,0.0007894718643137434,0.004299788523734756,0.0008479995240696749,0.0010007993696628675,0.0010035762914806122,-5.4243410686697935e-05,0.0009751702199979666,0.0007084337588452592,0.0010762198613176216,-0.00040234911587249035,0.3440138010202901,0.47699988414201866,0.3380630793049624,0.3518854610721912,2.875036569722079,2.6597776492487872,2.800981154074895,2.786930193992026
30,-7.734648180007935,0.859039568901062,5.603838586807251,9.589899498160866,0.00014492840249133297,0.00022964965828099307,0.00029084168423699694,0.00020854774670491286,4.0977234590700514e-05,-3.0467970461699176e-05,-9.372114554935395e-05,-0.00013101554148247928,-6.7397906046363e-05,0.0001862768461471122,0.20225645502032888,0.23902309866377083,0.25639885206112323,0.2386402090940654,2.652180364643854,2.7436622132224,2.7555681406854244,2.7853839117629646,3.695714557170868,3.4082169055938722,-8.275935888290405,9.683671244607524,0.0021452914251221546,0.004323897983703038,0.004354657550995937,0.002270812343945531,0.0008475378413765467,0.0013351195524335102,0.0018947409186191775,-1.778472442632142e-05,0.00023090335295939055,-0.0025550915877835547,0.4075817670676868,0.4773365796388417,0.47960501182999693,0.433246790662509,2.657614872814569,2.6285341175848034,2.6589223171653136,2.7684486553587173
