,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.285096867879232,-1.0592147906621296,6.150803963343303,9.593122406094285,0.00032383462914325757,0.0005771369537819857,0.00042356614047788416,0.00025306632281650663,-0.00022624102812174762,2.715681318278675e-05,0.0003586099404387071,-0.00020391936059176966,0.00033801909703395585,0.0002111366253367426,0.2843624315765864,0.30087117112762746,0.29840762201777654,0.2551583130440678,3.14134183071515,2.929065593723325,3.0245510717172586,3.0624551548732706,1.1536595861117045,4.5097527662913,-8.544291019439697,9.730717677970999,0.0021653554917931005,0.009504151748959893,0.0027330305933587267,0.0007917966618009836,-0.0024179350659191312,-0.0004755671704989563,0.00397823371171676,-0.00045049774896161566,0.0006105915775735141,-0.0006302126186773292,0.4687466683180394,0.626916461679023,0.4750678008018779,0.36257946199644725,3.183656822257744,3.0564195430032424,3.080462610916284,3.161830725299116
11,-7.276138639450073,-1.0756150921185812,6.151981083552043,9.588881024497814,0.00023304125134566907,0.00014020353530950778,0.00040413750394225413,0.00012904846254242847,1.1892953141692828e-05,0.00016110796681976716,0.0001280619925542681,-7.520860355376049e-05,5.722084533459678e-05,0.00012217567502154734,0.2699993379774468,0.2352469624739628,0.2934634524164634,0.2167160016354045,3.2023740686321016,3.1653894170251395,3.0308054691590307,3.064132846174439,1.1268599470456442,4.588237365086873,-8.512067699432373,9.735641227829356,0.00125052582573325,0.004139327726441441,0.0013410988485294817,0.0008570158602778389,-0.0014681235777316804,-0.0007480091069482721,0.001316288491838779,0.00011417534113097245,0.0006134987561834862,-0.0006404866798827266,0.3825605269691098,0.4943491542125373,0.4235629741277722,0.37908016345588574,3.0190501732290627,2.9298829007434004,3.2328518237885953,3.238564089916598
12,-7.267220226923625,-1.075096348921458,6.164311186472575,9.589982465199217,0.0003062163736179466,0.00013164478171410633,0.0003817337929820907,8.584348059106281e-05,4.406831257923868e-05,0.00024549918255343855,0.00012247219468795065,-7.847227425631616e-05,3.082729489664316e-05,4.6449286650908205e-05,0.2770924803341029,0.22857243208923236,0.29983697328251496,0.1961516553093152,3.1385433554323,3.1374435721500604,3.154735668619277,3.090160646908293,1.087458109855652,4.696153736114502,-8.477690760294596,9.752982145629744,0.0017306059730538763,0.009368502647427295,0.003289047847793795,0.0009449993560222313,-0.002401668453987033,-0.0006986112648142854,0.004334554511754896,-0.00036904413491417663,0.0005193539029516693,-0.0008366869007694156,0.4149428774400714,0.6331536817957013,0.5159999892804217,0.3737337075991432,3.038903415715765,3.046687636870119,3.1989656689060517,3.1478961554881377
13,-7.251957178115845,-1.0737196842829386,6.181330013275146,9.589254426083023,0.0003682653758060309,0.00013437869073642378,0.0008083411030321229,6.666638254014287e-05,4.601171576527171e-05,0.0004781996514150717,0.00015977690201891617,2.525644960460442e-05,5.3276321735777624e-05,0.00014231320992930463,0.2928894933569609,0.2359178299082254,0.3653648632317889,0.18466680380623157,3.1418291099111744,3.2189154753364324,3.2040659274614174,3.0789254313283627,1.0620941956837973,4.787878592809041,-8.42153917948405,9.745907284144227,0.0008385959066824701,0.004847392046016647,0.004232508406590328,0.0010621450838116905,-0.0006535604616173041,-0.00022191770916043114,0.0038592546675683607,-4.021130366844742e-05,-0.0010516707737619193,-0.0018164518148448242,0.3608444173219063,0.5588251202855595,0.5138748964869164,0.34343152438626556,3.1302957768243305,3.135781578003634,3.0260117004196174,2.916990233128086
14,-7.242260678609212,-1.0706870237986246,6.190547704696655,9.587507362562096,0.0002571429423829355,0.00020765417500975125,0.0003793541370081061,0.00011369967079607592,-8.243803623966117e-05,0.0001911065511853022,-4.4380458013135934e-05,-6.151903536980866e-05,1.078472806974627e-05,0.0001058631543639314,0.2744068673434767,0.25311162243346247,0.316453241722202,0.2221268156830385,3.1647279932395103,3.131633069555429,3.2928056291038392,3.1834689898822854,1.0718250274658203,4.802714045842489,-8.407261912027995,9.741699624535316,0.0006862557269559616,0.002177993057706315,0.0020895489268936396,0.0010355684700968444,-0.0008141678665240196,-0.00042667276141887365,0.0012391297646575947,4.1064608486821394e-05,-8.080844740024764e-05,-0.001238914856542168,0.3476066068565954,0.47560364129510535,0.4531327421854275,0.3752714631660742,3.191544120199895,3.2299489205892877,3.155064517904004,3.1135485620297807
15,-7.247607707977295,-1.0760739723841348,6.181090561548869,9.586034717830223,0.00020422366704789396,0.00021439947066272732,0.00013798609167715905,0.00011343826037439463,-2.6097119689047753e-05,6.505316686155474e-05,-3.1275404544484366e-05,-0.00010959117087446566,-2.423705584410675e-05,4.3240150369823234e-05,0.25546425407016865,0.26507836252164774,0.2319197710773848,0.21897041657715208,3.165559650432316,3.1997104645483416,3.1569881738595296,3.134566829966227,1.0713464458783468,4.7905903339385985,-8.41771059036255,9.74468211344986,0.0005918829967686612,0.002781826315802789,0.0013995557285413263,0.0012157260421259502,-0.0005637670345347913,-7.171013229481572e-05,0.0005450806529693397,-0.00015189615069972963,0.0008405970934591875,-0.0009470222299697916,0.33525978564908493,0.4867071540615985,0.4233248349582834,0.3958781620760764,3.174119143345446,3.1316036118388486,3.2266877044551063,3.145066703469221
16,-7.2516977469126385,-1.077031660079956,6.1820482095082605,9.589844892430081,0.00015777641955636972,9.412652337483338e-05,0.00015646141387752214,0.00011086078035104056,2.020856920808014e-05,4.300097006720364e-05,4.790047787262921e-05,-9.371928950965802e-05,5.104602349366464e-06,6.303339025731489e-05,0.23594376611743925,0.2093915013364761,0.24642994858680842,0.21923313539739622,3.071267812094635,3.1259480198852874,3.2249929919849447,3.143458568661071,1.0541181087493896,4.782135725021362,-8.41571667989095,9.73683538615304,0.00023365693136936791,0.0016780869669038778,0.0007245528234547398,0.0008890334856001818,-0.0001833237535606712,0.000190142528597406,5.343928650889111e-06,-0.00022894701920090764,0.0008000016956202282,-0.0006027612648841349,0.26599991227903075,0.4312083973804555,0.35103466679695783,0.3355122664853449,3.1808057065651782,3.1570398713988737,3.1631698236600085,2.938363890052498
17,-7.233840990066528,-1.0734204093615214,6.21027987798055,9.594234724547766,0.00043983916868126397,6.306603899067367e-05,0.0008887324886509556,0.0002775596954536261,3.874715353343438e-05,0.0003561083795987026,3.000549917978952e-05,-0.00010508640353369362,-1.6858697135449168e-05,0.000303661212618423,0.29994478079314363,0.1757777986278079,0.32662037774936986,0.2798199294757678,3.0687015861193903,2.9460552644295577,2.8885606749347317,3.170961988416253,1.0407183011372885,4.780779902140299,-8.358049615224202,9.688288117434123,0.003400189120720705,0.06716069449994602,0.017220060517105923,0.018488991549760164,0.007641688274319432,-0.0022367293656102055,0.013146203614942613,0.006026526684462712,0.022813333948602302,-0.008053201861430513,0.5246795800535484,1.0559514152764062,0.6975131487813072,0.7918977553410013,3.1905933056904385,3.0783204390499583,2.8772269576880904,3.1495209954087664
18,-7.21895702679952,-1.0740588625272116,6.222889375686646,9.591234469748914,0.0002473501584170473,0.00010791548912454519,0.0005398553152841038,0.00039497263736364027,-5.995218011330094e-07,-1.7984918356666557e-05,-6.119136133249869e-05,-0.00019765540452349703,-5.132571707078446e-05,0.0003707008652694531,0.26542279697101123,0.2205197850817263,0.30577886819102185,0.29780430647095807,3.1314177887554195,3.1697125953621725,3.0420779778153806,3.127147358620075,1.0794820308685302,4.809493843714396,-8.327262051900227,9.680272533730685,0.005545041263526148,0.06840097670072348,0.014360380770570726,0.018095476057254624,0.009380335421215878,-0.00354131749176195,0.012082584026655765,0.00811948441783374,0.02444290441381476,-0.006360888281130057,0.5690726656005503,1.0606076010527765,0.6996926489316418,0.7933267367978583,3.1080982916261215,3.072437729403824,3.0276684327630767,3.158553336607241
19,-7.215565204620361,-1.0724427779515584,6.218120908737182,9.585404256795105,0.00011540971611573886,0.0001831072526326468,0.0003256089201974195,0.00017681926543762296,-7.302954906137828e-05,3.127110303937043e-05,-0.00010172288747886397,-5.8467031915431053e-05,-3.1446437181414913e-05,0.00019916149725246707,0.2296371059643705,0.22859207985815996,0.28865659273049477,0.24738487714333066,3.233714981005967,3.0300986263449725,3.178922292135695,3.1577417252664026,1.1318051139513652,4.856074078877767,-8.344570350646972,9.720939998271454,0.00044501946577721145,0.0014040223523326186,0.0015713174164406758,0.0009563893218307487,0.00039467320331010666,0.00042171810228504915,0.000605000298583037,-0.00011413639337851994,0.00022726982717408245,-0.0009977062675234826,0.31554906593040655,0.42414487955698954,0.43644195749861375,0.3674336825177343,3.179895598832008,3.2314206221989186,3.200675427591153,3.0939820361993062
20,-7.212293163935343,-1.0763732552528382,6.223308277130127,9.586742137539208,6.944359357637984e-05,0.00015899787297762505,0.00014805122841450935,5.9079969356397676e-05,-4.466349712029464e-05,3.5498078741195054e-05,1.7180594789055388e-05,-2.4259420396728354e-05,2.7050901851856547e-05,6.749361576808732e-05,0.1976654606573158,0.23254679765177821,0.24286944552617368,0.1882001788997365,3.1717930107892682,3.0692911519160453,3.22218023155382,3.1597923122483675,1.1380264520645142,4.905286439259847,-8.310751692454021,9.717441655147708,0.0009672710685728003,0.001634760886424807,0.0012033297836929401,0.0005577367863221721,-0.00033327097332152585,0.00035016755277865875,0.0007421645339919706,-0.00035504774067084897,0.00015279311504591575,-0.0006116684432916603,0.3666823649736045,0.40501856353660953,0.37518035853066956,0.32095336895189447,3.087448291718812,3.026040523448092,3.021821803863188,3.0989026733566587
21,-7.208642053604126,-1.0791265845298768,6.219058561325073,9.581541537439994,4.355352293949689e-05,8.305128867755128e-05,0.0001660953461419817,7.09049147290984e-05,1.3707004541763105e-05,2.160700391476785e-05,4.1205109427216145e-05,-2.0275118207186344e-05,7.117494143993957e-06,8.695265468361097e-05,0.16907725023022216,0.21199788603701525,0.25754210975367925,0.2057843235116901,3.0887388129093742,3.2439402533442236,3.29570996563742,3.271501408012416,1.1324431896209717,4.960161892573039,-8.30819911956787,9.742419818528315,0.0010400580081001611,0.0016051225254486005,0.0013136222390161749,0.0009197698632454937,-0.0005554796079262158,0.00024423844855657814,0.0004054783400376944,-0.00036887946826841164,0.0004079784555821486,-0.0008848976865438978,0.3721845232366266,0.39464510502422245,0.38592810030202,0.3488412916123768,3.110750212559709,2.9729757367402554,3.075337262896003,3.052364804878694
22,-7.211016241709391,-1.0777698715527853,6.21857975323995,9.582866740947654,0.00011693512238164019,7.966962564226297e-05,0.0001885843093122146,0.00011860995593621818,-9.164743067847647e-06,2.1379586940844492e-05,3.830425960569432e-05,-7.309295013700417e-05,2.2782654865700664e-05,0.00010197149438475674,0.22538396744234426,0.2089337090023047,0.25040647984722375,0.22925581777532578,3.160098595272071,3.240074978651117,3.145977976059929,3.213820904247143,1.1286146918932596,4.985127019882202,-8.314260896046957,9.759837724068321,0.00030655019669349005,0.0016302048737864866,0.0007116822785963666,0.00033572132015576706,-0.00023185515742723376,3.4223062789888457e-06,0.000670356858905373,-8.56281213525786e-05,0.0002349291862770083,-0.00026409764974315937,0.28465716300523386,0.4056435157471664,0.3464859862099362,0.28674836833973816,3.135958983586793,3.025163216227258,3.1188634112348197,3.1040987382658525
23,-7.219256258010864,-1.0791664878527323,6.210519313812256,9.584018345382264,0.0002367180563090886,5.8668065145462336e-05,0.0004499250429756223,0.0001284800727584355,2.8009406534481686e-05,0.00019030687800013676,9.763324981671134e-05,-5.8332987148642935e-05,3.546019367872094e-05,0.000136796895487145,0.26229788542929544,0.17529119012430164,0.3072875429184694,0.22510885326189062,3.129432322169867,3.001002091441352,3.1452998583259855,3.1583329347450615,1.1302098949750266,5.0222156047821045,-8.286583964029948,9.755658287224586,0.0006524556499881627,0.004376600826989921,0.0013122800568223269,0.0007852987140614384,-0.0003310325984328177,-0.00039111866683731207,0.0015612270511720003,0.00023915603804141778,0.0008901611481375388,-0.0003537141785195286,0.3463043291049827,0.5422705164811926,0.3995311502288341,0.38013336136176934,3.176295811722886,3.1402353735079322,3.110468660223521,3.296098207693111
24,-7.226498794555664,-1.0822789470354717,6.196513207753499,9.580778199417141,0.0005658701103725545,0.00014152786900671833,0.000486761071645551,0.00023992561734927095,9.162114007847681e-05,0.0002772154995564733,0.00021817743217836228,-0.000257708793957281,5.567688171284709e-05,8.067546088029322e-05,0.3397553932651567,0.2354883666471066,0.3249478137365786,0.2744458695981598,3.213803602485156,3.1839341117232087,3.2144212532102197,3.2334052926657337,1.135793141523997,5.046622355779012,-8.266085465749105,9.751618684092039,0.0011503855738301623,0.006629828105016798,0.0011643627250834182,0.0012120550078837168,0.0002958906804138589,-7.844526658575275e-05,0.001655104280434986,0.0003536010614616138,0.002036735260573767,-0.0001464702439745976,0.38354165238494403,0.5994963038128158,0.40341928649544156,0.40441804623900535,3.0602374085674295,3.103708565611251,3.2054600635249373,3.1862160255243825
25,-7.230509106318156,-1.082977255185445,6.19627374013265,9.583717654006477,0.0005081317272875267,0.0001426953086931577,0.0003845692916054319,0.0002759439904675931,2.7446674514313196e-05,0.00016134481547276994,0.00015268526100885914,-0.00028185024297007927,6.157420418833603e-05,0.00010930809347006309,0.3293857438453573,0.23504753110485357,0.29378713484626684,0.2816267557697377,3.207519913881741,3.1530958731786685,3.1317633810511745,3.2084598552699286,1.1359526872634889,5.065366284052531,-8.235058561960857,9.735340542463096,0.0007826034870590609,0.009409879263839717,0.0038766917753701663,0.0013017336812156189,0.0005757593960801222,4.116347285993013e-05,0.004619234204659995,0.0003477848069645313,0.0010710034287356907,-0.0008469279892162981,0.36082215768343795,0.660215618270731,0.5482784440648802,0.3785087044781128,3.1906753900655898,3.1639504333269817,3.2257761080382803,3.0175769287399032
26,-7.229451608657837,-1.08375536998113,6.199286492665609,9.58501418736255,0.0007359242490463473,0.00017197766095525426,0.0011279352251180226,0.0001244337832530454,0.000128640318174262,0.0007796848525090103,0.00020417347475189176,-6.426581579970886e-05,1.5420849585880052e-05,0.00011984318828469695,0.3553686687314852,0.2348043001725558,0.3950816586827201,0.2286148210633939,3.171197258544978,3.029770835709908,3.1530326351818605,3.1891130316800056,1.1461620489756266,5.102694272994995,-8.202835241953531,9.72856891564401,0.00108470361673682,0.005026184910371762,0.002368946592474279,0.000854814120929647,-0.0002525208951149965,-0.0002517247559139331,0.0025329802530419114,0.00020234688473401652,0.0004881567829873552,-0.0006849588103006299,0.3829171487211381,0.5686673320532769,0.4848421949868953,0.34329351099379,3.10132224067466,3.156045951262547,3.2319927225502925,3.027624684268382
27,-7.239108228683472,-1.07076682249705,6.19579496383667,9.588734600932472,0.0024930073819059966,0.0013656708366936014,0.0015646253524460717,0.0005338430925070616,-0.0010872813726262426,0.0014876587181114208,-0.00048302129545319786,-0.000806888369639911,0.00036427027596313644,-5.963602542372446e-05,0.4965701339075101,0.4077742913677256,0.4235511943605769,0.3415762842504507,3.255159009396516,3.134329826274835,3.1546353918578633,3.2646558786564164,1.168176011244456,5.128616444269816,-8.178986771901448,9.725067916341983,0.00199384922839104,0.009307996803706631,0.004219858198176487,0.0012670109438469108,-0.00203238777780636,-0.0010039969646357665,0.004840972652700874,1.6944462477314788e-05,0.0006916092303578547,-0.0010612869649357438,0.45471886554981183,0.6712417803157662,0.5387496101089702,0.4034010599955886,3.1467455179348276,3.179015938924515,3.1222983500995642,3.154765450004548
28,-7.265983200073242,-1.0604917089144388,6.158445390065511,9.583922046484341,0.002491164753249381,0.00132843037869834,0.002977257589353167,0.0006337745351871218,-0.001017143961631698,0.0020048952732551893,-0.0005634666433070635,-0.0004890787278206708,0.00026303558258941004,0.00045429647614206157,0.48357337647994875,0.398187848560963,0.4682182692941906,0.35193868952376056,3.200708875185751,3.1323051215632014,3.0558549474001824,3.2412946082487855,1.107079267501831,5.253043206532796,-8.117092339197795,9.734017642950345,0.008706597175919616,0.028715402709762215,0.00990249309674195,0.001989324735147404,-0.013098326687823156,-0.0064068916763787955,0.014388385571024705,-0.0007937213508096915,0.002126628781676275,-0.001131953416346201,0.5660539252596132,0.8392075644157241,0.6708266441374603,0.4224140315016156,2.867816536667742,3.055833792606441,3.1118071716063,3.0003868077009592
29,-7.268936030069987,-1.071086057027181,6.151382525761922,9.582651434903946,0.0008033175917063537,0.0004050772140896888,0.002103539423890782,0.00016173373665050918,-0.0001423699730176133,0.001214573096538647,-0.0002593843544564836,0.00018383168284658952,-0.00010295595929688958,0.00045325666203760396,0.35852547262331086,0.3078558550265293,0.4520688356487507,0.23107955078605308,3.1417553760808605,3.183448232383538,3.131232067754087,3.058881597728489,1.0153543929258981,5.414319435755412,-8.034141079584758,9.742963331056922,0.004795418809195099,0.02132053600692954,0.012564957821558585,0.0054615112421157064,-0.004953114867821107,-0.006239720395811866,0.011225968122429318,0.0029160003156129388,0.002137764718307638,-0.00476832678727317,0.5493054986823884,0.8365979821418482,0.6457471570890968,0.5871748027489857,3.1311977615153754,3.2211923608294315,2.9445110829885297,3.1855868415278445
30,-7.237133010228475,-1.0809222340583802,6.198149331410726,9.589733605867503,0.0006279802982336406,0.00022114272587356695,0.0009023759259644043,0.000253140449847778,-0.00014053449070902267,0.0004980065698711671,-0.00016852972512071746,-0.00013620529283446046,-2.819003146385969e-05,0.00022701157467240363,0.30543789423363027,0.26759149328216847,0.3492895238979716,0.23847780720165274,2.9620357760314415,3.2352627680136012,3.0065236058033076,2.8514058182356194,0.9620742162068685,5.321238692601522,-8.04658392270406,9.700043568753184,0.010107827793227367,0.10475481072042156,0.015110632908367594,0.024285971979657723,0.020055448628891394,-0.0028158899091875016,0.01973674659668095,0.013584772198104576,0.041029026474336386,-0.0019230574829871183,0.69189658572041,1.1970778458261315,0.7194958412123025,0.8633664151600032,3.2080846550720468,3.135289062468296,3.0449464061354403,3.220620806522053
