,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.239233386516571,-0.08418611795641481,8.446997880935669,9.451775202364773,0.0031121074132091637,0.002964091329921831,0.0012492818149299732,0.00107494959118457,0.00016063970721828184,0.0006753587723667904,-0.00027008155649066353,-0.0007772446304396633,-0.0003245681767362907,0.000816795967105377,0.5178015951024568,0.5271240531864388,0.45052852669800386,0.426609749980936,3.3373222411897125,3.404345108370108,3.5310914340909374,3.504552108501783,0.8049455389380455,7.367381167411804,-6.036134320497513,9.741340166129937,0.04145475584108457,1.1159079350987646,2.4875734352229406,0.02180985890321943,-0.17379149995715,-0.2491629010608893,1.6336727676330798,-0.01658704573914384,0.11226871829826252,0.1508574166254123,0.9596635814673551,2.069913137014804,2.5786261742538916,0.8956916437914403,3.2673639733447475,3.1300180046598785,3.1855963143357533,3.472774023230305
11,-4.256396782398224,-0.08074445188976824,8.43858823776245,9.45192629074989,0.001213275504719117,0.004007099416070705,0.0013513012386773408,0.0007194468822566824,-0.00033557707999449783,0.0007455861535711374,-0.0009439819292992438,0.00012029769901436022,-0.000689445328761665,0.0008687964869850517,0.42412499449611624,0.5812895515018333,0.43712811807864294,0.37705351803719783,3.434058711785551,3.4370002272164086,3.4353725837879208,3.450149132685044,0.6928418055176735,8.720881271362305,-3.832703649997711,9.781450565327175,0.031143142199332112,1.0848055635976985,3.4695892675776796,0.01799133074631626,-0.10790571427145917,-0.16940341829702968,1.9202957603437631,-0.009513791626713591,0.049487770894593504,0.06045332517070533,0.9250690423332939,1.9174760813333132,2.530999622292775,0.8628884262780285,3.3672301170292553,3.019378854044742,3.0005346493864957,3.5063716217817116
12,-4.240161120891571,-0.034207156085176396,8.444394254684449,9.44964692727817,0.001831071073489271,0.00549958002783717,0.00145853731516278,0.0006904591630051266,-0.0005656266970756503,0.001039717258328353,-0.0006340492569237966,0.0001077597960049127,-0.0003182344378477376,0.0008317843860011192,0.46832732069140376,0.6386353198536684,0.44824799236211904,0.37257809256057356,3.4068111037018207,3.4930771162669827,3.443970689773031,3.4623014864777604,0.6644868403673172,9.449136877059937,-2.332762783765793,9.758226101254936,0.009544486093207297,0.006658392929684616,0.04292609470441601,0.004294147619658098,-0.00036829246692695277,-0.006453898544549194,0.010030264190796945,0.0017831617526620565,0.004100953031133589,-0.0007540952294394861,0.7352694464439494,0.6297704891639303,0.9163490307448579,0.5827375524532655,3.5007185315952265,3.3452733776561203,3.201495805011694,3.4220958572271027
13,-4.203051030635834,-0.049545011221198365,8.45100827217102,9.438951223361041,0.0037090453987029016,0.003329995605376591,0.0011051021907988662,0.0018193160973850573,-0.001840296784272595,-0.00027850130420460146,0.0002800308880331774,-0.0018878004318173126,0.0010574048052979452,0.0011064763090435892,0.5484596345852729,0.5268628792930654,0.4150843379054044,0.4792615154406824,3.3899681938860735,3.389811161570407,3.437836125078465,3.4735636747908103,0.6555137455463409,9.507402181625366,-2.09790723323822,9.760232329900354,0.006981693361636408,0.01450609875450351,0.02974838473867659,0.009671191640501306,0.0014279601721067165,-0.002431985093349527,0.013854213682138928,0.002417728780747895,0.011280922003913537,0.007007060650482582,0.6634841558606335,0.7748925998552184,0.9867243346772775,0.70808183017786,3.4174139727635273,3.376971224465826,3.5234826689581755,3.399909255366053
14,-4.205684638023376,-0.09268553331494331,8.442374181747436,9.432536413768464,0.0029328966165610136,0.0005467739849841762,0.0008928641232486182,0.0016161348882094385,-7.829723298547061e-05,-0.00042088621077407504,0.00016864934951938868,-0.0016740104850972504,0.00017921248368484442,0.0009817893002804347,0.5163607008541226,0.3489488469836054,0.39855780037262417,0.4697939756257779,3.391166420039771,3.4280668530973792,3.4568194997990354,3.4859513842132355,0.6339783370494843,9.54915692806244,-1.9487745672464372,9.768397138462566,0.004559324178029255,0.017731713496429918,0.026643691729034105,0.012489834873992032,0.0024824875102696068,-0.0023733131404108277,0.014590424417347002,0.0032231633515174495,0.014434607505818563,0.008633868380618888,0.5800212786971517,0.8364766013598383,0.8469917121915526,0.7687799774718662,3.372806638056798,3.4262805397333254,3.1920834374151363,3.4455989430992733
15,-4.2420016646385195,-0.09071031715720893,8.435086727142334,9.442154359884572,0.0006285408179067818,0.00036456345516724557,0.00026186146454001437,0.0004504764660212944,7.559560226542976e-05,-0.00013921062095971452,-9.742344293482973e-05,-0.0004077855953938686,-0.00012441697679291014,0.000297547530525888,0.36993248579219146,0.32209088085641446,0.288197184527923,0.3368895651055823,3.5224921469470614,3.471509083900404,3.4086466717683392,3.468031477641253,0.5989234924316407,9.602815985679626,-1.8242281556129456,9.794460645671276,0.004145391749761637,0.018755866704019804,0.02347369442414581,0.014716725942948443,0.0022127110751229352,-0.0024727971579137854,0.012400567604999677,0.0028398745205539836,0.016283040538909672,0.007818452278949041,0.5738934247631434,0.8314512524160248,0.9186972031149239,0.7825154567143374,3.3905422258480744,3.417997301080202,3.4980011011974166,3.4317905280359784
16,-4.251354002952576,-0.07668927325576078,8.434622883796692,9.445840129886143,0.0005640467948762971,0.0007045865796350604,0.00035741267549838123,0.00045633892461625415,8.661012868083498e-05,-6.928790710739263e-05,-6.760277461532014e-05,-0.00031700644089858516,-0.00010493250620589151,0.00035045164541869705,0.3566258055917455,0.39199274824427005,0.3214615207673227,0.33628788136513305,3.47760244568477,3.5629635970718683,3.493910789658813,3.4311129805856555,0.5874379523098469,9.630154037475586,-1.745923027396202,9.806950484142408,0.006789385995981101,0.020082666447137208,0.03294643861726083,0.01563341669379983,-0.0020996865105154527,-0.003065837412232859,0.013058259930024478,-0.0010660900032525911,0.017228863869715418,0.006718816786734005,0.6603435364170465,0.8705829038452584,1.003384190432513,0.8138746117051012,3.4545029385329853,3.468582562076209,3.5152365659704725,3.4545489553827444
17,-4.301647162437439,-0.07721300362318288,8.423579668998718,9.458932463937149,0.0034765473754719022,0.0010001405516288516,0.0009831185696565418,0.0007636430906536439,0.0010557525706740907,0.000916223931222957,0.00015571759678834987,-0.0007802872785666437,-0.0003511363522410786,0.00045498106501091416,0.5087671627825989,0.41628204159828,0.4159718171558063,0.37696859914551784,3.3366145385518187,3.5023671667221676,3.516533222661704,3.41387514084962,0.5665007546544075,9.63314504623413,-1.6606786966323852,9.79283628131033,0.005496207823009637,0.009879001917570074,0.017159615664543125,0.008553171774286696,-0.0014827213929179798,-0.0008710611394896496,0.004071014902886519,-0.0009178953899697922,0.00890249796828175,0.0008770582503103338,0.5992315008213195,0.7428583914869672,0.8308005123714701,0.7199227714307519,3.3513059805526897,3.4861407313787924,3.472139387711943,3.500054163881658
18,-4.334657227993011,-0.07633014172315597,8.40426139831543,9.4566864649377,0.0015762129936563473,0.0007015881516762818,0.000727138698923035,0.0007180986201020369,0.0007815494120014376,0.00023835719511668498,1.741526560065612e-05,-0.0005177828155706009,-0.00034848903839990685,0.0005370892132267024,0.4541863496717213,0.36072300108684585,0.38288940594057436,0.38169479144291313,3.4441766787050407,3.3708522804413232,3.489928614553116,3.4974863647407406,0.5887539990246295,9.602337455749511,-1.6530814945697785,9.762939453228046,0.006471967310446689,0.023467731551593294,0.017382796945326018,0.01574049144818089,-0.007534585320457142,-0.007319417726216922,0.018367149253434682,-0.005567235606583147,0.019123134782478884,0.014336653094781302,0.6226379460618113,0.9253050815361001,0.8430603467201329,0.8422250814769551,3.327090022736649,3.527329878295071,3.4683860150975394,3.5435888523500156
19,-4.31436642408371,-0.06263830214738846,8.404500913619994,9.447470980123537,0.001093628676348051,0.00035525963225775225,0.00032994695478079947,0.000352050565642899,0.00016033917988138345,0.00016918722377889486,5.4438971631554466e-05,-0.0003494659944041671,-2.7697499086249565e-05,0.00021614476430838284,0.40478316988726054,0.31277726706364917,0.30749842112487336,0.31678905778781913,3.380558321769329,3.427089410625853,3.4511760546028167,3.4536556123300355,0.6209374703466892,9.598030376434327,-1.7711673080921173,9.783509010637468,0.008116551842413073,0.03406694386225669,0.05468072057715194,0.022746801990914944,-0.007798327245244753,-0.00949627804786016,0.0310205993462292,-0.005322552035146707,0.027178908037352272,0.01953968025407315,0.694125020569363,0.9992162397900061,1.040714873827127,0.9170706730953346,3.4664861604030035,3.495006851502806,3.3272319332086338,3.5235985472107756
20,-4.320606362819672,-0.06040870146825909,8.404815196990967,9.45062281995385,0.0014386900543634591,0.0004822101842457572,0.0006368440110516337,0.00044016905861185714,0.00014861799077876093,0.0004436119022324175,0.0003020815786490604,-0.0002644179329740241,0.00019624003774320735,0.0003609481000979902,0.43307380964491654,0.33499756270841713,0.3721699271840365,0.3311580278365675,3.4049819567056754,3.3952209397345334,3.4981186825253414,3.443395956219847,0.6212963990867137,9.622197842597961,-1.8147166818380356,9.813865388274458,0.004654340815240276,0.013581681791270653,0.03738487332409327,0.00838326904325316,-0.00023550184748590428,-0.0032403379823687352,0.016901723107163716,0.0006677907860888469,0.010200945953455692,0.009308968025605656,0.6024055715927062,0.7923090995548009,0.9406869436039061,0.7040322806865698,3.4673773382378057,3.4778282958097297,3.304201203225908,3.487412587517774
21,-4.321653819084167,-0.06618471322581172,8.403558158874512,9.449992454027383,0.0008387243915182974,0.00046546372400796496,0.0006074051510017305,0.00037774370907291344,8.098015116437548e-05,0.000338529033846356,0.0002532610711047258,-8.442032309951764e-05,0.00018426259597432873,0.0003828363655712539,0.3740786837364775,0.3340140151116002,0.37073139884307865,0.31946085856206513,3.359691600069305,3.422291192507265,3.5245768925242253,3.4553327844077923,0.613998281955719,9.604132032394409,-1.8129220634698868,9.793312904037744,0.0015399807975609232,0.002955284125213303,0.004274394062795512,0.002671974608866476,0.0012840896973461365,0.0011177545643394694,0.0012577124565243865,0.0011537168128591515,0.0027469604783357474,0.0005148619146934494,0.44144333366000416,0.5336096656496413,0.5660395665976252,0.5178465512341405,3.3810791650334346,3.4460710756259942,3.3711183640705835,3.4234000569069574
22,-4.315174448490143,-0.07194576142355799,8.40864577293396,9.451586165067088,0.0009706282256115958,0.00018363622946110313,0.0004150018668322063,0.0002866124567867404,0.00014446260731578014,0.00029957258356412255,0.00013185625368064346,-0.00017875403955406878,4.9588948722851236e-05,0.00023087533016985108,0.37425457801391987,0.2627733415786347,0.3198828496444502,0.30470210756030824,3.2605942800887022,3.4345149027824418,3.409709998329569,3.5073644372065473,0.5991627812385559,9.589057230949402,-1.8194424778223037,9.778728478765249,0.0009633103765493039,0.0014172799522215594,0.0030177411979511893,0.0011469320746167852,0.0001933803127089362,0.00018057666730416546,0.0009161528591844339,0.00021388565887296755,0.0012261790671535956,0.0003450874045237864,0.3991260932094967,0.45102216310828175,0.5285807554986747,0.42986786608611305,3.4237209772116253,3.480927593691728,3.4169614470126097,3.49569025009217
23,-4.311837530136108,-0.07019500127062202,8.410396623611451,9.451616814523009,0.0011256453859623083,0.0001696325257419492,0.0004253537632976917,0.00026543411034535855,0.00023221993549017557,0.0003758591587402536,0.00015199396748748656,-0.0001821760092746009,2.7420706891447285e-05,0.00020515158507608094,0.36676657678856883,0.2557091168114063,0.32697797550068014,0.2963261253826118,3.163146282651584,3.4154030111915015,3.467994555164495,3.4724970310790506,0.5752345599234104,9.577691340446473,-1.785464382171631,9.759969563380004,0.003231234483712551,0.0026606168338701394,0.0026666254243123025,0.0023465728373169973,0.0014635744889326587,0.0004540540088978869,0.0013169970803533053,0.0015449491663715453,0.0024567661013355805,0.000842287785613395,0.5349718052466708,0.5196398224672906,0.4990456210710037,0.5078869389366765,3.4049220980594863,3.420952876278163,3.3656523807250935,3.443805087484353
24,-4.3245268106460575,-0.0745644188951701,8.401972031593322,9.450046235619741,0.0010538581896648478,0.002018853598290288,0.0003832740016704515,0.00022742464842507874,0.0006054982431359342,0.00036835026353575716,0.00021024117556054994,-0.00016716934554126037,-0.0001220954110010877,0.00016746860231652743,0.3605935599043205,0.49821755331965084,0.3134111612315496,0.2887813780277658,3.2271724349864623,3.488780363720535,3.3919512469230213,3.5133991222508874,0.5708078421652317,9.589236736297607,-1.7193028718233108,9.75955835301399,0.004749591925617024,0.003824408705417515,0.008528493705217613,0.0030572600917707594,0.0006176291120611351,0.00017140686751182432,0.0027593700164833743,0.0008333140005487381,0.003303320954030283,0.0012701832328330868,0.6262305986748056,0.5597204555020928,0.6962874055781424,0.529999901797332,3.551470084089353,3.392002733231607,3.4816927273161173,3.3789532951468084
25,-4.356833565235138,-0.0806696331128478,8.39435546398163,9.458226784156079,0.001178104682361147,0.0030498159098859144,0.0005746001336092254,0.00034719766625574577,0.00099786955535576,0.0004362758400495698,0.0006679645581243895,-0.00017281684275474585,9.10424225946267e-05,0.00030038328795407794,0.415694780388768,0.5320951698171703,0.37173434736843164,0.3131010043528342,3.438422056834559,3.421106712962744,3.5676395410163066,3.4539858084591866,0.5442475087940692,9.64576714038849,-1.533500185608864,9.78379500276166,0.004918717332045752,0.011333792703803951,0.02738104959922165,0.00876919104551896,-0.0010924523416206199,-0.0073935487611402565,0.00987436920365848,0.0003569364335340972,0.009642418122845728,0.005181903392503727,0.588920828274752,0.7552061537858905,0.8286669555894591,0.715805537630629,3.39546221959428,3.467727670854745,3.2394954626125108,3.4934402929287747
26,-4.35232949256897,-0.0616806214209646,8.394654750823975,9.456195466970737,0.0012252404229422134,0.0015606278582168248,0.0005776377062993046,0.00046318487792416875,0.0008845991640252698,0.00031051544995837257,0.0005095770324400054,-0.0003009912378355497,2.7151423613621836e-05,0.00036435157128424605,0.4172371784914132,0.46141005621612846,0.3732323482656955,0.3397861555794689,3.394590001306849,3.4938935585189532,3.5742813578078216,3.4779550550337994,0.518644305318594,9.677292537689208,-1.41589295566082,9.794768350155419,0.002161854606044583,0.012431341099130404,0.01032780044005476,0.010817000389608807,0.0026811884306796666,2.2277450527617698e-05,0.006432740113426945,0.0027535353963721145,0.011505519340906835,0.004879013722218833,0.5016998586759872,0.7634201570427683,0.7282067742149634,0.7399679525174401,3.4768439777293096,3.4619381483590908,3.443807213315069,3.470391760127401
27,-4.360424900054932,-0.05773018905892968,8.380334424972535,9.447132172006516,0.0011814332357575079,0.00041966240240406125,0.0003884093940775007,0.0002837437675849453,0.0005891632589355811,0.0003367928928267972,0.00018189480635006006,-0.0002516840210434791,-0.00011403697665762424,0.00018764526047619835,0.3684193047449246,0.29593314049823644,0.3130681140980284,0.30202528070706736,3.193429911056341,3.2515926683741796,3.3910002908352297,3.4962035103772364,0.5502295643091202,9.680463075637817,-1.4504094421863556,9.804398100982125,0.0033067389546502933,0.0050448863505315805,0.004924469263033403,0.0046436429461094485,0.0016802787342832704,-0.0015750241895012705,0.002055448715073732,0.0020743938974449884,0.004769805666700345,0.0012172631164231484,0.5334754773942337,0.5841962483691245,0.5998082649798675,0.5714735147261909,3.3746515754959416,3.379553658928787,3.403115415932882,3.3883613046515606
28,-4.376825106143952,-0.06485293875448406,8.370877361297607,9.446354060683342,0.0007754057486494732,0.00043968098906682266,0.00023885650643466476,0.00020950379105981354,0.0003084812624724193,0.00017829481192701855,6.870664083246881e-05,-0.0002039862950161767,-8.498384966292938e-05,0.0001286862826615935,0.32033086171125086,0.32017065790585997,0.28881049643081785,0.27218493534763316,3.06586188327925,3.3788270916020386,3.4826722921898385,3.409328099234469,0.6167500406503678,9.639964604377747,-1.601217094063759,9.79763234485127,0.010406131729623383,0.01930470537202624,0.1039974403979868,0.01021576851931799,-0.003990441544832962,-0.02083909668478181,0.033848095884519196,0.0009692681156568603,0.0120518235097379,0.01028277653999683,0.6879652285949212,0.8766759113173054,1.301272264412879,0.7442518040067995,3.313972582549231,3.5083000699617766,3.4260462651873342,3.500112519357596
29,-4.376974725723267,-0.0696563056204468,8.374618172645569,9.449854777781201,0.0014066663428471046,0.0010541131063293485,0.0007316469460414227,0.0003554694559639604,0.0007157989989852773,0.0006376431509952584,0.0002577616450520033,-9.675653209112181e-05,-0.00011410963032874217,0.0003490237435706545,0.4196434162238521,0.41080731187797365,0.3915379076559903,0.318543404167916,3.3754573829857226,3.4390630196485317,3.5440506245333294,3.484794214603903,0.7318448051810265,8.545966017246247,-3.8656647950410843,9.730949269788955,0.012821102498345031,1.3080721425717576,5.034909559727325,0.018492654245493914,-0.06070323610420111,-0.13789139189181407,2.5216036144355733,-0.0017085027229074667,0.08025131297761941,0.12516948397167685,0.6964771232028574,1.994763062116293,2.7389952942931486,0.833230630782495,3.2338471515606173,3.0757821516557775,3.007193608580361,3.4234041934745862
30,-4.363552320003509,-0.025842415075749157,8.38187553882599,9.450819629819936,0.01290627590761232,0.006118902796732222,0.0037043235514333975,0.0012962230810185853,0.004873845364297969,0.00534102955829506,0.001933388682463159,-0.0014998773834731202,-0.0006215721476900177,0.0006714406195079046,0.8358383230741367,0.6182063125209721,0.5910705069853377,0.4429646034300527,3.6341437193939172,3.4251412775460004,3.558410376588478,3.496209554548424,0.634097995609045,5.559723362326622,-7.290332317352295,9.66524748504635,0.04434139786728906,6.595646129674522,2.5585829219845695,0.013483766318533262,0.42203723100014,0.27810648821497086,3.9947245402261093,0.00961601928256811,0.11680800757818306,0.06719984378873085,0.9357256900018217,3.152607866734636,2.5720403123400364,0.7855249027297261,3.2315450434923694,3.1524334771844273,3.225911279709011,3.451040237883819
31,-4.298459994792938,-0.00029927552677690985,8.415199947357177,9.450725915614893,0.016845063624556875,0.004230603670365939,0.004627403039203506,0.001219212207406243,0.0009341273526662267,0.007339211496381028,8.707793728416514e-05,-0.0015095627997883728,-0.00046804138626276205,0.0005829762359986656,0.8843045595777833,0.592326064083918,0.6325115696115946,0.4269676573700888,3.616135611354972,3.4895228135098266,3.5874321470110613,3.445618208426043,0.47760739699006083,2.6584857791662215,-9.03954553604126,9.65792713286079,0.016331408774346235,3.520351655699485,0.8458965927198991,0.006664229710151683,0.08824185620721266,0.05197429158724313,1.70327097217865,0.007370768120634359,0.05028620889813375,0.023667499664686835,0.8061798784944754,2.786423947571594,2.004124909298344,0.6440555742588729,3.420334562667989,3.194609881467984,3.258084737501803,3.3707659732833926
