,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.537124633789062,-2.5549723625183107,3.694253182411194,9.649166577581772,0.01546073628398721,0.004882814432256862,0.03784488337290854,0.004268122883069597,-1.9291390650049812e-07,0.01993315143507363,0.0023102807915380223,-0.006364552307197787,-0.0005187023071160464,-0.004259588903578042,0.6008480531521307,0.42341428394485053,0.7502968487369704,0.4313377416873649,2.1109510996526333,1.9241757963702326,2.117217250797901,2.0532361135849104,-0.4340580180287361,0.2830709099769592,-9.70839900970459,9.724203522882572,0.011390378997490304,0.03112569801227413,0.002754727336812488,0.002396004659302755,-0.009976413210414278,-0.0025270401215051735,0.004837483448368615,0.0017883430489537401,-0.0036806402255440845,-0.002544285554712662,0.5517741398245668,0.7008842288429762,0.38970428927041284,0.37373113354059934,2.0577415438200823,2.0483520744113437,2.0951281140074935,2.082541627905628
11,-8.560348415374756,-2.5106796264648437,3.676715612411499,9.653895261966563,0.07462005996107496,0.038986723571992496,0.06049311562551585,0.06701228236387834,0.029953077801403313,0.026887497416510003,-0.006426265771160137,-0.06372210394254309,-0.039139090794141886,0.0008503468737805497,0.8638507608141517,0.7306459070074134,0.796664218398888,0.8325282103738896,2.0111187134583304,1.9499727763308692,1.990893936230725,1.9821628495177062,-0.34456646293401716,0.31393833830952644,-9.68494930267334,9.698093801984843,0.010535103415377674,0.030741133907726537,0.0020958926836707787,0.001708719890568282,-0.006808372060035346,-0.0015472208768042292,0.004918308200629441,0.0009901398659834758,-0.003360413641412119,-0.001860091206614553,0.5320719112423866,0.7127587992971809,0.3742639110669618,0.3550622699538149,2.0328025899516984,2.085752720173598,2.1628530433860056,2.159723606625633
12,-8.542032718658447,-2.4257453203201296,3.687190294265747,9.621629720209224,0.08027422799088713,0.0957728609716803,0.054575538963490405,0.08637498237106855,0.036969952766652436,0.020060789506942345,-0.02604884445975762,-0.07325231250206456,-0.0677333434479209,0.009700041923531714,0.9044900872359556,0.9285361340969832,0.8541649115757299,0.9515235183374113,2.098524673904776,2.0491980951634434,2.184502554360408,2.1693395388070753,-0.28235307037830354,0.35270206332206727,-9.668678379058838,9.680324066924534,0.0022189874906463334,0.021212970124617158,0.0003423247658651639,0.00020712552024693316,0.0026223257157318523,-4.962885514822159e-05,0.0017130861624802187,7.719417055771801e-05,-0.000846384783555901,-0.0002546290626427329,0.37410470391197786,0.6663290188175531,0.23098788648421853,0.2054216931201627,2.1312555180056045,2.1560975057866107,2.095364279227103,2.114037023217727
13,-8.57369613647461,-2.4686015605926515,3.594534730911255,9.623901479339821,0.03398699759802394,0.08380440954806796,0.028797475104336827,0.03932149697060224,0.017146387460974924,0.013186983248866998,-0.017576850342337958,-0.029789592050746366,-0.043575120415595595,0.003741151355103518,0.7230874597360173,0.8998701193881496,0.6600724295553434,0.7181885598805559,2.0530567932367885,2.0368009277961683,1.9510993913385808,1.9490862916662537,-0.25938197374343874,0.3974478363990784,-9.672985649108886,9.684734535409422,0.0009252570383940028,0.0015057685527360256,0.0001339137173797806,0.0001339809483740885,-0.0003458260617357999,-0.00011450909704788314,-4.6122931105527386e-05,7.334695167238696e-05,0.0001195480516473689,-0.00013180373227576812,0.2945748089961735,0.344201850918661,0.19017227701027498,0.18958835108925476,2.0337581051205387,2.1586258962557032,2.185732358101158,2.1795731341933524
14,-8.617450141906739,-2.5490467309951783,3.589207625389099,9.678838458505812,0.03564466246971298,0.03880836502761633,0.010986101940721978,0.041643193155541505,0.030143897341137586,0.007825773415778647,-0.0010294193933753212,-0.036793756593178364,-0.037388789977662,-0.0026202035069939796,0.7151135419319283,0.7622021457797772,0.5616424937928107,0.763349544230517,2.0215621695091155,2.1065964823392234,2.120764862609502,2.079223990970371,-0.29479574859142305,0.45104706585407256,-9.676335525512695,9.691798205987428,0.0023268837261707013,0.007732424144547471,0.0005527713904383614,0.00046177450678036916,-0.002930234755076031,-0.00028679275570137486,0.0009119737278467986,5.382117285349263e-05,-0.000410657090795791,-0.0004901196672232825,0.3657193774515648,0.49273769478770035,0.2575037920025721,0.2518095267141068,2.0159354078640326,2.030718613433922,2.0604356927246457,2.1263582582082012
15,-8.58165683746338,-2.5541343450546266,3.652654004096985,9.672766011651385,0.03064427467955594,0.037709522867903765,0.0241742327519262,0.034656125918416165,0.030569953144282055,0.011931038823786435,0.01087800785977294,-0.03087589089362938,-0.033145491524419146,-0.0043440986184746615,0.7245683609319419,0.7568580141466273,0.6267028333919847,0.7252069206066334,2.1309678439853967,2.121237973675141,1.9234733343606778,2.048880075044217,-0.3096312522888184,0.46851467192173,-9.67250690460205,9.689136305604977,0.001267520268425394,0.005983635432585888,0.0006107908345357869,0.0005341478485782513,-0.0015807741979237731,-0.00025460122825508836,0.0007210489143328135,0.00011723884815882985,-0.0003401399847585183,-0.0005595143525732344,0.33196088940278085,0.4734420942885971,0.2632445518613461,0.25420882454402516,2.1753661450981454,2.110595740290084,2.0749036628107653,2.0649296402334594
16,-8.594944763183594,-2.5431808471679687,3.624821400642395,9.672004388209894,0.028552853368293916,0.06100913705957841,0.02692980866628875,0.04149802640829196,0.03755253440136183,0.008020953927982442,0.010126771639435645,-0.03251018015363765,-0.04616485888262443,0.0002542732038964515,0.6905084439613015,0.8439644226562729,0.7000072583642782,0.7490703255120922,2.0328062525751656,2.0951277900260723,2.1391352125615537,2.0233074780720894,-0.3584448277950287,0.4651647210121155,-9.613404178619385,9.632262537825387,0.012659680745155593,0.005836550339793098,0.013464367791321756,0.011870839042470032,-0.004734945194787837,-0.012274943289388383,0.00511576294896242,0.011465236722886107,-0.004618922773886301,-0.012636900504158152,0.5772079999610821,0.48305188466868704,0.5804698625088044,0.562554074919734,2.1227454410808337,2.15679482920148,2.0733114563763304,2.0761332217861477
17,-8.694603443145752,-2.5466524839401243,3.5472491979599,9.732011245589888,0.026405387217336235,0.05691383769428551,0.008213546355581984,0.03875709977773935,0.030749477549016344,0.0025626301077434745,0.002225245067851121,-0.030811187135844725,-0.041927979195822904,0.00013813911077081715,0.6602036454432537,0.7808554143495939,0.5180107180580581,0.7130902245598787,1.9514674952088296,1.9332600579262131,2.1264563627290496,1.9348457460822572,-0.40390845239162443,0.5056034177541733,-9.605029296875,9.628099314839897,0.012454830896113368,0.014025238969656736,0.01300536418477536,0.011783468900146034,-0.002973243123899719,-0.010365123232302601,0.003419020574799307,0.00966152792186409,-0.0025586454068492618,-0.012356304530956524,0.5684609446773584,0.5898490202934291,0.5869728018108427,0.567872530925202,2.0862079826139492,2.1277218927516506,2.134238682835308,2.100219597036371
18,-8.66701021194458,-2.4862587690353393,3.565086007118225,9.696666997020738,0.012065264636971254,0.014024048205233283,0.005046160269131396,0.012286659328849224,0.007409387803214589,0.004024491411516691,-0.0012778947692500605,-0.011223458964793459,-0.01072949760000656,-0.001420316862857576,0.5653115278528928,0.5773990858366602,0.4481500180724243,0.5735379753844295,2.1090059058852137,2.0543635994623752,2.0588741733691163,2.1222363349201006,-0.34456645548343656,0.5371886670589447,-9.656235790252685,9.678222786893786,0.006153109959996673,0.013459292500383272,0.0012790413579145008,0.001103699893592997,0.0007188797173589258,-0.0012774354428608768,0.0010264909568023753,0.0010379749858704052,-0.000337937121860264,-0.0011674873202715398,0.49156835422164014,0.5693159161735158,0.3085901295898437,0.2945639118226422,2.1734411978034887,2.0518061018183174,2.00199271452083,1.9132103526228539
19,-8.580639457702636,-2.474946165084839,3.618536615371704,9.635971280388151,0.002051971984393369,0.003170895944084717,0.0028869058812713588,0.002106155445306457,0.0006204681852977883,0.0011212556558297907,-0.001790258401408411,-0.0015653132831502416,-0.0020271705400204936,0.0005321137980881042,0.352474701705738,0.41726569514825845,0.3934453204590966,0.3706295576730641,2.002429772032151,2.174082633448598,2.0973531404199295,2.139890979764331,-0.30963124930858615,0.5455635517835618,-9.656235790252685,9.677086445689705,0.0002292786471264541,0.010530014728871696,0.0012014306481938377,0.001292567567049588,-0.000736694645255368,0.00020421506347898232,-0.000432596587008197,-0.00025566562811248756,0.0010254142895073789,-0.001229972019251957,0.21326829388166535,0.5508575956020587,0.30491413512856885,0.30605967835126524,2.1434885042368483,2.1232001603741244,1.9830479161395411,1.9385943250256177
20,-8.559031772613526,-2.518341064453125,3.653312397003174,9.641241817923937,0.0024497364358770334,0.005096662024167613,0.0024661364388066415,0.0013617348216881616,-0.0011221473053713623,0.0018072651727379782,-0.0023679033083491606,-0.0011888153505612824,-0.0012401658437577127,-4.262287109407057e-05,0.38487367007492185,0.4220259239175196,0.39027686720029775,0.3384227310142048,2.1264203643419077,1.913541587382472,2.166165861638523,2.1781351927918458,-0.31728828251361846,0.5063212782144546,-9.672985649108886,9.692160473127275,0.0009061718111983687,0.014973339375822792,0.0018210650722014247,0.0018226007135511136,-0.0015919726709814441,0.0004128803022619443,0.0006558969783043019,-0.0005347434679770208,0.00021851768880792213,-0.0017955721286052968,0.2939808585426768,0.5888667550390498,0.34566387741667387,0.3405980777480665,2.0899724503235695,2.0449027907476824,2.032295931935662,1.9633145017687772
21,-8.575312232971191,-2.511517596244812,3.634218621253967,9.647068254270458,0.0032795168125934423,0.008368143973864197,0.006424136372680769,0.0017602568357230316,-0.0019049385333396933,0.0033747093601909552,-0.0043312792681774685,-0.0011397699063806347,-0.002113994160234862,0.0005451577788462457,0.4042265206298549,0.5312062654707129,0.49273173221809646,0.33388470813621174,2.0668718890415576,2.172410553477538,2.146194192075596,1.9866645485426009,-0.3182454079389572,0.48598228096961976,-9.687342357635497,9.705271165277605,0.0011209452391498901,0.010171784286996378,0.0009533177536670458,0.0008821356805176601,-0.001126671438496136,-1.910305669452428e-06,0.0009316928515810506,-0.00010243991428513015,-0.000342061290564596,-0.0008997336883332949,0.3047081950182033,0.5392114312118956,0.294212085006308,0.28930879929346176,1.9973188368785986,2.103168486022508,2.0711301120451138,2.073707448340393
22,-8.555979156494141,-2.4628554582595825,3.630148506164551,9.615744585953546,0.0057681857011631305,0.00727162402269399,0.007464962339746409,0.004805404457987052,0.0032234984447414945,0.0042265999118828975,-0.000587219840118312,-0.0043519003461249765,-0.00492581699839453,-0.0008100337179381278,0.447832650026628,0.47619256993682313,0.4831688730567979,0.43600254600360555,1.9491931244276917,1.9816750644079886,1.9716813998653218,1.9966287005676044,-0.3110669434070587,0.45439701676368716,-9.680642318725585,9.696591229216093,0.0012011039844560558,0.0052439475312655685,0.00022654525629251215,0.0002199620104055476,-0.0008193965452871966,-0.00032191297822300313,1.9934197826564215e-05,0.00024231531105346413,0.0002699669843014169,-0.00021461707277688964,0.31735039640978313,0.46232400347287567,0.21152137995338735,0.21349774031253663,2.103322570711428,2.130070271707908,2.135232449668349,2.169118533873868
23,-8.547479724884033,-2.456510806083679,3.656784009933472,9.6164409343751,0.005300438628678019,0.0064507479684083185,0.003980951599813431,0.00460773674084611,0.002430080915824976,0.0022986132928963622,0.0004538944814435596,-0.0044507203435368535,-0.003607816764176657,-0.0006601121118806004,0.44914081635196046,0.4633477660300229,0.4328146396111019,0.4259125704297596,2.0391700487577964,1.998573177958424,2.118904186087085,1.981453369549779,-0.32111679911613467,0.4618147760629654,-9.673464012145995,9.690153289560127,0.0013662558540267925,0.006019514967008168,0.0005777092505013765,0.0004347080442213749,-0.0010217010828220312,-0.00033298270170879394,0.001365877360061405,0.00024098246710643948,-0.0010356588994964097,-0.0004965592829703384,0.3209049380514665,0.46666532015209,0.2713401477647677,0.25292212277769033,2.057146484142597,2.053389213153101,2.160663950392487,2.1627056183823115
24,-8.552866458892822,-2.472252678871155,3.682222366333008,9.634901420120693,0.004900094023115434,0.0060886449803604185,0.002267517526345531,0.003249758217356846,0.0022785867428688493,0.0029226149813186652,0.0017925669157913648,-0.003797164926944842,-0.0028611959646129884,-0.0021763970960152032,0.45106606804685856,0.4704490540935933,0.36358903689411004,0.4202987408417818,2.0937134460488296,2.0494598866190086,2.0219566197235133,2.174682990526449,-0.3105883777141571,0.5350351423025131,-9.677771186828613,9.69833594544924,0.0019260921072956523,0.015207451260919602,0.0015805758258971452,0.0012283166241772512,-0.00199836234102643,-0.001173751491035091,0.0033411897017376485,0.0010169074093087564,-0.002425279350395194,-0.0013760349915392838,0.35195219371123754,0.6044223090312943,0.34612237551674085,0.3280130484023229,2.0716015151726475,2.1187643806296776,2.1422475575970727,2.1655273644434248
25,-8.541613674163818,-2.4802134037017822,3.7116111755371093,9.638312811374668,0.006025140114403893,0.0069644677831269645,0.0038110360596773484,0.005252149543030712,0.004536746960184268,0.0033005100727425277,0.0014254446734867105,-0.005220543805550395,-0.005241252172562629,-0.0018259925404441953,0.473011917049649,0.4920812946251962,0.4071489144215363,0.4761684271937229,2.0918068630819193,2.0876354380739914,2.0096082176354537,2.185963133173177,-0.30388847589492796,0.5960521191358567,-9.680403423309325,9.704424422086916,0.0012430915432376974,0.018363213131554104,0.001313321280485969,0.0009011909886288547,-0.003374923976926996,-0.0010102475304651925,0.003979034940521956,0.0007917401339596677,-0.0028024912442030495,-0.0010692075464316922,0.3257783682449686,0.5908036591992817,0.314586885495278,0.28488120018695806,2.1309156385833297,1.9475379857931179,2.0012096034074895,2.0069755913624467
26,-8.556816959381104,-2.5150490283966063,3.682102632522583,9.649812773802365,0.004080578385775091,0.014812040253115012,0.005239795130374755,0.0058894344150446365,0.0038627736316104674,0.0014624850984293375,-0.0008701259951471407,-0.004053625816621792,-0.007582005567424947,0.0009096460730278447,0.4432614161529666,0.6042177881254872,0.45900884323825214,0.48423872884770414,2.1651935832674036,2.1426507835730613,2.098398480417692,2.163748624211373,-0.31058837473392487,0.5946164339780807,-9.670114326477051,9.694394199543742,0.00027202976243683656,0.02176905226562713,0.0010993830362470663,0.0007693906931977488,-0.0018493698837739197,-0.00034951585308817806,0.003961800998131872,0.0002516742509045299,-0.00278675056611446,-0.0009018015839333389,0.21981497976669515,0.6688942252412222,0.3154153182485858,0.2850773052603661,2.1086520511420277,2.1537793476271423,2.1261117745803637,2.0728226908180765
27,-8.562981986999512,-2.5269003391265867,3.6655227899551392,9.653395125616246,0.020295926032041268,0.011782461948817206,0.02299664411761583,0.008303594282001657,0.0008207507034260248,0.019469336284868712,-0.0038582885173430595,-0.011028293010222574,-0.005213676689905641,-0.0077347351593690505,0.6180714063981836,0.5454993636474004,0.6618471675866896,0.5137617517101849,1.9838989534590015,2.0263411917577985,2.089714737823996,2.0991324969288003,-0.317288276553154,0.527378112077713,-9.652886009216308,9.673481258455615,0.0005702699971168355,0.020581877845782987,0.0015515728990269384,0.0013350238181761673,-0.0006448314851889644,-0.0005653077853379663,0.002850959797295126,0.0005310547420208627,-0.0018220309015234925,-0.001417184328644697,0.25910096018018336,0.6285866165524392,0.33581749627576507,0.3217462455793686,2.0804086278032474,2.0326288321620902,2.057625739691936,2.0609080191135485
28,-8.568189334869384,-2.5061905145645142,3.6575620651245115,9.650037916718915,0.025896103815395876,0.001484359236307998,0.03457950669886844,0.005724235959203196,-0.00244903775092852,0.028913341127650285,-0.0036982393679459396,-0.01146546802170504,0.00037974423044178783,-0.011643560774061298,0.6459369426631604,0.31887510559780363,0.6876407809048346,0.4649441762681009,1.9437989067757824,2.0004876070459083,1.9272892456344506,2.0423097870996085,-0.35700913667678835,0.49914279878139495,-9.639486122131348,9.659430283672563,0.000876398782989479,0.008275652211348088,0.0005436080021253424,0.00047160441677052047,6.819669036553669e-05,0.00011196782019549057,0.0009199132496108473,-0.00013825956280398655,-0.0005011822659281733,-0.0004964622713690421,0.2933998769119199,0.5317486859088558,0.24074477690480575,0.2366676574434705,2.0957582081139594,2.180000617365896,1.913943566268104,1.963280986413194
29,-8.56160535812378,-2.5188199281692505,3.6378697395324706,9.63863791218071,0.012766514734105262,0.0018960709749743876,0.014849560732679698,0.0031739003029468433,-0.0018042419048545882,0.0128328084711636,-0.002065639986742288,-0.005897696173229155,0.0003247956985679194,-0.0051056601133595185,0.5229685704333429,0.3480003361996434,0.5726964558189261,0.3902084460262615,1.8659185666364602,2.0480765240487098,1.9978045147014067,2.0095121415863173,-0.4192225247621536,0.6013163208961487,-9.646425437927245,9.675516187110096,0.003553434699237548,0.023599715170541925,0.001319683482466229,0.0009607061349212443,-0.0077438112730962,-0.000780455119538856,0.0030658489453849764,8.406972919185788e-05,-0.0011408098323256585,-0.0010584609948017729,0.3858694189519676,0.6138801817330329,0.3102035048464692,0.2858336869946217,1.8816656686391195,1.8959914219418053,1.9584918049108677,1.963689478881403
30,-8.555739688873292,-2.546592688560486,3.6440348386764527,9.642282806126653,0.007058192350501178,0.0011573643492770065,0.00416463962174334,0.002589237825315576,-0.0009499794950064273,0.004941874012292353,-0.0006241899049472107,-0.0041303287700887,0.0002973250264219877,-0.0026277452288255452,0.49952030975585304,0.32333216911730356,0.43634610669706025,0.39464949058819554,2.1364381314289487,2.166397428157648,2.129473993480765,2.167035004061169,-0.4331008970737457,0.6340980023145676,-9.657432460784912,9.68899697125652,0.002652861561998108,0.02011721436225817,0.0013932265898398,0.0008256238357200144,-0.004705171179308587,-0.0010127905092878718,0.004201953968756019,0.0005343361990613952,-0.0026271047645593593,-0.0010430396502671625,0.37873330401811056,0.6446363126869098,0.33660241932040014,0.2866001880219259,2.0500803735689948,2.09327547391646,2.1576137020633976,2.09054252168468
