,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.46320915222168,-0.9808246354262035,7.683152866363526,9.478409540743506,0.00022574343022919213,0.0005495833633114958,0.00013727613139304762,0.0001488983354668797,0.00013596581905615161,4.6070249591765696e-05,-2.6791991170335665e-05,-0.00010714643619596549,-0.00015767828036347952,8.727579568925763e-05,0.26051234997769335,0.3347532625642474,0.23849580352496638,0.24668441957110215,3.1628565962045676,3.2116499397936744,3.2216747654815294,3.273090718755722,0.06189434649422765,-1.1741580764452617,-9.593304697672526,9.665192033714115,0.0006158903610330778,0.001418428163401084,0.0010769667202571922,0.0010796360286918635,0.00033666560238105215,-0.00021299016697246575,-1.3464135740468011e-05,0.0001738560961197125,-0.0001573452077498163,-0.0010679804536041602,0.34682516696466104,0.4140710308411531,0.3863660027318478,0.3910954610399655,3.200084606184358,3.1279678955119037,3.156073253590536,3.1817962230559367
11,-5.467638476689657,-0.974380240837733,7.682973305384318,9.48013599921593,0.0002983793161027425,0.00016409280352651734,0.00015275553695360026,0.00018862055003166225,4.846966255545531e-05,2.3561363112397925e-05,-2.226043616897011e-05,-0.00015813215514281354,-6.266516659824273e-05,0.00011233389444078176,0.2931538205514676,0.25922182733001536,0.24034512940130862,0.2522047394587997,3.273757309494278,3.3197448282289717,3.1972351791715257,3.184000084411155,0.06476573410133521,-1.1390633503595988,-9.60144011179606,9.669074432362878,0.00031231513208784844,0.0015386009126607868,0.0008397314149883677,0.0009441905069822956,-0.0002130186415159623,-0.00022404832654726652,0.0003874467559937263,0.0002494127502623546,-0.0005693755452605028,-0.000881185051425376,0.27652112946486923,0.4166223158102306,0.3690920126629508,0.37939610471459884,3.0944288704519036,3.0946482628035397,3.18888561439635,3.183916332081769
12,-5.465084648132324,-0.978011445204417,7.685926119486491,9.481429248673887,0.0002647359776786072,0.00014119184403876882,0.00015630853800528084,0.00016532063402066732,-4.4702180126274194e-05,2.2242316398316663e-05,5.918550763763536e-06,-0.00013022890105107045,1.605566185600099e-05,0.00011323583876984088,0.27771123860149555,0.24349399381296902,0.21921062235071664,0.24681022244159426,3.180823452203951,3.2541034607406725,2.9772799942144528,3.206799605474459,0.0610967393964529,-1.123190951347351,-9.59011402130127,9.65589888298079,0.00022694440921256366,0.0006079407758036344,0.0006087779212474063,0.0006103127230786089,-0.00013022780172578657,-5.728219303603056e-05,1.8927245805472332e-06,7.370408313575109e-05,-7.381436181134177e-05,-0.0006052741151109488,0.2674648160774179,0.33462140397157447,0.33972129929540174,0.3404016622296687,3.194155419203717,3.1189338359336474,3.172633342056404,3.1768934667806223
13,-5.460495710372925,-0.977353040377299,7.689956363042196,9.481979790123255,8.634724015964576e-05,0.00019212062824350724,0.00014376063235217192,0.0001330840764906632,-4.635902134929176e-05,-1.5090281965120727e-05,4.601683675689266e-06,-5.7222800217450526e-05,1.0681194783257916e-05,0.0001248045983236251,0.21126378672711954,0.2541449177122606,0.23913791996928804,0.23193762277840735,3.2185435476018225,3.194463671690966,3.1981223280547146,3.1838946237825825,0.06189434702197711,-1.130130136013031,-9.586604658762614,9.653206684737288,0.00018469342426987028,0.00026383161428591284,0.0008444657267057341,0.0008943214587656072,-5.551830433732544e-05,9.95053397196767e-06,0.0002506238702000639,-2.1913685122578555e-06,-0.0002801825564124032,-0.0008677152592814032,0.23284671001585927,0.27414834851015996,0.35214495003394547,0.35848452711218615,3.067033088225637,3.1681337150680826,3.096540127817824,3.1003961710268135
14,-5.46620192527771,-0.975078547000885,7.682634115219116,9.479114620853649,0.00018673070883167112,0.0003613490226148676,0.00039069343657455305,0.0003125115593404372,-3.414383743876843e-05,-2.1633879273081415e-05,0.000153149963767486,-0.00012186800903443693,0.00010629694775028487,0.00031278766225031754,0.24449918786913488,0.2906656426138387,0.3056038681317273,0.2911569445342086,3.1074770386223776,3.113765315406377,3.1960748015154468,3.21326751213039,0.04881358180815975,-1.1436097224553425,-9.583015378316244,9.651309061532446,0.00039708027780576023,0.003250536739847647,0.0007492070966774946,0.0009241719321721662,0.0005494998547875923,4.754212783717462e-05,0.0005835778838537164,-0.00011467904779106545,-0.0009786228887808813,-0.0008126272327870737,0.27690590685349836,0.5070085800540801,0.3484196662811117,0.3676381790831144,2.9399617195775516,3.1304371273345533,3.122497107664785,3.1374770182303826
15,-5.473045333226522,-0.9787696043650309,7.676010179519653,9.47809317836253,0.0005572861027520507,0.00048374491214970655,0.0004473427276895507,0.0005543768617857628,-5.709781756067252e-05,-9.741859874197743e-05,8.779224208332493e-05,-0.00039528829042405345,5.3791386474153814e-05,0.000409313394141301,0.335084061905526,0.325976370599685,0.3139857021512491,0.34121741289265817,3.190219080310458,3.2149784294450803,3.1935072411203045,3.2617862805655795,0.04881358180815975,-1.1714462121327718,-9.57264649073283,9.644535988623188,0.0005739815536236158,0.006857961196355488,0.0006304768952247209,0.000981793142591838,7.518332717987009e-05,-4.4067388665583235e-05,0.0010539784417745348,3.659618095244695e-05,-0.0018904958773817496,-0.0007550554312274809,0.3231646229685971,0.6160703057504676,0.3457247260537412,0.3723880791375213,3.1088037777130046,3.170621671003996,3.204554793015276,3.106563331424574
16,-5.478551944096883,-0.9741009136041006,7.673556121190389,9.478802466496541,0.0005980173328097566,0.00042570660955664673,0.0002827975263037824,0.0004492872442090881,-0.00019926209373909636,-7.847021871860162e-05,-5.407175231813214e-05,-0.00038894569033821706,2.742771676634319e-05,0.00028020676933661765,0.3442924153264684,0.3235947722747779,0.2943218309661844,0.3263832963168283,3.208285481959343,3.27328970599991,3.3008745668656596,3.2584828367978735,0.05008975453674793,-1.2281561056772867,-9.566106192270915,9.645079578692908,0.0005413390409399711,0.006200210399715789,0.0004458384594183568,0.0006742905623860771,0.000601675395062936,-0.00026429878144079624,0.0005690721686048256,0.000188100036881017,-0.0013300513258893952,-0.0005133154254198086,0.33428547124793706,0.5983444858749768,0.2984899366467169,0.34717830581272785,3.2076456897545245,3.130460520060209,3.0975602665740167,3.1775439417396676
17,-5.487769587834676,-0.9689733366171519,7.668947251637777,9.479875913839807,0.0006392821068603809,0.0002242410472494151,0.00023338301767037315,0.0002993022137199739,-0.00018857348062063464,4.415062586910807e-05,4.009938818823732e-05,-0.0003151023912533545,0.00011848333742732298,0.0001592829579187976,0.3424382063119803,0.26449776158300975,0.26729250708334823,0.2850529504135823,3.168556489075501,3.1962551425263888,3.2140250974661675,3.189919538348278,0.037966119560102624,-1.3159727176030478,-9.556614685058594,9.647282954487036,0.0006316850531887601,0.007672493304779834,0.0005428441555805179,0.0006140443599275336,-1.1570183767012798e-06,-0.00018864658488784415,-0.00032954041465033216,0.00019350391315102984,-0.0007907762050108894,-0.0004965485867571425,0.34787585735803245,0.6183186606310717,0.3291206269124396,0.3396414699574256,3.2031057781833128,3.1083876486479554,3.1840876609263105,3.1673820236127916
18,-5.492737579345703,-0.9637260516484578,7.660627381006877,9.475514609368718,0.0011141445867592853,0.0002672970983254487,0.00035404764494605573,0.0004618098004177671,-0.00029669354913486605,0.00011983049279133947,-5.498666113992699e-06,-0.0005186133611519314,0.00014038357378127198,0.00021724131950015516,0.3998908360159701,0.2869345768789223,0.29865181100909555,0.3065005265456524,3.1985878655600146,3.268790859070551,3.2012251999584236,3.0631265429593877,0.03924229157467683,-1.3590435147285462,-9.555258655548096,9.65184063953347,0.000594514715297086,0.006365475778148739,0.0005694643177681932,0.0007840850016570588,-0.00037086013470867405,-2.890874496516265e-05,0.0003056949635402691,8.542236182076281e-05,-0.001237516480520224,-0.0006084185870373062,0.34294382050702116,0.6013491947672814,0.3330695406012717,0.3605079811563725,3.2163981248719518,3.1268467204373915,3.1767472629002302,3.1742364079848193
19,-5.494573179880778,-0.9610924283663432,7.656676975886027,9.473108564265791,0.0009540518435757286,0.0002730739119507186,0.0003062375940737835,0.00044666778981730437,-0.00020975396100988533,5.22404654281919e-05,1.8280530965299226e-05,-0.0004895237591615347,0.00010884886196131761,0.00021531056939567432,0.3802980873491334,0.2698950381321761,0.3015230441731411,0.32046821313501883,3.176423540872499,3.1102032592341535,3.3090944615838103,3.239397624870971,0.03684946922585368,-1.3514662464459737,-9.560841814676921,9.656073113668906,0.0004093211819472664,0.0019910874179988967,0.00048192737386284275,0.0005724677877412853,-0.00012209388927134687,3.2101631440870596e-05,0.00022049576373816285,-1.3673176975181848e-05,-0.0004965569804260083,-0.0005080309016843226,0.3083955494537894,0.4648571281175756,0.3273279519605695,0.33097354990777356,3.20162940418873,3.2353069490856723,3.2452045178525353,3.1690405636417505
20,-5.4925780137379965,-0.9595760921637217,7.667211469014486,9.480290616148185,0.0004411025966981301,0.00023455306171197876,0.0002612957991088456,0.0003380455369590024,6.381607062104947e-05,-1.367732263562611e-05,2.133803027129884e-05,-0.0002730407532478118,-4.357389241207513e-05,0.00021701682293615045,0.30988867676095916,0.2493157515391446,0.27868099963611076,0.2886848638994076,3.172733076878092,3.029130986726689,3.2231323241524144,3.149563818931305,0.03174478054667513,-1.3346367279688518,-9.562676270802816,9.655500410949138,0.0005535799773356629,0.001196329378545006,0.0004326128867579356,0.00047790266158799835,-5.1109476510130536e-05,2.604090931095318e-06,0.0001081565528249032,5.090229224338335e-06,-0.000272937663455405,-0.0004438913785462481,0.31476663044674164,0.3761926846853613,0.3104341253092248,0.3126605602038617,3.073218020808119,3.060334573974435,3.1824119189015527,3.140374929218087
21,-5.488607613245646,-0.956403774023056,7.665675163269043,9.476434989304979,0.00036918563037791817,0.0002810444529845785,0.00037595416970675436,0.0002785774046198591,-8.516430982551969e-05,0.00011040401571743227,-0.00012045407751476371,-0.00011620606461509323,-7.642796767635649e-05,0.0002518867030752771,0.29952756308330103,0.27690942448032435,0.29291665859539223,0.2804948432013941,3.1662780428237154,3.1910508557649853,3.1129553112398414,3.2105173430533704,0.037168511437873045,-1.3217952251434326,-9.562197748819987,9.653235279817306,0.00041174304712264775,0.0004156386904324354,0.0009075656284437153,0.0009058461415396693,-8.521232434983953e-05,0.00021662263636418045,3.5066007469673066e-05,-0.0002016754279627174,-9.17974883554368e-05,-0.000902781054736042,0.3149745670684878,0.30632356079652184,0.3803255883911307,0.37945957784233303,3.253646793583515,3.1910096011336115,3.1837422527853754,3.178361935597454
22,-5.493914731343588,-0.9631075421969096,7.661425415674845,9.476748729437105,0.0002544200320092689,0.000323571246873148,0.0003131352905646144,0.00021678053977230275,-0.00010369169460551186,9.634050576963906e-05,-0.000158180689023187,-5.927483988221103e-05,-0.00010056512251064755,0.00021311841256407347,0.2813265519024015,0.2864274787294134,0.272482255918745,0.24830781861119275,3.248218564050224,3.1653254403166913,3.0372392353709388,3.0280579877946865,0.04642075908680757,-1.322194012006124,-9.56690362294515,9.657977563128343,0.0002434762400483649,0.000295630430388881,0.0010973702915170066,0.0010842836063603399,-0.00014061229357504202,0.0002110569329807653,1.4642286290232548e-05,-0.00018838393963465334,-5.561977306417498e-05,-0.0010879237007092883,0.2703205315755298,0.28851701806881513,0.38917858054287346,0.3870210861203578,3.1628073019475145,3.209338920204001,3.1584237749563435,3.1506204808224063
23,-5.505307181676229,-0.9608530004819235,7.667251364390055,9.487836567226543,0.0006584101026401083,0.000392783135497285,0.0005282809398982551,0.000903348134211595,-1.7896585851322935e-05,-0.00033052322505943804,-0.000150515383362888,-0.000647390600744771,-0.00015090663997502439,0.0006340007569649117,0.3415373060274413,0.2810298675158109,0.3285303525319273,0.3782688142620372,3.1179526206273707,3.015184879407113,3.1771063463478835,3.186824773037959,0.05040879659354687,-1.34181516567866,-9.569296550750732,9.663087428138542,0.000179639082478293,0.0006206086813534575,0.0009804964000413097,0.0009395213845349641,-0.00016455496629380915,7.765717984242434e-05,-0.00012118890780905832,-5.3150264659052125e-05,3.308677469239702e-05,-0.0009537043495163719,0.25068802147584074,0.3165873307581539,0.3811860287087973,0.37557330772051406,3.180820032386868,3.0132502653566893,3.184741878380513,3.180585265268951
24,-5.508758894602457,-0.9552665253480276,7.667251459757487,9.489307441240454,0.0007528634557483983,0.0006031532858882503,0.0011368097788791874,0.0011975776419189588,-0.00016167040444767632,-0.00022536581966322783,-1.5006349006120975e-05,-0.0006026790523372766,2.117931121403429e-05,0.0010514123640903315,0.3551551817850756,0.33089232184578715,0.4027532820246308,0.4064891575746875,3.1245528804795115,3.160366108718554,3.220560583435896,3.2089672186714155,0.042911285907030104,-1.385763370990753,-9.557811133066814,9.658044772114417,0.00018872105344072812,0.003997154052700328,0.0010363384778638543,0.0011942832879571332,0.0004295649968631709,-3.726278861629005e-05,0.0003090966466049405,-2.527911651154005e-05,-0.0008940330998006068,-0.0010724312003403038,0.2447550549243404,0.5494855977423518,0.3773225229556124,0.3893622418478073,3.088418054039744,3.2154761964293623,3.0995819579478816,3.1220016778223143
25,-5.498922681808471,-0.9539497216542562,7.657435194651286,9.475524195866418,0.0006847513030269789,0.00039776253790294323,0.000932872737138993,0.0009040477361939893,-0.0002638248130140156,-0.0001274356373806753,0.0001848372383295739,-0.0004743552853880082,0.0002626769224186935,0.0008098167639595378,0.3616533223699635,0.3099735877420544,0.37608702790350085,0.3730104632881257,3.26262506086332,3.205643661731824,3.1657029092549087,3.1722164824438766,0.034775689461578926,-1.395813246568044,-9.560841846466065,9.662504162440364,0.00023681611943545221,0.004919803382273238,0.0006461932541869678,0.0008518732713598943,0.00047766004789889663,7.979045002665501e-05,0.0003938268379039162,-0.0001468895377823746,-0.0011037811350619088,-0.0006977165870949366,0.2585477810608917,0.5638844574415445,0.32734584737488553,0.3511239062590703,3.127511096616453,3.1680527838599444,3.084965164120684,3.0882715038620896
26,-5.497944990793864,-0.9486625254154205,7.652766497929891,9.47063544232076,0.0006142044171663194,0.00031102000092478283,0.0002617241315182115,0.0004204996726131008,-5.0355796218056265e-05,-6.798779923392321e-05,0.00011513828980964439,-0.0004067278641736777,9.115852857289815e-05,0.00023935666237404844,0.3487161608142498,0.29015211654170764,0.28388935699640067,0.3171948931498124,3.2309825930729827,3.2026749316515573,3.2679333389010314,3.230779207150041,0.037008990564694005,-1.3646267890930175,-9.560123920440674,9.65723605636976,0.00032368729191775475,0.002558415549525494,0.00048818572914288006,0.0006155278396620207,9.579559350516282e-05,7.949893305058875e-05,0.00031076283820422626,-9.255716313466897e-05,-0.0006642797983737182,-0.0005274090251097607,0.2817000598493933,0.4947359658436962,0.3211111919395209,0.3400273381429855,3.082987751815314,3.2229920086792148,3.1852651980767965,3.166306177907223
27,-5.501117308934529,-0.9449714561303456,7.657754405339559,9.476146855226848,0.0003918416622877646,0.0004873035865574894,0.0001985790951616846,0.00015290734259278786,2.251076395885524e-05,0.00012335922293987576,4.017579102146035e-06,-0.0001302255955131891,-5.8453702729970756e-05,8.838307236352581e-05,0.29357927326109134,0.30993297116153407,0.25087420366834967,0.23868950619855242,3.0744248574900848,3.103765962734552,3.171368324036799,3.1675424540171777,0.047058845435579616,-1.3365509708722432,-9.56554781595866,9.658692727729752,0.00037604691927544873,0.0017143974789780756,0.0006462504414940994,0.0006086017692070146,0.00010707611303527382,-3.83022447669507e-05,-0.00020990921868082975,2.5275181358965505e-05,-2.494406634707515e-05,-0.0006113015158018484,0.30385832111079125,0.4346697910515038,0.3391525612222026,0.33633654673139096,3.2077501578536842,3.1409664069240213,3.1551232714629744,3.175550556491194
28,-5.503591283162435,-0.9469666282335917,7.6547416528066,9.475338782637861,0.0003960350572726052,0.0003895020666490075,0.00014304337375386337,0.00019154519512686676,3.7869507267082614e-05,5.4786832737825216e-05,-4.680364635900235e-05,-0.00018968527568274056,-9.861085631323399e-05,8.842906825383844e-05,0.3109120694894758,0.29476806470992206,0.2331718193409288,0.256591508420932,3.231827486435381,3.121197295932804,3.164808294845311,3.228097892884697,0.04434698006759087,-1.3258630474408468,-9.574879995981853,9.666414140039553,0.00032052833965051745,0.0010228491783457192,0.00046229426613336743,0.00040300203289654043,0.00022894603548961092,3.5146795916864295e-05,-0.0002522160251798527,-6.385112686618479e-05,0.00011235089261435772,-0.0004230516280531564,0.2873609303444252,0.3690798460185164,0.3213592659658783,0.307958810163834,3.177933471538562,3.0672154642902845,3.221433366579592,3.1857676313409624
29,-5.498304096857707,-0.9463680744171142,7.652447239557902,9.47033820083327,0.0002859297589892944,0.00016972656901029332,8.085566749041443e-05,0.00012643253372023416,4.050682802252288e-05,3.122878867632529e-05,4.3094497445630783e-07,-0.00014504343508532023,-4.01874723726316e-05,4.7137760003308116e-05,0.2764868940969748,0.23485675672151646,0.2027620455587024,0.2157968516460924,3.1648519046655323,3.064899476542079,3.1354638459435016,3.0651066662790853,0.029511479660868645,-1.3336796085039775,-9.574002552032471,9.666561310108687,0.00011543338668504869,0.001066731428923408,0.0007493478228690424,0.0005758538162668007,3.0932582069098225e-06,9.345129955770976e-05,-0.000656361473202122,-9.252266578329813e-05,0.0005038884411828658,-0.0006516796472558421,0.22318290215623302,0.37943939323744086,0.35167826365161686,0.33101988447287634,3.17088841708586,3.1248697836435886,3.1568974713528766,3.165905999520177
