,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.645043325424194,0.6217891454696656,4.1448719024658205,9.607510654085669,0.00018234975299586122,0.0005723544316547687,0.00030144726742013523,0.0001309815713292842,1.0177710377769554e-05,0.00010321715203528745,0.00011094215272100122,-0.00011862370603772632,7.673428047544028e-05,4.471779227991253e-05,0.266187625059451,0.34595630049842213,0.29992580443516187,0.2408174525963903,3.4177810956206236,3.3977991965605456,3.421102028999515,3.416371742480342,0.05611169064650312,3.887140321731567,-8.926664209365844,9.736880372374877,0.0023466004109001896,0.006281716938098876,0.002013289223356325,0.0019266563083672032,-0.002448062902934229,-0.0002250888813462658,0.0010160825719559856,-0.0007569119385119678,0.0015645443282658429,-0.00143260094649489,0.4945129483049104,0.5939538130519018,0.4953289413832252,0.49325910744737816,3.3862657333154225,3.2938704850238762,3.493101464770569,3.515531810960521
32,-8.642439699172973,0.6141576260328293,4.14563502073288,9.604987647676131,0.00033103221104075815,0.00021970434863460926,0.0002842805283236429,0.00027661357125361146,-3.83549743552908e-05,6.596487377033887e-05,2.9823392392265018e-05,-0.00027168048593719223,6.15337971177059e-05,6.547980134716307e-05,0.31045354138045544,0.2726431090401712,0.30028960454258846,0.29694621303693514,3.4443022289524183,3.390772550523844,3.488809465765007,3.4535894662559534,0.062452670512720944,3.8634514451026916,-8.932706093788147,9.733031330463849,0.003858114840795158,0.004738679175064845,0.0017494542016248276,0.0016248973757031348,-0.0010647275395028397,0.000759086997165543,0.0007785423405158668,-0.0010942799180696015,0.0011731124146917805,-0.0012781676842309536,0.5022950337218248,0.5813381016378825,0.4713284380193659,0.4736176117361519,3.1346214797591814,3.3638336305670973,3.449372950541402,3.51692940466795
33,-8.64912850856781,0.6166565716266632,4.145829546451568,9.611261106349868,0.0005108458925085327,0.00020907338563620656,0.0003800899383535123,0.00033268495801147476,-4.305491167254339e-05,0.00020670161371986738,4.600827865958911e-05,-0.000373559840109862,7.205157000785937e-05,-1.921099923831073e-05,0.333925744891837,0.279460941254503,0.32191780526536484,0.3098226098683525,3.3564822693534633,3.4843257412166513,3.4516775714828594,3.4431076627103483,0.08099704827181994,3.839463400840759,-8.932586455345154,9.723711946713097,0.0034099766397712138,0.008145586402925897,0.0019162842469220263,0.001745168098995486,-0.0018484225262550334,0.000954494752212354,0.001495074565160878,-0.001567839672494416,0.0018212884993243112,-0.0011474818559885054,0.5043285234173289,0.6296075360324537,0.4601153723719861,0.4467839448689451,3.256974708453947,3.261436188797461,3.318256148290733,3.3347947669752602
34,-8.64917345046997,0.6124966472387314,4.148612809181214,9.612261971749257,0.000506786927974466,0.00032578346177867433,0.000623025015283341,0.00018538633712534525,3.3944589592801304e-05,0.000445777167118267,0.0001408778735668398,-0.0002617034619624936,5.074695358059992e-05,-0.00012364914011203383,0.3333761302682249,0.3096241093906249,0.3463962337650775,0.2672820045813727,3.3742210281744742,3.4562220269528585,3.379711312189358,3.436884714266891,0.1007378337904811,3.804707646369934,-8.931808638572694,9.709284406871559,0.0023277646607472325,0.005436958868203965,0.0013174037761502454,0.0018516125002826288,-0.002345175460012066,0.00021331621079234518,9.652342816352094e-05,-0.0010879801603813426,0.002011690217538715,-0.0011710043969515123,0.43605312038737915,0.6049717380422459,0.43426000296028644,0.45420611961565177,3.1371162630402147,3.4181158159803955,3.418185696026219,3.3487084360158734
35,-8.650310707092284,0.6102371215820312,4.146293413639069,9.612129361190659,0.0003284585708640365,0.0003852514021606733,0.0004893219577704361,0.00015984169009467534,-5.733033142466223e-06,0.00026272543477833367,9.086387843983844e-05,-0.00018242472237821648,6.86217173823893e-05,-1.9643247452287967e-05,0.31712179409727054,0.3118507052052513,0.34394906316969864,0.26332849453077745,3.5058393667871264,3.389893129283225,3.4786640420758164,3.5064510543725227,0.0836291506420821,3.8161333978176115,-8.93366298675537,9.715155275936144,0.0021939177277117213,0.002541253453602453,0.0018154691961778245,0.0024073277099984206,-0.0013467413772379555,0.0003778879613016818,-0.0006830622475484759,-0.0008550252893191863,0.0016143308575945292,-0.0019354690267899682,0.4384834373197445,0.47387055649051324,0.4782545818760392,0.511157192554089,3.183696268056026,3.2948187868346976,3.47381608298189,3.461239401208091
36,-8.652031517028808,0.6133795082569122,4.1445875525474545,9.613131817602664,0.00020509842298709882,0.0005137205608561474,0.00026988660456700426,0.00015427577910545704,-3.5340442691332164e-05,9.179417029373202e-05,6.428041582095756e-05,-0.00014706745187407637,9.169946793714815e-05,3.780287310118433e-05,0.27410504630191335,0.3419320775447718,0.28849131392798477,0.25382363866348007,3.4389160663241105,3.4243630323273195,3.3937028070992765,3.4372201200447807,0.06891329265199601,3.8339599072933197,-8.931031084060669,9.719574500716465,0.0008383453204654618,0.0022238793611959857,0.0016063696485196903,0.0017817862448926535,-0.0006551856016724187,0.00014968896268629102,-0.0001227833228071176,-0.00039029732181877986,0.000983997772195846,-0.0015218492999734125,0.37973112394520886,0.48574016485028787,0.46093934555666494,0.4593681455824636,3.3911078696094115,3.4036568268735565,3.464985608869423,3.4178250342001584
37,-8.647572255134582,0.6140528753399849,4.1451412558555605,9.609425718492776,0.00027273659030320333,0.0006901569679246273,0.0004990182016555523,0.0001288176594701142,0.00013056872202158495,0.00024124033958399343,0.0002782801086501488,-0.00013256700587173977,4.587070386038024e-05,1.6146885862670824e-05,0.29493100665277805,0.3691725588104947,0.33862278340516005,0.24218382322492873,3.4419257705951516,3.4159631639143573,3.3874442997327456,3.4288448488853924,0.09439685405232012,3.8599818468093874,-8.912187480926514,9.713097470993691,0.004906971351372737,0.005110927114754755,0.0029643868229565357,0.003950324173389528,-0.0010169103741131664,0.002324295554383085,-0.0009502543058529139,-0.002472614514129968,0.0029124911201978735,-0.003068044892939808,0.6008126511557904,0.5936564833195026,0.5349111802781515,0.579446224625545,3.4214058101894294,3.348038924126834,3.4279678104583384,3.4547227745259517
38,-8.648724436759949,0.6132597997784615,4.146323394775391,9.610919560887895,0.0002683095214024569,0.0006756261559255919,0.0004980411583719816,0.0001546468225356328,0.00010768274781980614,0.0002000918320379502,0.00018401563475943235,-0.00014784231061225605,2.592317096972335e-05,4.6796147298607255e-05,0.29815552209502255,0.37739906432559084,0.35472366435215097,0.26010274482101264,3.492188326202648,3.5179457714748033,3.534638500575014,3.480844192120725,0.11054840544238687,3.686561995744705,-8.966025829315186,9.699119038481665,0.005462280989975589,0.06940175393187106,0.01391260545558624,0.00638622778723536,0.002245992676752935,0.004203238519053658,0.022112335895170688,-0.003037187529293593,0.00528006916380334,-0.004725082865684608,0.6138631999649098,1.0066439439140515,0.7075126882602705,0.6457844455129983,3.4206181657814687,3.1475262553287497,3.2298478642246007,3.42097009401764
39,-8.648784399032593,0.6126612514257431,4.152473509311676,9.613561359770475,0.00018626101335683139,0.00038982418411530204,0.0002883934773026998,0.00014613755822927846,2.7389995958281455e-05,7.065098227252861e-05,-3.446243914285538e-05,-0.00013530159224765356,-1.4235185217880113e-05,5.8686272422811604e-05,0.27968424685447785,0.3205100921957437,0.30368663476697827,0.26065145876927553,3.5484172994159087,3.4370733819193444,3.4857894522741257,3.5240926306172726,0.08398807323537767,3.4260433971881867,-9.072626161575318,9.700479199468184,0.002137498483455601,0.0351710935934382,0.00895680475780001,0.003266549910126332,0.004103757108088847,0.002522550943038367,0.013498328522275527,-0.0008211165526297337,0.00036273378767700734,-0.0033700744399663496,0.4490844079053837,0.8776154642215959,0.6350301906787673,0.5520533681680815,3.169861507220519,3.1490843774844923,3.209296259074156,3.4934106342607354
40,-8.649487709999084,0.613214910030365,4.147640264034271,9.612130251908257,0.0001324858651100659,0.00023672844956370052,0.00022405227647150373,0.00012347325483277112,3.870645483572133e-05,2.915508456045525e-05,1.0560188848366873e-05,-0.00010415159067246942,-1.5239035707850525e-05,7.1182012576797e-05,0.24802682980734553,0.2709875398087009,0.2832552141970568,0.2368856008855868,3.4343892303646375,3.3215654019417213,3.4832963645664146,3.392572458166389,0.08171489341184497,3.335834002494812,-9.12060227394104,9.712087362806802,0.002963673705564269,0.0016541980165805925,0.0011816943693865516,0.0008874764841002955,-0.0008712619334576075,-0.0006588995177861795,0.0005547385097881448,0.00036867160358145396,3.249344284800153e-05,-0.000928399484869031,0.5349306405237365,0.45744623821075325,0.4045596969064691,0.3962486112827708,3.4198601380289464,3.4099604173591582,3.3454811069842276,3.4357640515579004
41,-8.679295420646667,0.5939864754676819,4.126197147369385,9.62887181903712,0.006060363021214104,0.0019903358798027946,0.0021258285748672243,0.0033245514848772714,-0.0005213184574994258,0.002701727068340882,-0.0002928985813745773,-0.004371249402487974,0.00046455869290396425,-0.0015590180304880289,0.625692932726639,0.4977543671356718,0.4991342901416511,0.5444613091844377,3.371023812298642,3.5270308878171015,3.465135670198228,3.396589486304456,0.125862474180758,3.378665554523468,-9.115756940841674,9.723779918876557,0.014897366825824206,0.008534380164058736,0.0029789978729777285,0.0021553453617401876,0.0022517756099132836,-0.0003017079518683494,0.0023861131999130787,0.0013748752133376397,0.00087457005000745,-0.0019372457791563297,0.8032294955779283,0.6780980493641887,0.5130504502066905,0.4726729194094786,3.4472731950642537,3.3861150706028775,3.3541269152778277,3.356466517086932
42,-8.68556523323059,0.5864597052335739,4.11659038066864,9.629934770877135,0.005907526205040387,0.001840867531720665,0.0020956266490744333,0.003332304931220825,-0.0010092530152106987,0.0025630278180648466,-0.0007133018921708661,-0.004320964744053504,0.0007165883387230011,-0.001470112590083839,0.6282215000927042,0.4942481286218151,0.5004731092854982,0.5497313183799297,3.3959275778268867,3.533603503904035,3.488303815429985,3.414983316412455,0.13351950561627746,3.4272398829460142,-9.083095073699953,9.710007971782565,0.01333835892415507,0.004441953329450434,0.0032138240567292395,0.0026987305945502635,0.0012940423280665447,6.843585589796003e-05,0.0011141013854063647,0.0006586757063389309,0.0006122339069263729,-0.002613147888871681,0.8053279495586448,0.5957620220508631,0.5407918428543965,0.5010851180107687,3.510030327368044,3.4762897289799444,3.4253384932226725,3.35464683942457
43,-8.664316725730895,0.6013187229633331,4.1192389845848085,9.612555645062873,0.0004895207487857692,0.0004327203421562459,0.0005140501249137688,0.0002796892256866843,-0.00011605395054761376,0.0002863055508771333,-9.534950773378177e-05,-0.0003249407653121874,9.0652909518767e-05,-4.297554188390916e-05,0.3441736128789151,0.3369977627817175,0.3383713678125568,0.29522926622206724,3.4485546197638,3.5047283514664556,3.414280289757229,3.4192360534035737,0.09439685242250562,3.4355549097061155,-9.066225600242614,9.69602254409671,0.0018216068865073043,0.0024225106086451257,0.0019353619413375882,0.0016069278631878265,-0.0006845704921364165,0.000872293215185502,0.0005493159999454937,-0.001038354851817987,0.0003400176620367804,-0.001603121176763881,0.449217571600017,0.4827426223431918,0.4579133805953947,0.445623605602659,3.352340031357289,3.3297715968845294,3.403353528546656,3.4189423573274147
44,-8.665917801856995,0.6019023150205612,4.119283890724182,9.614033500310665,0.00038499548864318533,0.0002259770954848727,0.00039055618732944646,0.0002603725181776556,2.1498802101187563e-05,0.0001639724132899555,7.657278265622244e-05,-0.00027522440397904354,2.7742540155604178e-05,2.467796149239479e-05,0.33175754252799267,0.2825102558027243,0.32795357928510277,0.2866369042807748,3.5206793381935237,3.449475282370943,3.4698737777698243,3.379299007001124,0.05467599692055956,3.4766516506671907,-9.055995965003968,9.700797697900176,0.0010792168888093545,0.0029497025084642674,0.001716662857781508,0.00131800000771542,-0.0010556123967219693,-7.838561737018509e-05,0.0008292932236420614,-0.00030004513411493685,0.0002753319819352587,-0.0013071712432500904,0.4102652591026377,0.48445831495114894,0.4698975418557127,0.4372001147018936,3.421031227855041,3.2404524809620674,3.45629391749176,3.449652292499808
45,-8.66093487739563,0.6027552515268326,4.118670392036438,9.60930702469406,0.00019457519481595197,8.608367802290274e-05,0.00010888155198315343,0.000154819536847739,-3.266697263659299e-05,3.380066360268037e-05,-2.2726888162502032e-05,-0.0001629764935453629,2.5078411989368222e-05,1.4758350497906204e-05,0.27785550878532467,0.2217236163171155,0.23962312975129063,0.26093526056499644,3.517381620840709,3.451511073018282,3.501769096022339,3.4934752836926135,0.03230310544604435,3.512544000148773,-9.042356920242309,9.700798216369673,0.0008089245223570263,0.0014959853842972596,0.0007874745439389444,0.0007759556665697453,-0.0007571026713016272,-8.324174884240677e-05,0.00015431055853639571,-0.0001947044344897698,0.00039548905706845717,-0.0006789401534365183,0.38960861575377814,0.40915151174686204,0.38501758744078585,0.3913388983589608,3.4552587617019404,3.2173395188351965,3.469702179164398,3.495275577754916
46,-8.662550973892213,0.6040570944547653,4.117892277240753,9.610510676452233,0.00027630019776784945,9.585269956375533e-05,9.9016839746838e-05,0.0002616245050332366,3.134761956303917e-05,-2.9468505544504025e-05,-1.2898947494876617e-05,-0.000259751771593795,-2.784762565741885e-05,6.816962786043685e-05,0.3025562670935683,0.22968687556010248,0.23190211145733386,0.298066192393296,3.5076269527337565,3.4845700299123474,3.491661953363077,3.5052898062905014,0.020817556767724454,3.5450863361358644,-9.043852639198303,9.713970351400823,0.0006560069479068645,0.0013873426203050328,0.0006021852618984734,0.0007184301806879016,-0.0005715927047765531,8.428552030870894e-05,-1.7086322700028847e-05,-0.00028605367617574396,0.0005213950041892974,-0.0005672370839689501,0.3556764720130913,0.4089834711571032,0.34718600077550904,0.3681547348487503,3.3772651007588985,3.2807431877829143,3.387356905715078,3.3921994112216556
47,-8.666770696640015,0.6043114781379699,4.119897425174713,9.615193893763024,0.00030888865222340403,0.0001315776146672676,0.0001408639510651607,0.0002816892445355965,1.829924446365907e-05,-7.568549373597872e-06,1.0755899474374756e-05,-0.0002805365741495168,-3.6531995207460073e-06,6.78091288547748e-05,0.30786487836607895,0.2423714863993092,0.25363897006121333,0.3050994984787364,3.4620475839349156,3.414793160645248,3.4915843360611913,3.5009920628753726,0.024287149438168853,3.557528966665268,-9.03894739151001,9.713971651476168,0.0007450767372563461,0.0016380354585538738,0.0009577769389020086,0.0012146482047814082,-0.00020237952045582103,0.00016753148803368983,-0.00024316068747501642,-0.00022823777328168698,0.0008268795570497047,-0.000979946677206643,0.38275716695529105,0.44667807334181575,0.39797261541935297,0.40141323146576485,3.475194855962771,3.383234857342272,3.4190718963125417,3.291783364800285
48,-8.662580847740173,0.6121674478054047,4.123279201984405,9.613368168372544,0.0002436301007964395,0.00019727830107121655,0.00014606927810474705,0.00021750550160645643,-2.411423825667462e-05,1.8534228302494964e-05,6.38321578867515e-05,-0.0002131825147214951,6.172883110318262e-05,4.9973428513800504e-05,0.2905009294218188,0.25602945156457474,0.2529298109425231,0.27567616621003666,3.4941407591859783,3.288367611842641,3.460397106021851,3.4610268688944266,0.027637101465370507,3.544129204750061,-9.033862733840943,9.704356621052671,0.0008497231018296625,0.0014700219043695519,0.0010135093591625074,0.0010297616997188882,0.0002675896162922411,0.0002282586932279361,6.758769794686365e-05,-0.00011245209629811712,0.00047694987022965,-0.0009183407975900635,0.3869750201664241,0.45563321146220587,0.40766859278096,0.38766211196070743,3.4259978622869642,3.489844797228016,3.4506296679262767,3.340486596827934
49,-8.6588698387146,0.6096535384654999,4.123099625110626,9.609787200887796,0.00024546928509199754,0.0002528033860748189,9.481999130291244e-05,0.00022877779617844261,1.9739219187494217e-05,-1.1918271160867396e-05,7.062815509128612e-05,-0.00022513997789979105,2.860635797752066e-05,5.5929464982461524e-05,0.291904933324012,0.2731716684869005,0.23127794643346702,0.2888207621740142,3.48795240391141,3.3321205436523385,3.4962678004557244,3.4999562823752224,0.018664016935508697,3.5312079966068266,-9.034341263771058,9.700043980294982,0.0009816321528994456,0.000603610471347443,0.0006867185800163714,0.00047412679168185864,8.720538373056477e-05,0.0001877934548470213,0.0002971403510005751,-0.00014090977982641388,-5.586994994859196e-05,-0.0005309309145576652,0.40700847520222655,0.33838830117798374,0.3752568679501821,0.34164527086214047,3.4263484599977305,3.3013397131885025,3.4702724476082096,3.4820678237974065
50,-8.65807671546936,0.6072144508361816,4.121438646316529,9.608208676344109,0.0002634145266921034,0.00021560018926891918,0.00014492538027461856,0.0001976297722969086,5.315660356677019e-05,4.981831587615637e-05,1.5135480496682937e-05,-0.0002125454401112354,-2.7513708345029427e-05,1.8330501430522896e-05,0.29973029697122966,0.2617409546132353,0.25060161144413734,0.2734134475053548,3.5108521360322396,3.314341230640712,3.4005412701043425,3.4639428086272703,0.02847459026379511,3.524388390779495,-9.040083813667298,9.703172974936209,0.0033331216916713657,0.0032617716318886713,0.0007358123693562242,0.0008424061535377195,-0.002587441704787965,-0.00042253254293113135,0.00032283932101483505,-0.0005231099218716005,0.0008632785744932058,-0.0005718092626617793,0.5307542054333807,0.545473907452829,0.3872633542375606,0.3965533268487184,3.3730780982220576,3.4373970819983253,3.4916199376410733,3.482557055879204
51,-8.658839893341064,0.5998672366142273,4.123054778575897,9.609173617271288,0.0006100140413764067,0.0005680981198342127,0.0004500834204858969,0.00030727286667115995,-0.0001765238284444113,0.00037037595500875664,-7.887660295004498e-05,-0.0004000617456285184,0.00015949336264778135,-0.00014451706806130492,0.3652248833128013,0.3424379940836775,0.3296189154151384,0.3067554882134865,3.477705972308003,3.369532644231512,3.403629927319739,3.479840978250987,0.07118647273164243,3.501058405637741,-9.053483629226685,9.707928553212676,0.008425954469828148,0.006780145110150028,0.0021333826701592155,0.0010999991529292577,-0.00019885310566923075,0.0015852359807071858,0.0023999961124337578,-0.0014983526327127016,0.00018036367979058782,-0.0011212098458350354,0.7046035732104898,0.6541830033316184,0.5029763467091641,0.4178935145060829,3.485375972294611,3.430348551292887,3.48381100016987,3.4269626457858156
52,-8.67634756565094,0.5676352925598621,4.103931105136871,9.617192001211563,0.017304634343809203,0.016966941787699568,0.021907479028021995,0.008061550419848932,-4.397046481425507e-05,0.012586362709425468,-0.007350616724708849,-0.010370016744227373,-0.0020480992736112047,-0.002748178122566303,0.8446911817369984,0.8209539548459178,0.8775326765015006,0.6728754534124423,3.4449378386488325,3.417926225480702,3.4050199468269002,3.3623554249702674,0.13938191635534167,3.373999607563019,-9.110612368583679,9.719958270664867,0.009641543469014765,0.05345566463961387,0.014314002931337137,0.00455953674854608,-0.007874685327328478,-0.004370444253348363,0.02297343152244668,0.0017947464343939562,-0.004302401784817615,-0.006164015328639273,0.7328939718230948,1.0494093630829817,0.768441471979191,0.5985313334894584,3.4789449378644823,3.333477466014505,3.3915133222567566,3.4773099659170965
53,-8.673250102996827,0.4885817483067513,4.123488676548004,9.618648947449211,0.017333771869548053,0.02016854960421577,0.023057265836553233,0.007975756814627935,-0.001601379746885953,0.013022948608428253,-0.010240758574494841,-0.01029555289491139,-0.0015382530898889373,-0.0028430215349433833,0.8406404738289784,0.8397983927222067,0.896745305467592,0.668392393780116,3.4279390289569833,3.3762270477839875,3.425789640833102,3.3614174071097933,0.14213366582989692,3.3426536202430723,-9.129395961761475,9.726030453365587,0.0052548676502958275,0.04584560901295936,0.011688874465993907,0.005084172378715566,-0.009968886871983936,-0.005204989751364801,0.017226178515504474,0.001795767548332254,-0.0015766653666626931,-0.005709009484527374,0.5924866900375995,1.0285544426896782,0.7548686710765282,0.6417047045215754,3.3449642186065236,3.3687590022711182,3.46312410755713,3.566337212076107
54,-8.66162326335907,0.42333975434303284,4.146607685089111,9.61244926153691,0.0006109589266059443,0.0007528656020107987,0.0008422264218190715,0.00026614570827303394,-1.4789599740302495e-05,0.0005056948199335935,0.00010731125697907068,-0.00033320526913745483,9.235935836990594e-05,-8.822697631048545e-05,0.36107315811229806,0.3813417928433001,0.3864411898062134,0.2934799441955097,3.4525382016189705,3.4392954361799757,3.411999242052024,3.448653046367508,0.09678967772051691,3.4297523319721224,-9.08859829902649,9.715927773912924,0.003299693018421074,0.022028157271411573,0.002367763653005671,0.003014417590204334,-0.006766528841142537,-0.0009268262919028996,0.002737859998338945,-0.0015599023602928812,0.005320389353574287,-0.0012106881356979968,0.5443651271829472,0.8253832122945324,0.5059386749745752,0.5309491598809809,3.4390335697326684,3.287685029851243,3.4315748767355676,3.3996790833527735
55,-8.673968386650085,0.41861120611429214,4.119478404521942,9.61171909949056,0.0006249359953069503,0.0010716772054570666,0.0008384787880679154,0.0004029815278324148,-3.204672493932468e-05,0.0003510330469899126,0.0001795776188002801,-0.0004145720547701895,0.00015313157790940385,5.1395726566621725e-05,0.3743265414021986,0.41160372301734877,0.4012792813794364,0.32985701189418404,3.531665249055644,3.443110218428066,3.5177737259488144,3.4870326461287897,0.10624132407829165,3.4372299313545227,-9.070891499519348,9.702168850570795,0.004378704255151272,0.021088115715655664,0.003447169773686742,0.003097590777829773,-0.005801589074405012,-0.0002463489541165767,0.00390848894882256,-0.001852884361260293,0.0039024787735136303,-0.0018193272832510115,0.5742618257603895,0.7968996511376896,0.5349932179228519,0.5469874772167711,3.3917066793559756,3.2346719532694985,3.3963640293955093,3.458574663397438
56,-8.674507069587708,0.4244769997894764,4.116081655025482,9.610968328887484,0.0005590192620164214,0.0005958530666349109,0.000587654454557048,0.0003780094871292226,-8.642766229690787e-05,0.00025230766931081273,6.436498155442159e-05,-0.0003996926982202051,0.00013165795987518495,2.7411489802463866e-05,0.3688811635307777,0.35525193368422947,0.37422291951816866,0.33300076772763465,3.560776253079958,3.4327483664322127,3.5572849065740653,3.5425853537827687,0.11545369122177362,3.4517065346241,-9.066943454742432,9.702629449348056,0.0017924798177924672,0.0018139844066458887,0.0026544723573095285,0.002212665939586313,0.00021856284428948666,0.0006454206908545006,0.0004900126585052718,-0.0005038314410296113,0.00018902160485770048,-0.00230057087429331,0.4722216860911311,0.4552255776950544,0.5172915235467118,0.4952630122549871,3.444185710966998,3.3989962109645195,3.4339770812486377,3.4479996780259183
57,-8.679938888549804,0.4244321048259735,4.1163809418678285,9.616008042908323,0.001426948432233019,0.00038936349032098633,0.00048517291118802946,0.0007251749479514562,0.0004562653237578708,0.0006523410809700798,0.0002694131134621853,-0.0009908749744602448,-0.00028085929311519423,-0.0003701216452421639,0.45875661684861074,0.32636834665553355,0.34895645886173154,0.38698153177102007,3.5138647917134396,3.472089031120445,3.5032789124948054,3.521424699060534,0.1038485040422529,3.405465179681778,-9.115338230133057,9.731805410362693,0.0016081010639151982,0.008630458363111037,0.005438117768454287,0.004735247839040311,0.0002373608707211487,-0.0014262293276402912,0.001712335134477182,0.001447953379703363,0.0013888608718881815,-0.004520150929398053,0.4306841840399816,0.6568247631407284,0.5876906816480229,0.5993035271210635,3.3359301249619766,3.3597138380197347,3.351530876556436,3.447741132202845
58,-8.688872146606446,0.42096051052212713,4.105891323089599,9.619437387082863,0.0013804496782820867,0.0004254910419956068,0.0004571593953070799,0.0006988380717096973,0.00036383471509549004,0.0006397035117795693,0.0002673481539641957,-0.0009579677028302405,-0.00019653878720263162,-0.00037043470051535796,0.45436230292184954,0.3358086448776138,0.3411963164889666,0.3858406726652765,3.5002663686874818,3.4884474522734825,3.489633756950637,3.5156963031251864,0.06867401148192584,3.362932723760605,-9.13454065322876,9.734597067295162,0.003137687935044423,0.005941383982530757,0.00456343711750657,0.004909695999463391,-0.00019700637405416444,-0.001657878342017598,-0.00023988061515678894,0.0015309239601726825,0.0022767768627883936,-0.004379157426469751,0.4745913630707124,0.6290473569464965,0.5764053410936824,0.6035395025137157,3.1556811586918947,3.418073719893498,3.373302610540848,3.443273680107136
59,-8.68436803817749,0.42322004213929176,4.107597124576569,9.616150708740228,0.00020679892230150753,0.0002555494508464044,0.00030846928624514956,0.00011759838917941026,-5.219388990895999e-05,0.0001473197431096233,4.769655256239964e-05,-0.0001260374896516521,7.876643416043003e-05,8.64366891037715e-07,0.2698102375447527,0.3016160387608886,0.3057350936776246,0.23947005166274773,3.397444737173093,3.544546691290021,3.445413329810834,3.4614990331100763,0.0027517452952452006,3.4580474376678465,-9.07651469707489,9.713689228135006,0.002628358948828279,0.010423193457742667,0.003948743459775458,0.002087761193276157,-0.0030019809127672338,-0.0012654558659762514,0.003999638526826095,9.254438029285917e-05,1.5348469065474626e-05,-0.0022387613793331627,0.5039369268998702,0.671572532255006,0.5555690437498388,0.48468439822390175,3.4180004512595232,3.3114848265837393,3.3851458685441567,3.428695760670775
60,-8.679714369773865,0.41938931941986085,4.111203372478485,9.613397794667497,0.0010078859685487883,0.00026207159782318387,0.0011444688031015367,0.0002656606904301021,-0.00014254033657793723,0.0009958166779915087,-0.00020524956636992442,-0.000489516138918014,5.137129413519383e-05,-0.0004171757295166287,0.4110992233081052,0.28074893836451664,0.4139816019692632,0.3013321094404928,3.479981288668632,3.3354149690539194,3.405527773431817,3.524471582588582,-0.035772699816152456,3.533241856098175,-9.048817801475526,9.714536490682585,0.0014281556425178447,0.00410768399445374,0.0024330887295800105,0.001776185015787768,-0.001560472653574009,-0.00047077529145489043,0.0012920127966641443,-0.00013946591795110404,0.00030703338673497137,-0.0017883655709414114,0.4199568211064109,0.5622090034655072,0.494915999024519,0.47032879267428485,3.335792207916246,3.3801852467821627,3.3774648938271232,3.442840100714407
61,-8.678128147125244,0.4165462039411068,4.106744241714478,9.609926566769442,0.0010105020023053234,0.0002383343375002433,0.001008893915740115,0.00028698779319328015,-0.00017775016264745376,0.0009407918710213604,-0.0002584679259499771,-0.0005171795729125517,5.952458898685665e-05,-0.00042742487037676717,0.4089324363473486,0.28625419895448645,0.4091140783165781,0.3047376586284053,3.4555057348438614,3.4573428134266844,3.4341028267098284,3.5078784344348772,-0.024047867872286587,3.501955729722977,-9.064610457420349,9.717760363676344,0.0008227100750207031,0.0025245414729362058,0.0015173536987783973,0.0013451096816732512,-0.0010656877870641505,-0.00018945678071061045,0.00045396443582735094,-0.000213127757733974,0.0004954883600682319,-0.0012493783202812108,0.36623343247574713,0.4920251618104394,0.4461160803164972,0.43159189109571067,3.3307486074232937,3.3426952706417308,3.410441000716981,3.395050317197581
62,-8.678053402900696,0.41831193044781684,4.108973872661591,9.610837674731872,0.00037802877695574576,0.0003643287806028135,0.00044577340139380275,0.00022527036549109091,-2.2254070355089996e-06,0.00021453092791484343,1.4214211749425036e-05,-0.00024895016309627266,2.3819076315175625e-05,-1.095895483102818e-06,0.3217604174941553,0.30444275821994243,0.3381840088731002,0.2832967674418704,3.4520137662618966,3.327805768515782,3.469988951968844,3.4677637976492464,0.0027517469599843023,3.465704447031021,-9.08357343673706,9.722854285526411,0.005007859855127244,0.007763518606754314,0.001388202292162945,0.0023911800338167373,-0.005383712648443631,4.697964070512572e-05,-0.0003252240920533244,-0.0019367485687892894,0.0030256681254550635,-0.0014167297597182061,0.5850977973404954,0.6569546336314914,0.4332225490608013,0.4956792651192893,3.3632843076712162,3.400941427754346,3.3857638721557364,3.4005737704252987
