,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
53,-3.4026993036270143,-3.610675589243571,8.091743342081706,9.494847769378763,0.014572700151242556,0.041119736878060344,0.019986684300058444,0.013110409718897497,-0.01730508725586842,-0.010462253799861527,0.017166020138557087,-0.00785921813725886,0.005702356779314127,0.014481928027235618,0.7201648643818314,0.895017403748193,0.7674185978423766,0.7211151528052578,3.065115282052795,3.0287994784890597,3.08793916113089,3.1472188290296663,3.8401612679163617,4.840520636240641,-7.490093104044596,9.710968983305992,0.006923926800335879,0.019840964983198314,0.0025629808145467194,0.004556878806933103,-0.008352326424133773,-0.001295161083809918,0.0006307102755627982,-0.0004430803298471785,0.006121901781848373,-0.0021736774384664087,0.5620840188486583,0.7486510661077301,0.48685670873752196,0.5521197127513944,2.941963350617495,2.976875576861983,3.1795546742136493,3.133451774372926
54,-3.4033576965332033,-3.776533929506938,8.006908750534057,9.48534127577258,0.003540867361244514,0.009327699455123484,0.005802701638037468,0.0020582540814051637,0.0036577974733345716,0.003022054861130217,0.004774321248833604,-0.00019597628777232723,-0.0009809468014703813,0.001901513867349725,0.4823704210131406,0.6569990336678798,0.5523242912703957,0.4457710272836634,2.970925524624647,3.146161178868057,2.9904650630500944,3.0964188190702786,3.7820954163869223,4.852484798431396,-7.513383197784424,9.712438859666536,0.005343608378654423,0.02743035122293173,0.004034186211883301,0.006097385452908575,-0.002438475557042244,-0.0018177039812411024,0.0052555207309084966,0.0022656172738329014,0.008598577234657363,-0.001224683293422015,0.5559898873766308,0.8249455677916392,0.4833123159927856,0.5855191757690738,3.10377935636511,3.0522706745740384,2.913623196447816,3.0963711065790425
55,-3.473627519607544,-3.8768310546875,7.935701195398966,9.49106280740612,0.003861047158773472,0.002692588309628255,0.0043625283396583414,0.0015928052836573364,0.002491919727549032,0.00268957449018219,0.0022399016450686893,-0.00015251167738345088,-0.00011333760854958136,0.0017781096297116215,0.5011530553363315,0.4345522782738714,0.5142073251425572,0.40318958478232614,3.062287438106671,2.945739915775309,3.000171918987132,3.062959837661459,3.8253257433573404,4.718008120854695,-7.582057269414266,9.717034335991237,0.006291579993032555,0.037803940381623935,0.004287627253903233,0.006542272892317172,-0.004773702109004575,-0.0038224721721535748,0.00871113642273319,0.003142398748957717,0.009789729711002141,-0.0006260144665473799,0.574761568245417,0.9550823102199543,0.5336839636878398,0.6130829252235726,3.0509019207182524,3.194564599522048,3.108806160593206,3.1895370575237836
56,-3.4934794584910076,-3.900573555628459,7.9368384838104244,9.508766796042396,0.001857347282012684,0.0012011211960236822,0.0024119788615994055,0.0009517504525474184,0.0001947586687599932,0.0012949024033199227,0.0006590280784464714,0.00032738387312279487,-1.0047511331297844e-05,0.0012761905584850262,0.4312238339547708,0.39628594550799673,0.4378716579886706,0.36250499088176974,3.080687658687594,3.156742385927972,3.0074366006834397,3.087761613982695,3.894398633639018,4.590709972381592,-7.610452127456665,9.705136787393124,0.0023892466354720706,0.028579706935733133,0.002202872546108018,0.002406609405118608,-0.005536958238648661,-0.0008832213047138189,0.0059049817056724095,-0.001025278460515661,0.006987515211656797,0.0007531698787570569,0.4704419048047962,0.8832866562106932,0.4586481862642594,0.4611892820537637,3.1350293727488805,3.17440101160865,3.1478760308638853,3.059308606828312
57,-3.4693578640619913,-3.884412693977356,7.967663796742757,9.51904001786495,0.001990085318667188,0.001053196164721423,0.0010410235028496257,0.000618252164173847,0.0006394410097235667,0.0006801622502371661,0.00048160918726870036,-0.00041361411523361847,-0.00026014598390746406,0.0004299129224767622,0.4594719793889403,0.38113240030499607,0.3988655208513423,0.3486957382520319,3.1999097477661866,3.1148490335502546,3.2493578052249816,3.24509835323153,3.91242458820343,4.562793699900309,-7.606065320968628,9.695051803907456,0.002070272265472268,0.01344401463045075,0.0016502142366076106,0.0009776314301460063,-0.003147054245678672,-0.001204669340658933,0.003982686655347706,0.00026838628195909807,0.002045210965086395,0.0001333195715275312,0.4272623519786754,0.7076777852066849,0.4245442965365635,0.3868186852970865,2.997438166084493,3.0539061975550643,3.131029893760623,3.20433352735762
58,-3.4291951258977256,-3.862884823481242,7.973729101816813,9.500768544832377,0.0022735850808512504,0.0009080324325267842,0.0005797912402555966,0.0006695649395855505,0.0007041504853903531,0.0005306686642956167,0.00010787422355855637,-0.0006624399519693403,-0.0005346277640223003,0.0002519117505472057,0.42134403078097216,0.3480453280633072,0.333324981737652,0.34379817955173364,2.9284054842802885,3.0664023211999583,3.1609355114018323,3.1313684824555077,3.8695132732391357,4.66369104385376,-7.576793098449707,9.703193670302953,0.0038471054081520278,0.017675333704197507,0.002204050505676216,0.0019748112767199203,-0.004779721985124553,-0.0019376510726158735,0.004641577193461712,0.0007536825507281559,0.002999454390949463,-0.0002683452587611163,0.5144140067756642,0.7107809079707517,0.43781543822902663,0.4381123383097322,3.0425897894086846,3.0153033976465773,3.0211918581516413,3.094332895118789
59,-3.4095427274703978,-3.8781678279240928,7.9676438331604,9.494780453747865,0.000834142125482673,0.001294513200664385,0.0007407827944885631,0.00044843731190114395,0.0004685375157137136,0.00048706130444551833,0.0003495210924499771,-8.217383693699273e-05,-0.00040290961706186007,0.000303730638477877,0.3660426174906018,0.3812772455357341,0.33315345785148187,0.31197187501323237,3.1694019399776705,3.0170440792283326,3.058247916493258,3.179665530534283,3.8315471331278483,4.680999135971069,-7.584769169489543,9.702488618445011,0.0021109479800634767,0.01598506051959937,0.0025944545727424493,0.00304664347886095,-0.0010602585410557615,-0.0005697222824615243,0.003311050996675743,0.000774810266167009,0.0045573011955537465,-0.0007152920144922446,0.4502775348963449,0.8097537224657549,0.5118800540588224,0.47761720484868947,3.112071944431314,3.303417255739311,3.3066562811006435,3.061715416245668
60,-3.4317688941955566,-3.908973224957784,7.949906794230143,9.500561691173894,0.001212355537569266,0.0011152093478526313,0.0007555887596486819,0.0004504009733667031,0.0008890322168895191,0.0006280122308437661,0.00045136754033565273,-0.0002806988273069418,-0.00040417652076684654,0.00021801110261718441,0.3848203662181664,0.35091172920710406,0.364102337147744,0.31133607832592614,3.0676535124830657,2.939213770030327,3.221977412830988,3.148840410058888,3.8262828906377155,4.619104814529419,-7.609893767038981,9.690814100454876,0.003046393168788058,0.021142711647768982,0.003497426463675112,0.00200576870034672,-0.004196443578233504,-0.0016763075523600075,0.006443989505208365,0.0005344543777523415,0.0031302594047480058,-0.0004241026539231091,0.5002990786297141,0.7825211216075345,0.5058925568281978,0.434179237217062,3.1712727960718174,3.0615379603531574,3.1049826148852233,3.004476228038379
61,-3.4539950609207155,-3.926410977045695,7.931730858484904,9.50070593498015,0.0025810626662740575,0.0012584598353494094,0.0011655075936637617,0.0005838473410966403,0.000999496329456141,0.0011904469192151235,0.0005272969939207224,-0.0003575518338922254,-0.0004406847045424694,0.0003245255534670648,0.4731854445712889,0.36704208982256686,0.3761579422310249,0.3211262206636518,3.106758986381972,2.963066770939008,3.0691426817109835,3.059492743458404,3.8114474217096963,4.69862634340922,-7.561159976323446,9.685345973806756,0.0032437424226635,0.024564995931439265,0.004714703085007656,0.0009039779812149973,-0.005676730099093197,-0.0022005509222417174,0.00975261877920719,0.0002918514261705329,0.0017748189146421884,6.394248084696844e-05,0.5028803765041939,0.8291779006442591,0.5714316865837142,0.37082726958134404,3.1458979105892615,3.1194292168882836,3.2153132808641223,3.1553978150607325
62,-3.4545337677001955,-3.937803363800049,7.923790089289347,9.498950193747792,0.0025288567617139674,0.0005851632397307553,0.0014262117313166283,0.0009127972031946043,0.00038653490146237427,0.0011071963025830773,-5.675270291203004e-05,-0.00015798592640654777,-0.00043102605222710436,0.0008103631393686848,0.4677708245700714,0.3366922321244348,0.40957568719796295,0.37795924395945757,3.0886574098399646,3.202554256235962,3.0895283688017896,3.204950381525978,3.796611952781677,4.794578615824381,-7.515457137425741,9.690335936073927,0.004141910022613323,0.012423751295543437,0.003913164973059059,0.0015807440597414722,-0.006214584837555873,-0.0034664097481932705,0.005450630897076358,0.0013009061243499027,-0.0006112663764911716,-0.0017461316366260105,0.542417590593137,0.7265579378562421,0.5150377088914186,0.41583734346309426,3.1629289790473423,3.1766083264971257,3.085012597900911,3.11056313419772
63,-3.452299205462138,-3.9426915486653646,7.92700228691101,9.502791526475221,0.0013809835206893715,0.0007283591652952653,0.0014441805110930726,0.0009723987090577248,0.0005139527524219097,0.0006195994837302629,0.0001702781395806516,-0.00019843821505344852,-0.0003474535471168226,0.0009074762885610541,0.3887218123545528,0.3257321224348893,0.40996021807245714,0.37440594149510015,3.0172623973956405,3.0007163971880955,3.1207554402257918,3.1401273432476526,3.822933006286621,4.764748064676921,-7.527181990941366,9.695053105199769,0.004250501664576964,0.012196717069305496,0.003877574383322111,0.0017608991584056914,-0.006198929504517793,-0.003182896613936372,0.004902465136586846,0.001112713516317535,-0.00027639027098223687,-0.0018689420262381102,0.5526461939898434,0.7196651327489485,0.5329031309397292,0.4454992319774172,3.183837269651207,3.1856536570624323,3.147306619118579,3.1703178368143923
64,-3.440846912066142,-3.9233583847681683,7.942365105946859,9.503473885659343,0.0012447679919498577,0.0009970505902177592,0.001071586670146102,0.0005369242442704344,0.0008524993547795446,0.000603664959389683,0.0006291066046175202,-0.00029929427360715096,-0.00019588150224476234,0.00041605412637617695,0.3985526028174116,0.3736394669507683,0.3765199800888342,0.3228756913463264,3.141851947421849,3.1414463728999182,3.110006079264032,3.1454317732160844,3.8709489583969114,4.772564458847046,-7.5246296405792235,9.715196882425369,0.001533245826056122,0.0018218181963761356,0.0019539477715962367,0.0018105110628807292,0.0006421063549988487,0.00020507384538765396,0.00021533230123686083,0.0007673374179221086,0.0009830625030181404,-0.0013229395033226205,0.40130684568480895,0.4121218962033346,0.4568501740749036,0.4412307613346578,3.047997375947876,2.995142840474971,3.1851869540074538,3.134923192404571
65,-3.407507626215617,-3.903905463218689,7.957707929611206,9.49617506973028,0.00048577787831827673,0.00015355746462644555,0.0002410364261299183,0.00021895090336368858,0.00010196345942702088,4.9069648312540385e-05,5.7306441291971616e-05,-0.00017523738559715318,-5.185026574069341e-05,0.00016074673763017878,0.32527832299694187,0.22973375568941695,0.2671438561300514,0.27064625587321206,3.2267564866760896,3.0823137811197157,3.181693529832678,3.252295337052281,3.874298890431722,4.752863518397013,-7.520402224858602,9.704099443344614,0.0014699903235040732,0.010578991607600459,0.004189693872340331,0.0025908836448213096,0.0008990794417147913,-0.00014913717132135639,0.004049190091030593,0.001134810369071095,0.00228763439024057,-0.001355412745782218,0.41484822888594736,0.6377488230878585,0.4895767906586323,0.4703745672652807,3.135899485876183,2.9603033152349694,2.902351482568511,3.0857903714245847
66,-3.39838973681132,-3.906399408976237,7.96493042310079,9.500009222233597,0.0007479804685526607,0.0001488314539526194,0.000546251590512894,0.0003574442311886855,5.209474459298152e-05,0.0002961420851813695,-2.0427950143206646e-05,-3.9683463788916105e-05,-9.697939827514033e-05,0.0003613524927378304,0.35657991749419027,0.2348982457284923,0.33172279850860914,0.2947105133037513,3.1991591062306246,3.1481517465914153,3.21193009525772,3.1790838894146427,3.8698322693506877,4.681716903050741,-7.5558159669240315,9.69523473083377,0.001458621684846566,0.009913066386106359,0.0037007707939051043,0.001472520876223984,-0.0011414759797524479,-0.0005072870094392355,0.004192892573807989,0.00041893480926871957,0.001046648285868583,-0.0010510105044165322,0.42143286362607485,0.6249071527671575,0.501178392424011,0.4259605443290713,3.170889353651275,3.0165675678013497,3.0648268872199433,3.1979350027243916
67,-3.395995553334554,-3.8921539147694904,7.981350644429525,9.507121749658422,0.0012530332753257652,0.00037070160495351374,0.0007837491150476206,0.0005889057514155461,0.00017807698583845158,0.0002360521366907781,0.0001415863871610659,-0.00032093697678403204,-9.6048205567891e-05,0.0005172879052402727,0.4107635160651356,0.29674678337799754,0.3507148227640524,0.33863783337650816,3.1880871976544967,3.165549849983507,3.119743884425219,3.2004828570880606,3.860580046971639,4.704448731740316,-7.549116150538127,9.69697323532785,0.001655529462969679,0.003956569631052042,0.0015191956743691962,0.0006977392162233802,-0.0020266286095525143,-0.0008067561280864878,0.0015053984199442866,0.0003054437645819995,-6.872093391163403e-05,-0.0007807118839233082,0.4313313706167852,0.5242612409617209,0.3667707118117815,0.3474946518864041,3.1412360054787025,3.1123130175086637,2.8740230868695256,3.1760009498092083
68,-3.3900100310643513,-3.8830559651056924,7.98031317392985,9.500376653591923,0.001298447036750965,0.00033878413091018825,0.0005573077166497929,0.0006774003433127444,0.0003326632730897439,-9.214564624951308e-05,0.0001315876005596665,-0.0006750721860070923,-0.00014536671682909718,0.0004487303524494774,0.4021403369208162,0.28778325251593134,0.29763504171066063,0.34380326413327916,3.137240147254993,3.149061333982248,2.874834923605585,3.115534232003081,3.831706651051839,4.7700121879577635,-7.515138022104899,9.690909697311847,0.0005675595079903637,0.0011465952276294307,0.0006496171341987335,0.0008750092640828665,-0.0001991453930008143,-0.0002073045697704761,-9.006650686920965e-05,0.000287639685381065,0.0005551971633810406,-0.0006296374961532481,0.3248435476844531,0.3542220178364987,0.3412285991960911,0.37811746165314547,3.134945151181146,2.921992162837941,3.15233820602616,3.213125230052028
69,-3.393641233444214,-3.88734556833903,7.9723125775655115,9.496685278858108,0.000700259821793094,0.0003808344645101707,0.00024723884024615477,0.00028654458877093637,0.00025211985176603127,4.588752458325293e-05,0.00012432467419288553,-0.0003133643936440549,-0.0001406672640266772,0.00014036531170039655,0.3605506087041077,0.28045845616064896,0.2603369602513909,0.2709410088478845,3.2116105891841142,2.9853368562814393,3.04156384868849,3.089628333999568,3.823571062088013,4.800321340560913,-7.514818874994914,9.702366019416214,0.00031981564127441913,0.0005116446605817477,0.000983497035932573,0.0011704629295598845,9.916492553954835e-05,-0.00019094219734566755,-0.0003255139563838515,0.0003233452563592017,0.0005445810977322167,-0.0009982551276993894,0.29805681661012035,0.3246440198209109,0.3883984290856959,0.41631245864271627,3.2540423281282425,3.194987811626771,3.2147565386867205,3.282147111570501
70,-3.403597116470337,-3.8863479852676392,7.969299920399984,9.497281896666697,0.00014551855171138561,0.00026343214827346075,0.0003635085310059129,0.0003087940998819376,8.800585763522335e-05,4.5461286249373665e-06,4.8012047418837276e-05,-8.431842661089396e-05,-9.917886900127367e-05,0.000283660249397448,0.22588361538201648,0.26612657236548787,0.2941922926978184,0.2929976545222335,3.0432278044153973,3.124813244851249,3.1316501820441385,3.227475064405097,3.8336209297180175,4.8056652545928955,-7.519365247090658,9.712553259629617,0.0014293223361587972,0.000879571883031301,0.0009775892441515035,0.001456348966324075,-0.0001420492469880311,-0.00030683789327040585,-0.00038734128659221977,0.0007345976467939199,0.0006792532546286222,-0.0010701539600648819,0.4179556974935138,0.3544340046950847,0.374588530242342,0.41886620106746003,3.1695982643574254,3.0962611870735635,3.12258403092532,3.165889905854531
71,-3.403956238428752,-3.885190788904826,7.967983102798462,9.49582869694421,0.00022864501784143962,0.00014612076654403923,0.000296535793246879,0.000275740303375949,6.444958107684596e-05,3.623398721676363e-05,-2.3435078503160954e-05,-7.792325153168492e-05,-0.00010259673609304629,0.0002453507020012405,0.26357061498320006,0.2466899633955666,0.2762374633156086,0.2800606476820216,3.1480016137241953,3.2713240373111456,3.1260425115298185,3.200177131886883,3.809692716598511,4.798805793126424,-7.521439091364543,9.701507932161311,0.00501314823631894,0.0019383157126535429,0.0005758492067936732,0.0024433293957375145,0.000956367557603642,-0.00044830277922677336,-0.0002827254731028997,0.0027793933604416737,0.0015514760150418185,-0.0007611752392889316,0.5603562631303102,0.4438397209709469,0.32269317729538916,0.472547631722053,3.12841758407244,3.141791912822764,3.099166532182465,3.1398498345502954
72,-3.4046146551767986,-3.880961028734843,7.971275043487549,9.497137156381363,0.00025002602929822496,0.000842015373828751,0.00018667972748955656,0.00011090245257952799,-3.912247448587695e-05,4.775884284409633e-05,0.0002220329860651327,-3.428340996103502e-05,-0.00014100514972482163,4.9327296388778596e-05,0.2680718179537927,0.38278307895929625,0.24802466030989825,0.22903750647262233,3.1436870306520244,3.276429785749262,3.13497109242287,3.253545733768722,3.7714075644810996,4.83980278968811,-7.49751083056132,9.688472438851369,0.003083032031641022,0.005375928181637518,0.0014654938772934406,0.0030725746076658437,0.0008780759914970812,-0.0008281676467032651,0.0005751960328003981,0.002266818269403217,0.002584925393600512,-0.0011676053867160584,0.503616550065148,0.5345121620670017,0.4057046070845434,0.48663983967851215,3.1615778475400376,3.004024605585854,3.093314959666211,3.103856786161359
73,-3.420376499493917,-3.9042645931243896,7.963932800292969,9.506248458635998,0.0004545415754642258,0.001814039942966122,0.0006002400937898553,0.0005136164514855815,0.0004456266837192366,0.00017621297393455903,0.0004301190246968752,-0.00019966474878459792,-0.0005408044650539336,0.00026336540557492607,0.30771132299176596,0.437629800094333,0.3333918926587084,0.3286026516648271,3.108667901962608,3.146978376113631,3.148877924933472,3.2068258284977054,3.754976757367452,4.879683176676433,-7.475018278757731,9.684592485990738,0.0016355285487276614,0.004069578830245288,0.0008884292400350284,0.002171124028737522,-0.0007382902043960723,-0.0005185703037092832,-0.00044631416402673,0.0006596277898331609,0.0021093146220213395,-0.001108606013354815,0.43320701708818343,0.5520118036364958,0.3610136194115603,0.45910751357049295,3.154543092340556,3.2325513194755398,3.10496796027231,3.1551067472883894
74,-3.430771311124166,-3.9215626955032348,7.950864473978679,9.506098542266901,0.0004351393158140318,0.00041752974358143826,0.0006791380965505448,0.0006857577930606411,0.00016110332381031413,3.07453030156744e-05,-7.68133067148161e-05,-0.00019797786114612205,-0.0002950675055410872,0.0005886281788141944,0.3196340632993299,0.2956130513601586,0.35031447098087715,0.3496600154082911,3.255521859397457,3.088905367614,3.2024708267895807,3.162540189985354,3.753700534502665,4.8824748516082765,-7.48427054087321,9.692618937853608,0.002017760259958115,0.002851639380884111,0.002104803844036504,0.003117686785129062,-0.0007135807919608184,-0.0010978201359332395,-0.0005944282998527893,0.001270360816040239,0.0016165541517469497,-0.0023484991393170423,0.4129086586978783,0.4808025756223271,0.4572666478771905,0.4992161346365615,2.869415777905356,3.097797834048982,3.1786832077681226,3.1679246991500465
75,-3.4247458775838218,-3.9118661801020305,7.955573081970215,9.503878596688489,0.0008968183224300194,0.0002154442519428221,0.0005033857035665162,0.0005977369285785216,0.00022473697444100308,3.210385681274592e-05,-6.397069028574528e-05,-0.00038900555406523016,-0.0002236053045018961,0.00043625575727543683,0.3806852304659556,0.2598998975584447,0.3234520722068884,0.338860238263614,3.2271880910829016,3.14446869068956,3.1502617329480174,3.1786895352068956,3.8213377237319945,4.932644287745158,-7.522555669148763,9.774065552876003,0.024768957042006556,0.011774484593766118,0.016270318882645383,0.04256000027752147,0.015436420047741444,-0.018406027503817406,-0.011174714512979097,0.031748414923876006,0.020653575865325787,-0.025440206938439243,0.8329272394252806,0.6748350779904991,0.7437665628019985,0.9492771650482941,3.1126946952176127,3.071390246438851,3.0808173156762018,3.0925224676874374
76,-3.4119369188944497,-3.919407931963603,7.96656641960144,9.51164556574967,0.0013374158853450323,0.00040199829540535896,0.002038484136206256,0.0015550277618533068,-0.00016097923014382477,0.0009376911654475527,-0.0006963547015578987,0.00037587708591569794,-0.0006949187509853034,0.001666698837288616,0.42495516059948096,0.2901404916651623,0.4678445344148057,0.42015187114295116,3.2397109431945643,3.0737152915693624,3.2266369311627545,3.118105766262978,3.8072998841603596,4.986801846822103,-7.533084058761597,9.804605128308596,0.027286527483443523,0.019085589481301766,0.01579568332816541,0.04230447102607375,0.010000790121933712,-0.016822439293389013,-0.012143715241664153,0.028700943516327383,0.023087297045086778,-0.02497859342869001,0.832773179045016,0.7026788345334736,0.7089997395165748,0.8624776445556774,3.0490958948734206,2.8733045927129996,2.988744147655412,2.8230057270468216
77,-3.420157051086426,-3.9382423400878905,7.943661864598592,9.503559890812301,0.0028727465879981153,0.0015329815564365159,0.010166625047272893,0.0056139437215031954,-0.0004453224202154245,0.004270091387534515,-0.0008513973836513839,0.002713703456689551,-0.0012031153567768737,0.007295499784263028,0.48387994284347036,0.41040147012216716,0.6556997772592891,0.5595448074209067,3.065873766722878,3.0974859576437086,3.0911063578398874,3.0558593376391805,3.7107893387476603,4.984967390696208,-7.508677323659261,9.747384296981567,0.0049731382451701205,0.014112677043743822,0.0037599334511427334,0.011044287353625535,0.0008368834440486509,-0.00035102903728293004,-0.00479606879290867,0.0025914386337999576,0.011275831310977558,-0.005511353065106927,0.5602826196941431,0.7428308302675124,0.5115467383974611,0.684909880822228,3.146299411166034,3.160369078144298,3.1011413488331794,3.127356837477937
78,-3.4386921405792235,-3.9397786060969033,7.918802134195963,9.490269392573131,0.003793938075927899,0.0032455251428844993,0.009158417185626206,0.004480500759285368,0.0007602926054424822,0.0043668476756630326,0.0007746903479358586,0.0019479534925550043,-0.0009970916425017728,0.005722187581392204,0.5289288694851071,0.5142982421525206,0.661993028012573,0.5441598717808254,3.1401019525253697,3.1705389187435027,3.1866711987388543,3.117628850233894,3.332404311498006,5.22919487953186,-7.464330339431763,9.722188669754187,0.1927060832364224,0.1567834101992446,0.03155820182382979,0.013467491063827093,-0.13151339422918687,-0.0341503746147549,0.05053300166735123,0.015874589309785872,0.007307006117821566,-0.005648507723011814,1.277264997121743,1.2298449077261742,0.8629914057075678,0.7334245570534366,2.9630711987963108,2.914045923244362,3.0556458022504858,3.1782043997956273
79,-3.491484260559082,-3.8128859043121337,7.953637886047363,9.48930452718023,0.015526874618764595,0.04478779796207413,0.008803416106801958,0.009135130589751152,-0.01116841256829548,0.005155022010109809,-0.001058739196130405,0.0028329881372750904,-0.014062419741125516,0.005757380596519979,0.7793748255567988,0.9606053149534196,0.6551979055563548,0.6398337882495253,3.2221702886340484,3.0821117838465524,3.1511675845257794,3.025966718668649,2.9816165288289387,5.435775232315064,-7.49727152188619,9.738312093259335,0.07100928429882603,0.09511263937450168,0.037835027196510294,0.009523173353039108,-0.04644044794764605,-0.0207044378986483,0.04990293206744964,0.012156331354006412,0.0024073449742367287,-0.005799224339909619,1.104212486100429,1.1738800263369797,0.9023179073532367,0.6380995939691642,3.133062297401225,3.13447748955818,3.042017132957956,3.0627050013680326
80,-3.6270559549331667,-3.7101547082265216,7.951802364985148,9.497412705566903,0.018803971873275645,0.03270427920230326,0.008876976693510912,0.00979448064290665,-0.004163053417145297,0.008615769465391894,-0.004268949875941673,0.0018527742160652865,-0.014602389343726412,0.005846792352963022,0.8104837221236062,0.9003476703108044,0.6696336611550464,0.6577938099552366,3.2300664522487974,3.100377722970701,3.188524378649511,3.0713583752381544,3.023411186536153,5.307041390736898,-7.586125040054322,9.742220456249024,0.02294296022073815,0.0313693214707786,0.007019397324259135,0.003542607686970366,-0.019696336895603756,-0.004934511032632673,0.009147734142996041,0.00037635120320776575,0.003568338273974476,-0.00202148032973935,0.8246495871299061,0.8829479447408729,0.6316316956265918,0.5078371097710291,3.1262876330140177,3.080855108555735,3.2077248965285436,3.1031642967296893
81,-3.7151825428009033,-3.7462273518244427,7.887298552195231,9.48994312658839,0.0025984281894658227,0.009503230932184211,0.005911891025772648,0.004832795115323684,-0.0002458150771076525,0.00039565675048581497,0.0012150110074174727,-0.0005876437644536438,-0.002629710408045744,0.004288115073309027,0.5020561247593253,0.6922669084945916,0.5906071958313835,0.5720819489976117,3.2483890315555266,3.2546437449212915,3.116156245691213,3.1722099011332285,3.07812705039978,5.262455097834269,-7.650172853469849,9.78590715817176,0.025475992468926137,0.05748577836764279,0.016288234264723114,0.026283358274822633,-0.025224065125387912,-0.007591435202485194,-0.0026947505061084526,0.00041070401457780057,0.02478175333733949,-0.016581208228953197,0.8204552820849038,1.0126481837030672,0.7408488337101308,0.8428382811844293,3.0394810024398615,3.089573175735609,3.09216933465299,3.0946222934382908
82,-3.717377257347107,-3.778090174992879,7.864992539087932,9.48490024191941,0.0054757243411858786,0.006770691244719815,0.0061403409410321205,0.005594430215069059,-0.002451984831857563,4.514544377602039e-05,-0.0004288442598104942,-0.00113587150384818,-0.0020873395773414512,0.005225885553008845,0.597799510949741,0.6100479765838593,0.6038855285548902,0.593261570026375,3.222274632500415,3.14511954562643,3.1600541129951774,3.180541065962699,3.0715866804122927,5.273142925898234,-7.611010408401489,9.757900895566335,0.014782448872869988,0.045940215496865985,0.020155936291744402,0.03073784342528172,-0.0156231174912791,-0.007925348730312339,-0.005908851980849095,0.0024132736244095723,0.024346514033298832,-0.021535615490373552,0.7353891383179292,0.9643912002121556,0.7360282445596745,0.8646605583498623,3.124434647729746,3.1143115043379352,2.996487804169387,3.0866371554056427
83,-3.7262158314387004,-3.765161482493083,7.874369764328003,9.491057595036073,0.009823749201090932,0.0030729721768228595,0.006175030263815306,0.005261742798684429,-0.0031148017801788156,-0.002263187979441083,0.002250063646794911,-0.00452500668476242,0.0018725059557626374,0.005101554647736675,0.6892429182715122,0.49307631386732614,0.5800702104626991,0.571172197932422,3.1993846296498076,3.1128823026428183,3.1102220142051844,3.167367112812601,3.0840293645858763,5.408815972010294,-7.443911790847778,9.709281779519776,0.024086517638454746,0.05580551212308101,0.022227134204728872,0.007150974148530352,0.0013415410640214775,0.0034681803199830244,0.028911322791290762,0.005869009142249019,0.01047099073457088,0.0008968683892340711,0.8559748697672722,0.978132694737019,0.7607905361018266,0.633034255516424,3.2082869084089367,3.035554809476273,2.980269498186021,3.178659965307799
84,-3.731024146080017,-3.755903951327006,7.864753007888794,9.48159302926151,0.009171417834157224,0.01381436241684368,0.007969946980395026,0.011392802522427308,0.002551325423228996,-0.002628371650751909,0.0006255015608816946,-0.006908078719930996,-0.006198970710851857,0.007360161416161351,0.6901546924562053,0.7951333901657378,0.6216920191762101,0.7274431686715978,3.256642320169837,3.3491543973560063,3.0653449718867227,3.2580560010601256,3.376591761906942,5.421418269475301,-7.3322466850280765,9.731567641936271,0.09166280916123024,0.04870276586933968,0.016657516571072402,0.0034858430181142334,-0.04309274668298188,0.011329825341719876,0.011360474696606747,-0.0020447851739283547,0.004627393257569925,-0.0021192117841692453,0.9911553014062993,0.914527399699111,0.6885328129471273,0.5224906016032739,2.7915327558841994,2.968627255656658,2.9167360743859674,3.1379961672003174
85,-3.738166872660319,-3.856919272740682,7.842087904612224,9.506470123769317,0.006518788658899053,0.02621976688683052,0.005655625045499429,0.012621422494926794,0.008614941657990352,-0.0002809839721448543,-0.00044706347846411814,-0.006388525121722872,-0.014603124844445798,0.004937391062868142,0.6264625553811194,0.8627020321211891,0.5628169249236333,0.7245106563523043,3.222627035985799,3.1628906555543446,3.0517437061794794,3.176207964434376,3.5833316167195637,5.302415370941162,-7.300980393091837,9.709157124085284,0.003948194556782277,0.004248971777213164,0.0009679770795516024,0.0013619173900265554,-0.0025762248705734343,0.0001108041990255906,-0.0001325138992279771,-2.5674625189342094e-05,0.0014624646252607886,-0.0007609903245523657,0.4366018594056574,0.48850227012433367,0.3661535608209907,0.39078511070766325,2.6976804283718905,2.898216403804239,3.1171047431958328,3.075266036692513
