,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.565296522776286,-2.474187994003296,3.6407827536265054,9.630765555887772,0.0041765089950337505,0.0057915863967952395,0.00440318342734487,0.0035760574917507665,0.001909257656141818,0.0024771655090947333,-0.0004955067296076189,-0.0032580022413155555,-0.0033454854708769295,-0.0004235594532049758,0.5278578543629575,0.5850476757036098,0.5446110889900898,0.4847109522077567,3.1001918807390854,3.1488200808557054,3.1218924430527624,2.931595491517012,-0.317607323328654,0.4765705098708471,-9.674022229512532,9.6912883023591,0.001096919883377645,0.005415265249045283,0.00044814738441305394,0.0003717122109084082,-0.0008683824097138197,-0.00029902701699787527,0.0007049822735749689,0.00021918015153561557,-0.00040267238663718594,-0.0004009183316837948,0.39429979324532277,0.588865722569113,0.31034710929193854,0.29648782416717323,3.1935513414618,3.1949931252115045,3.1134442950797743,3.119423503155783
11,-8.559550348917643,-2.5005441586176556,3.685654060045878,9.649390999461275,0.003941508521224374,0.005173343795316322,0.002592817925674996,0.0033515888988526264,0.0025772578807380796,0.0022493287347933543,0.000536695672640143,-0.003292154788434341,-0.0033965187413838496,-0.0011365233943062796,0.5314016757845952,0.5773496341680247,0.48463675953477614,0.5206041341490217,3.1462574291114427,3.1652380866568004,3.1680291228369306,3.1902277253640015,-0.3139383306105932,0.5354339460531871,-9.675936698913574,9.696617815606142,0.0013213896811886158,0.014388507131207262,0.001020703530731889,0.0008003163411456234,-0.0012071936471100663,-0.0007471730045787001,0.002238077338555236,0.0006466405743572637,-0.001381634320683034,-0.000884320324223294,0.3912207374684156,0.6402790617191098,0.38114934949465534,0.3633275827731478,3.044919571074345,2.8048460849757606,3.1393761541391734,3.159168174210225
12,-8.542252190907796,-2.5047739187876386,3.6994606018066407,9.640789169752487,0.004783558366679436,0.012609109504006259,0.004146609822369724,0.006185283910817628,0.005185165760064928,0.001859894357106992,0.0005315808628222787,-0.004858887352794376,-0.007639130972339149,-0.00021029939029915847,0.5556324805543613,0.7312646038605954,0.5601707167248082,0.5943159577128941,3.130867674808783,3.2137400849067546,3.243974184159263,3.1686821682371655,-0.3035694281260172,0.5707679639259974,-9.675218995412191,9.697950629666554,0.0008824269064991542,0.021958956457798984,0.0015631585555094985,0.0011769488907808613,-0.0025935268455808875,-0.0008894928018454112,0.00408668278538158,0.0007304446529717714,-0.002850731551462199,-0.0013343373718004573,0.37698486002061266,0.8397667649048034,0.41875876056820854,0.3953694500956285,3.202042923572009,3.210528256866148,3.1286683775522515,3.166283458655157
13,-8.547140343983967,-2.505591940879822,3.6849557240804036,9.640918476086007,0.015109107529916288,0.009470962709249188,0.019463835660725983,0.005963209199887345,0.0005944728537880103,0.015144600851912887,-0.002268254471342615,-0.007907454889750845,-0.0038437509890015707,-0.005549989789221414,0.7513058882287806,0.680448879463142,0.8100498407087099,0.5948188636162515,3.145608442487488,3.1809976078123468,3.1897602972649706,3.156736542704022,-0.3259024411439896,0.5438885907332103,-9.651290734608969,9.672934234414885,0.0007887115085757238,0.015793633956923694,0.0012452927407944246,0.0010517839719743135,-0.0003352842889357284,-0.00045895760176408633,0.0023040419036403316,0.0004303672746959479,-0.0015009695494896036,-0.001127666998147024,0.3382372799222605,0.7753152134013416,0.3804746734530769,0.35499593717768313,3.0157785350937854,3.2169837928884535,3.024554306159783,2.961090002631635
14,-8.560408242543538,-2.519518232345581,3.6571231206258137,9.645814926288692,0.019332870177752752,0.0017054170762784058,0.02354687984338436,0.004618266405663083,-0.0024835968252224414,0.020248261478428016,-0.002965988594658085,-0.008888465377467404,0.0006451104754487253,-0.008295014276072822,0.7601138520086701,0.4350611177297512,0.8023526905144799,0.5503669818171336,3.064578243414918,3.1429990830659293,3.0625304795424557,3.153671822532349,-0.3905086537202199,0.5844070384899775,-9.641719532012939,9.668375357829223,0.0040791543541160965,0.01718417677961353,0.0009787517522956216,0.0008304305282643019,-0.006041022342832448,-0.0001373288605644406,0.001665152833003539,-0.00045700474651655116,-0.0002709419678053356,-0.000844298763992633,0.47701442923249143,0.7312772791269013,0.37484993561381214,0.3658331098329801,2.8344756388584296,3.017654466160092,3.139652785479996,3.1637591767092244
15,-8.554542541503906,-2.536856245994568,3.6420995155970255,9.638139421494513,0.006964052592091653,0.0009934828007056545,0.00743401256363024,0.0019381830467696043,-0.0009995903117920408,0.006553402462533782,-0.0010759653469188614,-0.0034108244199593874,0.00022581994356741812,-0.00268803380061539,0.6233278445308267,0.3396811712674768,0.6446707597768055,0.46067198342059573,3.1902596781665373,2.9180510364859362,3.2294364142201837,3.2187052983141506,-0.41523448526859286,0.5808975766102473,-9.65408239364624,9.681646958187432,0.0023165911684088865,0.021316086956561054,0.0009909626145003833,0.0007071365307866008,-0.004870459323109974,-0.0005764225070809583,0.0024617537675072567,0.00013206300792967956,-0.0008953179925230041,-0.0007875589459170401,0.432795758657846,0.7875354512499771,0.3813768912428013,0.34846292851326216,2.94840185609113,3.0986150306780686,3.1340276107337544,3.1182514813138207
16,-8.558393287658692,-2.536876177787781,3.6402440309524535,9.640681932556452,0.00403495077446463,0.0023284710016561213,0.004992964056211524,0.0014924766941297348,-0.0006253316676504791,0.003924293748236642,-0.0016934541030064467,-0.0019420451476925104,-0.0007082882427292558,-0.0011418779309748362,0.5726661636668944,0.4695801844696958,0.5971015733767551,0.43938549427513984,3.292613337722307,3.1452710663777226,3.2580808837752704,3.262522631005626,-0.39784664114316304,0.5495516002178192,-9.664052295684815,9.688729197306118,0.0007877373392605027,0.01706321012819818,0.0005953342441020641,0.0005727225767824958,-0.0016929358445337726,5.130937680201536e-05,0.0009297750231110636,-0.00019156881939153428,7.757109099761848e-05,-0.0005526916262382651,0.37180132472785477,0.7357971422865145,0.33697435226786443,0.3234092030769369,3.2548345246997346,3.0251456136741095,3.1801884560737346,3.1065439120967544
17,-8.606177584330242,-2.582226339975993,3.6427779038747152,9.696725109944056,0.021686568677472488,0.016550147920736565,0.009868554750121971,0.024869219312960218,0.01146833057422733,0.002935808908373577,-0.007527495589965324,-0.021292315843330762,-0.017516618300175296,0.0031433358018242786,0.817179857509016,0.7734012732833145,0.6936274504423737,0.8594568525993954,3.1103976284640438,3.161573150137399,3.226786165833711,3.163101532606074,-0.40135611792405446,0.6171887119611105,-9.670991547902425,9.700492147359727,0.0028047274889924038,0.027546428272249422,0.0010331054999954796,0.0009065973091492554,-0.00510476242151555,-0.00037920826341139764,0.0020530338564223407,-6.0132250379162064e-05,-5.241261208898493e-05,-0.0008940051373037055,0.475579517625873,0.8073908430177389,0.3768663146438819,0.3694885343673903,3.1158852001634356,2.9894088289031595,3.1420200747824687,3.16441081919108
18,-8.56411927541097,-2.590466372172038,3.699101519584656,9.685941828062504,0.051332940576744125,0.01616682412114099,0.04475516412716889,0.030052802344970528,0.010423938325260892,0.035285006591096964,-0.007982369845015864,-0.034140861356881956,-0.01658854073559493,-0.011362658320384881,1.01272644752044,0.7821561792848536,0.9951941438660675,0.8900174481153602,3.1551497594065214,3.1928891613322548,3.1693435826701273,3.152726313774328,-0.4163511405388514,0.46939204037189486,-9.659984652201334,9.684921997379428,0.004180871772237604,0.08713971619414555,0.0028797376906891,0.0024070965886548077,-0.003359940451200037,-0.0017532140788593948,0.0051963064705675835,0.0013149854195921142,-0.0009965197793954694,-0.0025212932623495843,0.5098492010041936,1.0817207946166558,0.48828473841018644,0.4616397296028128,2.9846316352311537,3.003316725811997,3.122545991286022,3.09097955317978
19,-8.58676430384318,-2.597190086046855,3.6381890376408896,9.687451017106381,0.05512132415559042,0.02052460940533163,0.07833111114191635,0.017042373244672983,0.011048199442114156,0.0635893939563644,0.00876558346791902,-0.027986583479942977,-0.012299985923508753,-0.029658393414828222,1.017629821448426,0.8415042805643019,1.1120829153844445,0.7680798184567575,3.1025537022933425,3.248489266801705,3.081554941554046,3.1434218747694604,-0.3868396560351054,0.27046871682008106,-9.674341583251953,9.688133326410792,0.005274001429395756,0.03954987086019801,0.003415572420986986,0.0024697537306551296,-0.005291703673846087,-0.0032006685644742545,0.00808452976101125,0.0026760472759049516,-0.006366794158468482,-0.0028892819293017138,0.5465268099787826,0.9528103792891077,0.5054655692971795,0.4597604839384499,3.0404215170962097,3.1356296597500695,3.0959915619596985,3.058380122662375
20,-8.61351957321167,-2.610238488515218,3.6078624645868937,9.699821252727276,0.02264600078463857,0.017399353017480926,0.036692367505842226,0.010741480144613303,0.0118872746909676,0.02697383419990809,0.011078731828843964,-0.01420135080987324,-0.011396316457393075,-0.014554752915800545,0.8495976190973663,0.8127529380686839,0.9709588344564886,0.6928881588999889,3.197247667794009,3.255904370550485,3.2289943274643793,3.1554760417388708,-0.3247857928276062,0.2814757044116656,-9.689735380808512,9.7001196874907,0.0021445069423328862,0.014755260362399826,0.0015007998956573286,0.001191100142825845,-0.0015966658950012185,-0.00039723619054689855,0.004061329338162856,0.00026634630915935246,-0.0034638031871719634,-0.0013323050225620512,0.4393966170692673,0.7669441315423495,0.41908349165491837,0.3929299573217665,3.0061390526718155,3.224638589654766,3.146652906610809,3.1357617194709624
21,-8.529902203877766,-2.5802311658859254,3.6990615924199424,9.649376981448633,0.0017249003944727346,0.009733387427337056,0.0027133434441373593,0.003211298369456447,0.002587147403222676,0.0006966479979863526,-0.00017080848141306845,-0.0019380558381042298,-0.004952760902373964,0.00047519630591552457,0.4459352578042043,0.6772404693508318,0.4802876015308437,0.5140536813849356,3.1940826595284424,3.1853083051100106,3.118039195122261,3.1880676325052337,-0.29814570198456447,0.33347971737384796,-9.675856908162435,9.687312654233388,0.0008199855371925325,0.021321535016134763,0.0017489368877239377,0.0014215207611002825,-0.000373032747246879,-0.00023506098861928031,0.004752596594817917,0.00019284443497353054,-0.003986297699476678,-0.001570269513909074,0.35377147269117887,0.8388113377956272,0.4433208279228243,0.41992234034098197,3.1042964108100786,3.2038369776338147,3.174290324288152,3.1702484406190803
22,-8.504084746042887,-2.5620551983515423,3.7191529194513957,9.629535073510342,0.00301960390870802,0.010767562977417149,0.002803307833948173,0.003904523248530808,0.0030352965482927955,0.0016907225341852563,-0.0003913248997620558,-0.0028296164632107064,-0.00570862645747154,-0.00031387241619558427,0.5029794561902607,0.6950567464986362,0.4958016715037683,0.5449654322451593,3.1393893882586448,3.190544103995652,3.1558118761990137,3.2007813860928196,-0.2943171843886375,0.35732818047205606,-9.668997446695963,9.68105381155749,0.0008209331722721783,0.018719684820653372,0.0012865192956447106,0.0011872292132122696,0.00029259768497439997,-0.0003851955425479252,0.0013532776672644492,0.0003621673214837573,-0.0007829271080707081,-0.0012270469533068227,0.3637139285627794,0.8006156947409618,0.4027420373507619,0.39710689633514207,3.1468625202566605,3.147356466804653,3.1349868955801807,3.1581071967421397
23,-8.506478977203368,-2.5489070336023967,3.721307706832886,9.62852226707966,0.0017787981079107277,0.0011394913689780266,0.0014376314878447691,0.0010472901050653058,0.0002793410812618497,0.0011870570443785126,-0.00021665192978828437,-0.0011882808066664063,-0.0006291069362100845,-0.0004374387074310363,0.4494835600430691,0.38463677195456414,0.4272268163366836,0.39108454714772645,3.22622614546428,3.0943184782564823,3.20190470670169,3.204406655394671,-0.3024527867635091,0.4051048631469409,-9.673942756652831,9.687840587110422,0.0007808933411354818,0.013229747778949036,0.0006271923700139956,0.0006732018674904763,5.401754790578239e-05,-0.0002528767618773169,-0.0010590431720478041,0.00021241872534487542,0.001533403909847636,-0.0006401612488444578,0.355752943229759,0.7281867383944497,0.3373401416328295,0.34733387530073107,3.152334955205096,3.137808917551191,3.167415657209362,3.1886023022887127
24,-8.51952740351359,-2.5424226999282835,3.7286698897679647,9.641186189277105,0.0004338537793380661,0.0025554629506153725,0.0008325955331228621,0.0004788517985893236,0.0004309211730781388,0.0003762112085274281,0.0004807680608750772,-0.0003486369483607209,-0.0008581353703690605,-0.00013357359307702854,0.3063772774859906,0.47834723304111415,0.37274387269481307,0.3250117600344842,3.159133981702287,3.1389765349662198,3.2210076870385493,3.2206170160587466,-0.294955275952816,0.4401996006568273,-9.685188992818196,9.700429031314773,0.0030128242715432314,0.012047246760580145,0.0005348897103734326,0.00042606929054775524,-0.0034032315000615955,1.3266239146844486e-05,0.0014401590681083437,-0.00023616554011495999,-0.0008135051381239578,-0.00046349230079212144,0.5046503235221746,0.6987171793477914,0.3195823202054573,0.2986572752035213,3.161275723787731,3.10635348728191,3.1247687500819286,3.090037744180236
25,-8.533712991078694,-2.543440238634745,3.703630526860555,9.645776953893431,0.017835709600524417,0.021078866208362915,0.006654770283722204,0.013719377309931127,0.006406743094659752,0.007983246653169048,0.002132952192054705,-0.014501512136207963,-0.010460539155777387,-0.0051055883996804965,0.7771845101396735,0.8461502471078391,0.6265980800147678,0.733784581148373,3.1258820362478574,3.248594535498299,3.23562876042557,3.156593639874742,-0.36801612824201585,0.4738586554924647,-9.671549765268962,9.692592435485995,0.029615729505613655,0.0193649633012725,0.0011954070990611316,0.001042966456096882,-0.00305316730593185,-0.0012246018742675003,0.0015439379820192643,-0.0005032495723513642,-0.0005565513143037914,-0.0010490792191619651,0.8881128082191275,0.7986926280778905,0.3922533076522857,0.38158376781147324,3.161227366293522,3.1694289913496454,3.1176871694360777,3.133303541693827
26,-8.541135025024413,-2.499706204732259,3.6877090692520142,9.640161871499322,0.045492534943834206,0.038940943297912194,0.07220302706232577,0.01801157055585287,0.005841464120612735,0.04812266024648974,0.005158495694576209,-0.023672334455713248,-0.01318960697830614,-0.016849504864966534,0.995875064056423,0.9522565478415046,1.1150867861774498,0.8033909722211339,3.1650227857461677,3.1502028375340148,3.179679010794262,3.204742935385076,-0.4364508589108785,0.6678367912769317,-9.649216651916504,9.688714269334138,0.029756385525870982,0.0988085871649829,0.006771876647627393,0.0036400922876308165,-0.016409337640358523,-0.007326549945228908,0.016702526713929387,0.00366226681147702,-0.006780089065695078,-0.004622662753961102,0.8970786882104496,1.1461763601561505,0.6244204372113672,0.5374151308172773,3.186373607015621,3.0685084781988277,3.1951531838042126,3.2125958866905844
27,-8.539738432566326,-2.440369900067647,3.6469477891921995,9.611610719707937,0.06753243946185834,0.09245257522886528,0.09209526304118427,0.044878859486232235,0.026865887493007064,0.0599741656168332,0.002211725403775287,-0.04436455122086618,-0.04791698842206789,-0.019223707848960183,1.1163934767946297,1.1779538903432933,1.1576487734654923,1.0099915062252656,3.209803403825846,3.1472950593914093,3.1240614683244305,3.219547593204854,-0.40821555256843567,0.7638687292734782,-9.655757077534993,9.699470943902636,0.011598332680814335,0.08461870783114044,0.007266039481110904,0.004217757589191554,-0.02616003411762972,-0.0064504714937494,0.015761029696947332,0.0032029626527257295,-0.006393024683870575,-0.00519420796469515,0.6610927163505143,1.0324896719824017,0.6410374815324175,0.5479166746730338,3.022980838046057,2.8920049142068174,3.213632790143197,3.1808865097703793
28,-8.506319427490235,-2.4735894441604613,3.683060320218404,9.600899511353076,0.05905527629803499,0.08325913118629547,0.04538849102871429,0.0467823840587093,0.02925425406150024,0.03818774375068683,-0.001377343311548684,-0.04523433380574636,-0.048864150797210806,-0.016161394732697842,1.072863362360276,1.1613439000114076,1.0002354489293626,1.001476389915212,3.1821701885320888,3.1906022023689373,3.170546809705104,3.175129737218328,-0.3809373676776886,0.6482156455516815,-9.669954617818197,9.700209330474005,0.0024491354516794814,0.019330158098282084,0.0012026443228546316,0.0015247553346314363,-0.0043525620731529584,0.0010222339361356401,-0.0007894756469799948,-0.0014278833740876428,0.0023504929052164023,-0.0012991031219662967,0.4782559585108834,0.7925816983114877,0.407765358101767,0.4341088395021144,3.174014474107995,3.140249085740309,3.20582842764705,3.21118430457952
29,-8.527089087168376,-2.5119964281717935,3.7268742005030315,9.64094928063581,0.023880469161886353,0.006528620973988665,0.01740726253129407,0.009605280498411325,0.004329793904724124,0.019030394068864722,0.002874402574294029,-0.014400835562225737,-0.004391525151454658,-0.010405763339952388,0.8604789972185538,0.6410331988614373,0.7991771667371292,0.6835943800504687,3.230740049249256,3.2861328870552087,3.2292733241733926,3.2277695412699474,-0.35589248140652974,0.5459623624881108,-9.661659526824952,9.684412444719039,0.0019340420020853774,0.014030516915067398,0.0006928787074308556,0.0006796160042065824,-0.003286955396957043,-0.00016285600231151533,0.0004957287924962383,-9.898480456049246e-05,0.000440447072936598,-0.0006538158835716522,0.42400339733196385,0.7164327615441288,0.3533092566370138,0.3495959049076336,3.0521961638101844,3.0987334844493564,3.1931707813214394,3.1785108823078874
30,-8.639097690582275,-2.652875240643819,3.6803070068359376,9.760127482288244,0.015268896529003803,0.05026110505120508,0.0074259942303969715,0.027777179147625577,0.017966848436630833,0.0013550384724739545,-0.01093612035441384,-0.018200142979670063,-0.03441766147468387,0.004704945779957089,0.6897272018091317,0.9098817602338,0.6252345899684001,0.7897102432340122,2.9213137106419955,2.87540742403295,3.1163634843949817,2.901760960548083,-0.40789649188518523,0.6467799405256908,-9.667003472646078,9.70143796466444,0.006794405171432586,0.07780266171860464,0.004054936105922558,0.0035775865933121266,-0.014471907352924645,6.870018096779854e-05,0.007830328066411683,-0.0014575167743025375,-0.0013988772963657312,-0.003542211912376267,0.5462542205957348,0.9572212020198445,0.5378808856548607,0.5192576769614493,2.9230210085457875,2.788625626735252,3.138574791444416,3.1175313214220677
