,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.440725485483806,-5.6939902623494465,6.270354429880778,9.56345479974568,0.00020235204730810455,0.0003561744908490654,0.0004814656923299056,0.00025886950898956664,-6.098939628378496e-05,6.09626624762987e-05,6.033665085433611e-05,-1.756460426753545e-05,-0.00014413070427304837,0.0002515361077961828,0.25966122922155604,0.286421543882864,0.3106579074105497,0.2743171947175571,3.21564907493899,3.114124014872018,3.0961531029846365,3.184036370378473,4.874020099639893,6.713542413711548,-5.035535717010498,9.705018444116316,0.0011794437967433617,0.001973228288524093,0.001711628823400598,0.001720124061811277,0.0006046221841690349,0.0003557966154497458,0.00029735282521493596,0.000825878278502958,0.0015127809188572872,-0.0005024152323953551,0.3980492971709493,0.424990622483457,0.44343757684423807,0.4177214458896233,3.168645846683149,3.0020364762610634,3.1913957946812817,3.060760678887164
11,-4.446950324376425,-5.696983035405477,6.252876710891724,9.55673410655951,0.00039665230473103424,0.0006630971385029814,0.0009732691163372688,0.0002570923219563059,-2.2021193722562905e-05,0.00023458993006725154,0.0004192094135579935,-1.7584988566366617e-05,-0.00011132546758425195,0.000278237281661955,0.2892412116953941,0.3412197053845767,0.33115444554644935,0.27581396102113154,3.079294764087758,3.175595520991692,2.9290304409299384,3.200947832827081,4.882793776194254,6.718647162119548,-5.037609497706096,9.714075678966772,0.0016144585456919131,0.0022697515761378154,0.0020794307102777435,0.00196836971137261,0.0009577614123503521,0.0005744096441874767,0.0006249814246571972,0.0011754355505662099,0.001727330749696774,-0.000355145537178164,0.4311399595836834,0.46838292173541,0.4668795193352322,0.4228114834130882,3.179491968927785,3.1742974495047287,3.200606461453325,3.0062440214447537
12,-4.446431557337443,-5.707796812057495,6.250662136077881,9.561481216872973,0.0004876403436055224,0.0007637794493497312,0.0005605220121432137,0.0003141355323261819,-0.00020975019752564973,0.00021894602297113018,6.827087599958234e-05,4.180405267651884e-05,-0.0003138367996135244,0.000223820787919648,0.32186097248130835,0.3553691449049115,0.3065809474354409,0.27897548348793,3.2100020511747926,3.1459650101925694,3.027037999585925,3.12051116766179,4.911986287434896,6.728856579462687,-5.0453462918599445,9.739882947243002,0.002089020465012871,0.0013786412115016748,0.0018348484076142696,0.00046064841160176935,-0.0005607948623701101,0.000574694714171416,0.0007418888279710344,0.00037248126932049855,0.0002854647555744292,-0.00014488103802932684,0.4551169040454836,0.42565605445399424,0.4362637898090998,0.3109425667044679,3.1276955293646287,3.238510507208699,3.112011094374151,3.141395960966347
13,-4.4476885318756105,-5.7135828018188475,6.253694772720337,9.56749501935118,0.0004962958323529072,0.0006396630108799312,0.0004326584519472321,0.0002228326654747633,4.5833931851311895e-06,0.0003207249172403608,0.00013408384481784316,-2.384812397479899e-05,-0.0002963771175128656,5.343678459264903e-05,0.303016137178271,0.34616942864855965,0.2782006275253613,0.26148376293794967,3.0307591308858144,3.172164902366399,2.9313213739112185,3.1550706634366463,4.927140776316325,6.694878451029459,-5.053721125920614,9.728419259479526,0.0019659571558480545,0.0010548382834263794,0.0015520251751206826,0.0005069248161860934,-0.00068047894909869,0.0004160276455380893,0.00031272199379620637,0.0003118961279599473,0.0002213395129149228,-0.00037743586266511514,0.4448354737647738,0.3645636611464664,0.4266596042280127,0.31102791936891294,3.141447934175172,3.0249754846521673,3.1624026623522905,3.0919746290451875
14,-4.45379376411438,-5.71809188524882,6.248447450002034,9.569577069490572,0.00037171225873689785,0.00027545901183129244,0.0003616276973268909,0.00012322786063895206,0.00018466829530537082,0.00018982534445434324,0.00025240424403933693,-0.00015926519749463557,-8.563705469966188e-05,-3.012634186949543e-06,0.2939603505368914,0.218514321477382,0.26352771498879857,0.22899442113273538,3.139691738962708,2.6452343592224037,2.94604763658573,3.180950763528546,4.925226481755574,6.747201553980509,-4.95553568204244,9.715241381450358,0.007050900544945818,0.011017504779369629,0.03021024480804801,0.0006960667948470898,-0.0016196961488540377,0.0044928163477131215,0.015234233012772916,0.00017497148124451454,-0.0006750843394156843,-0.002132682160590322,0.641596783657459,0.6965098193361584,0.8755085229770667,0.324944646012851,3.2371252478667167,3.208150227808421,3.1236921784276817,3.0173353628902557
15,-4.451519298553467,-5.723379071553548,6.242601633071899,9.567948075445134,0.0007500268135243343,0.00138786008409174,0.0006609036692703598,0.00025069081736902704,-0.00040529804200715866,0.00025805500966522276,0.0003972654261705653,6.561853249539329e-05,-0.00038766456024892816,7.346016937569749e-05,0.3691022357140294,0.4408431968771441,0.3461391579933097,0.2792895926336093,3.2677118733449584,3.316521808630046,3.185715477652634,3.2426734587868355,5.1276592254638675,6.725028006235759,-4.718406995137532,9.695097273236145,0.0763608952935666,0.08240987545868447,0.07700753040284969,0.015789595698454922,-0.041162346109107115,0.023919810575691702,0.02957674524378268,0.001591435264258966,0.01902340490814209,-0.004491747945403703,0.9888926436201452,1.0963117794698944,0.9671889716504166,0.7440385784383157,2.9346360279144337,3.036157395223215,2.840829812989049,3.125595394699503
16,-4.38238673210144,-5.918945439656576,6.122612206141154,9.582027526054798,0.021604784410733942,0.05798554483218386,0.01886222885295678,0.0057187346961495725,-0.025803840791772437,-0.014193342902442393,0.028216071945919137,-0.002440093595082432,-0.0068231617217043555,0.0006422782467625606,0.7909860783863345,0.8721144221455712,0.682583134436208,0.6025939799162908,3.1058356275402565,2.751074190248198,2.878196896191867,3.227752457530679,4.840680074691773,6.887341038386027,-4.4654856125513716,9.598331304967802,0.5819542682667421,0.43008416378157893,0.4555921490475967,0.1023699747503986,-0.31167872256733453,-0.324459131495048,0.3947832030521652,0.17418581357750723,0.0027072214653693504,-0.04988059557941901,1.6315326681164986,1.6834603904303058,1.652394691087854,1.2140296213112836,2.899578491155501,3.1013332907065596,3.0030903492101118,3.178320891165378
17,-4.382426595687866,-5.905078999201456,6.1441998958587645,9.588267458201043,0.023885795322479617,0.0664313791677141,0.027528510527007843,0.00605985433735805,-0.026854827474889556,-0.013555916643678768,0.03565267683291981,-0.0024642340783617403,-0.006557955482539991,0.0014625238324483996,0.8183735796063303,0.901402562667375,0.732618226974165,0.5989569534349947,3.1119391467510655,2.735767552565242,2.813705799042247,3.191297594124944,4.690729983647665,6.896832656860352,-4.693122808138529,9.633360610662976,0.43222690782469814,0.3746700917820222,0.5379890110331724,0.0962793003886033,-0.2555064290967086,-0.38173699038600023,0.42891385512571045,0.1694694477288498,-0.020905124789360956,-0.08065737414138432,1.569966100061689,1.6424210925790614,1.7166280815574348,1.2014924336313908,2.9592631816230917,3.124656283954134,3.0240325990164005,3.1833392513455148
18,-4.4917618115743005,-5.667713912328084,6.259959506988525,9.565639810500786,0.005665985753018954,0.006955792023599676,0.004763746632990439,0.0013853955955451694,-0.0015569220258646523,0.003639250027169434,0.0016518282610581228,0.0006880726460265672,-0.0023555557690342083,0.00044815330865413997,0.5655520993450244,0.6010107707718358,0.5388704173404744,0.411224715286102,3.0548614230252786,3.073354871707387,3.0911568240891616,3.152549251981476,5.0786863168080645,6.655636167526245,-5.004189777374267,9.756290275843048,0.01683988021402352,0.02378640977082939,0.017525194057468295,0.003595843164154204,-0.013522084640338352,-0.008067437713579833,0.01639257480853993,0.003569935790824789,0.0011368574471966907,-0.001731304848109438,0.8056031704223264,0.8661744339186764,0.812798332813268,0.5243393853896214,3.2598880176453062,3.2273977799515756,3.278369252271926,3.153373933831399
19,-4.542578792572021,-5.659034935633342,6.226560417811076,9.562226592081137,0.0028483883726133506,0.0032150381998954317,0.001742039896608185,0.0011596676329470913,0.00103987388706158,0.0013080988780498496,0.001449224892159392,-0.0011130636490267434,-0.0014483496858843773,-0.00034273416643115296,0.48520173799025007,0.502551742119361,0.42160380149758203,0.39967399367229023,3.113553450179762,3.1101842660894965,3.0929415243278164,3.1824012584527095,5.06401039759318,6.97731122970581,-4.426482693354289,9.739829555693838,0.06118273724533465,0.25854040007813234,0.6649378045153241,0.00867049050265867,-0.061230994952126784,-0.06846175942509995,0.4045063704657926,0.018200201864014227,-0.007070973035983422,-0.00665089229399484,1.0718173392136485,1.2711806751316592,1.7211516240926485,0.6710534305975839,3.1794451530578893,2.70761201319691,2.9235836943318017,3.222556184688593
20,-4.422569378217061,-5.860008176167806,6.094959195454916,9.556774632442226,0.06972985477521561,0.15713743274405795,0.07313003970547641,0.005585550189543699,-0.0901067963807874,-0.06347682949370592,0.10445347873711212,-0.00954746608539251,4.408787213339532e-05,0.0031565322671531465,1.0895935555545524,1.3250576631530744,1.1328199437571993,0.5983071969220924,3.165597569621591,3.135392128958147,3.2264176021506223,3.21735977153713,5.1688160101572675,7.178866688410441,-3.984448544184367,9.7536691137954,0.11832791646520625,0.32279751294346026,0.6072619999056028,0.008271805183696298,-0.13523959669883945,-0.13140907418136624,0.41961634655480495,0.01961641476886214,-0.004663331216707786,-0.0015979416757111538,1.1910229264159933,1.2641923087538458,1.465959825595657,0.6356350090154486,3.054963233857463,2.634184504337805,2.6014806253394136,3.0989011942525986
21,-4.112679855028788,-6.420969597498575,5.662267128626506,9.550272600465158,0.2795069625397175,0.5145221953620183,0.24965101418221394,0.005626849348821363,-0.3494656237170963,-0.231431002194375,0.35114465342568335,-0.004354154404784179,-0.007647287436240971,-0.0021523157656582266,1.2297866945160558,1.4332153115003459,1.166740846381296,0.6058894788707021,2.560378557758129,2.638681311076092,2.5766759958025265,3.2565124393369986,5.45308321317037,6.575476551055909,-4.651407845815023,9.786582981270326,0.131304571441864,0.471981058830515,0.6131459196210653,0.00753179341009525,-0.17498858337426104,-0.13046012400579876,0.49327428814235813,0.006523545439680748,0.009767216301435143,0.002249714858665967,1.1507409569323686,1.566844828017903,1.7747165270339869,0.6272153325472632,2.930939207822808,2.9047948627428184,3.035911535826628,3.1406234380875406
22,-4.433123795191447,-6.284340540568034,5.603768793741862,9.57686731117868,0.48218977519008777,0.5689208375710559,0.16613816549363,0.008310651818770966,-0.5074498075753858,-0.2744219403881153,0.30336891493484425,-0.0171916247730158,0.004412529641263769,0.005246008813833164,1.5851928302494303,1.658023306405015,1.2342653794896807,0.6500354515417369,2.8759030742228227,2.8864853186677206,2.9408997782682373,3.180486774343838,5.497111161549886,6.170132382710775,-5.172325245539347,9.759017702230018,0.08699963764460367,0.07615233859521273,0.048682016759917394,0.008337450741737851,-0.042826337613972684,0.026312046161174475,0.025655599930346502,0.008505170826761384,0.009212839872170442,0.00443875341101716,1.1471258823411559,1.1049897472860604,0.9358016451123943,0.6416467569916475,3.1359446186990616,3.1186121488652834,3.0066561739424555,3.1541553024073172
23,-4.9511292775472,-5.6203685601552325,5.968585220972697,9.583510163915264,0.03366609910499287,0.07252935557074978,0.022796385678227407,0.007508757367328787,-0.030984582277552516,-0.01663762135385489,0.03731011265900483,-0.008942706923105954,-0.004889440158775404,-5.887043986786508e-05,0.8735849222690014,1.0254525848818323,0.7812636168967163,0.6387072439436893,3.0645882213757396,3.001958767342044,3.051960271343123,3.195166793080398,5.381777175267538,6.312904103597005,-5.0847479979197185,9.731302252591746,0.0129575186669561,0.008625883106180152,0.008916118682584488,0.002260682345972838,-0.006476450633967895,0.0036379170142102767,0.0014862724492799438,0.0008416896432877553,0.0012656437022147487,-0.001865713204086956,0.7603492878043592,0.6073321719553657,0.6437793852544382,0.45755886845822236,3.2877741573356802,3.0255197925583333,3.133610137939485,3.082707062308427
24,-4.953343915939331,-5.483200709025065,6.077182181676229,9.567625141295085,0.003978738199142405,0.0019463619673895315,0.0006587096097077241,0.00016835112177924867,-0.002114685006510072,0.000517666408339606,0.0002966124280024937,-0.0005519652665999038,0.00018383412197822715,-2.567747810739186e-05,0.5451396634384917,0.4224551667805118,0.3310878153635476,0.24554956239122977,3.1833753376123655,3.060705697414438,3.0584450962818672,3.179936582788701,5.339982541402181,6.372565174102784,-5.054040193557739,9.730430604601441,0.0032554223259205666,0.01094595104375852,0.0032837724819814672,0.004081319438425156,-0.004014223520319116,0.0002022376244565769,-0.0008394955742648573,-0.000928292900098357,0.005341916491712543,-0.0021505857062758204,0.5036863715650486,0.6323896866315203,0.4878180329539359,0.5147849214064171,3.135754793597691,2.9592437257175828,3.038684836346374,3.05556372232731
25,-4.9306987762451175,-5.468217039108277,6.097712437311809,9.560180243453413,0.0003441287075192745,0.0010004799716555202,0.0006327340229460635,0.00015529755311884927,8.178044448676965e-06,0.00014736038243929025,0.0005878908131237441,-8.844727252402379e-05,-0.00020248141054860766,-9.70761179805647e-06,0.2943071357279947,0.352750292101679,0.3148938934377759,0.23983067941209912,3.155891701097414,2.9968520931242906,3.0322701844310456,3.169952833031976,5.36502734820048,6.343053754170736,-5.030989424387614,9.71328552355714,0.005853423241614723,0.013513924286924063,0.004130231716799148,0.0036234082734901683,-0.00677109880041502,-0.00020530967941108266,0.00037311882332080365,-0.001081155491278778,0.004873465800350558,-0.0020171841801669577,0.5413626578490821,0.6615750525261583,0.5460633850139345,0.5052178267621897,3.0001306984364735,2.95970692336243,3.1439961500345017,3.0769623198376292
26,-4.933751408259074,-5.4479660828908285,6.1031393051147464,9.553643872052298,0.000666842060934549,0.0007028571953843257,0.0005163866250737138,0.000267681531052694,-0.00020527831196359386,0.000229835315898025,0.00010590957563808573,-8.090841302818448e-05,-0.0002277819590206144,0.00015007849673981526,0.33913315436230007,0.35806457933798236,0.3187235767996523,0.2715658871762621,3.128891636913451,3.2181911617109633,3.135412271728636,3.1356940731464227,5.374439032872518,6.366662963231405,-4.99469830195109,9.714868025242556,0.004386967384980426,0.006578503588312032,0.003971796533493746,0.0018433900024042247,-0.003800115412954951,-0.00027546989416875735,0.001150857007081556,9.131270185954808e-05,0.0016046446236901938,-0.0014417991824395486,0.51489258007595,0.5749105181112142,0.5224303371912247,0.4503440294053909,3.025746487103519,3.0384825578351617,3.11853629789821,3.183429741916836
27,-4.93879919052124,-5.4589594523111975,6.09208607673645,9.555483917340371,0.000615222516312473,0.0007939601228534402,0.0006677028672215659,0.00023097318222214085,-0.00015963025319032462,0.0003597155655605662,0.00018242598868459256,2.396973431107051e-06,-0.00025475539772091426,0.0001356927544993792,0.325383255944068,0.36344605950992237,0.33564261904287745,0.2763474468781613,3.038899327837835,3.172488755420396,3.1258773930504162,3.2740127065878464,5.357210763295492,6.382535282770792,-5.019583511352539,9.728275561164704,0.0018617006623153798,0.0020033683314332126,0.004828728154351939,0.0018010712904767648,-0.0003687153955922326,0.0005662336693039261,0.00046662431966915417,0.0005007509404501727,0.0008722490731153355,-0.001853973147110467,0.4333949222931461,0.4269538927549746,0.5529312275499859,0.4317133252942853,3.0631610171529116,3.0480572229135565,3.1059866126369227,3.1078415362689173
28,-4.932953310012818,-5.475619093577067,6.087557029724121,9.559079830391555,0.0005686432892859758,0.0005371400192343116,0.0003492629079652212,0.0001890493790473949,-9.732387532588671e-05,0.0002042414183522159,0.00012174729241326031,-0.0001075564609770112,-0.00018045689958862547,4.712465521327731e-05,0.3365380135332058,0.3162218653767042,0.285043095736757,0.2523098853433144,3.2052844171932975,3.104278598999071,3.1136004807738606,3.176716347871811,5.374598662058513,6.344329929351806,-5.062335236867269,9.73493736663852,0.001855780852555201,0.0007516727135382391,0.004077212683627629,0.0015800614806551706,-0.0003568791777650329,0.0009185735399041266,-0.0005698768419404568,0.00031853984902722305,0.0005882190553125482,-0.001972040849213809,0.42835722086520767,0.3548962797381384,0.5305570970801208,0.41670970172943517,3.07467657661437,3.1261748615070593,3.135745017540921,3.0909303030627044
29,-4.93129727045695,-5.478073088328044,6.08578135172526,9.558486620730466,0.0006006703349053201,0.00038029501768494965,0.00016395247000019748,0.00015772437810104105,-0.0001356097110110359,0.00012617845313432554,4.164134458587106e-05,-0.00015133530896280301,-0.0001218960847625469,1.541216417568055e-05,0.33604263933275974,0.2741180654929173,0.235017720096584,0.24075977721958527,3.1814556122735955,2.9226399260960534,3.1038454699318474,3.1577068584612076,5.371727164586385,6.341059796015421,-5.071667416890462,9.736031279553316,0.0015790615470040242,0.0005897300136624777,0.002478097460342901,0.0005062460964665064,-0.0004546777775099178,0.001420532985643689,-0.0003568556136882338,-0.00015709734035757294,0.00031921960156473334,-0.000735071511029104,0.42342906185882584,0.3349462687861121,0.48273611371934155,0.32727600052791184,3.153222891341289,3.157652238227396,3.187614670500521,3.198704398050193
30,-4.934489583969116,-5.473324569066365,6.089113267262777,9.559519216918874,0.00033656927163018183,0.00012601384321337983,0.0002444898981865504,4.70891091030397e-05,-5.163455994157799e-05,0.00017206671675232198,5.3762447987013796e-05,-3.413963169523212e-05,-1.1335207670580745e-05,3.623665077823218e-05,0.2915580923630162,0.23075486208120918,0.2730832853513666,0.17964689363830086,3.1802574626250273,3.167014830789757,3.214068698177073,3.1895269722952992,5.3696534633636475,6.3407407601674395,-5.050610558191935,9.72369541114249,0.0013433271223150215,0.0007488134965896374,0.001704236116979268,0.0002649278824123438,-0.0006167485876685809,0.0004180709810506119,0.00035120278502859676,0.00012610599243637673,-3.69142578729715e-05,-0.00042325159879088735,0.41958253046606253,0.36101609537609264,0.42415425916785726,0.2822274177838548,3.2028538293481805,3.202603084611034,3.1189533440245634,3.2407952288814488
31,-4.943128665288289,-5.478611818949381,6.075606012344361,9.558442073714449,0.00013121654659955107,0.00038956209176538553,0.0007071042718829145,7.133636574653428e-05,5.092181336242469e-05,0.0001831322805401227,0.0003941521590181292,1.9296321563985484e-05,1.7721899206824935e-07,0.00012809974745925354,0.2242453633012872,0.2920476200722161,0.3219795773083039,0.20365794809596474,3.1220957827882607,3.100000435039953,3.043604774500645,3.2376870167574316,5.409055391947429,6.338347959518432,-5.028915580113729,9.73321331886408,0.002642357077035549,0.0057873459510989775,0.005546453416494069,0.000616319014865094,-0.001691308783596597,-0.0006146761445532948,0.004872685822452086,0.0006868253738842013,0.00036741872582368777,2.533973860909844e-05,0.4556306969892164,0.5911478071849661,0.5889564349207423,0.3288105702691032,3.0365457900402784,3.1828499122363243,3.1672601071980457,3.0838104038146423
