,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.756016365687052,0.8637082656224568,5.575257730484009,9.5909866574283,0.0004777986425180607,0.0012069743484233058,0.0003072810222773051,0.00018743118280852637,1.3564955584474238e-05,0.00023805932969245337,-0.00012015358012188785,-0.00024629849932718116,2.700822926696243e-05,-2.415287957534303e-05,0.32056796896289136,0.3988168854312449,0.28867607214937574,0.24838919349824093,3.1964191408354043,3.1343572135759983,3.1782010159402403,3.1357350725665714,3.643152117729187,3.3127033948898315,-8.329495239257813,9.676436725435801,0.002808196271607928,0.0031240787302967195,0.0024882691182750113,0.0018250698634440907,-0.00029278075345963445,-0.0004753272255819577,0.0017292145794460202,0.001365537643700073,-0.0005323911680350542,-0.0017325367352013558,0.4717036439310176,0.4897733459545658,0.46097086338645815,0.41396722588167184,3.086268989009919,3.082748679193235,3.105979864999354,2.9904582570059666
11,-7.765553267796834,0.8640873452027639,5.574080594380697,9.598004046353465,0.000274699935300105,0.0006709512192793958,0.00015278031553851856,0.0002266666049142647,-5.8893485305624924e-05,2.6866616904613913e-05,6.0891799522055986e-05,-0.00021209610076335902,0.0001433688291747234,7.243339186204191e-05,0.28413102914813887,0.3476177620873975,0.24705459117617976,0.2675766207678358,3.2365977863786295,3.1648607724935465,3.2524782076151486,3.2100721608351876,3.655275821685791,3.3011381069819135,-8.310432402292887,9.66060973756924,0.00367923155703592,0.0023019271746545444,0.0019344434219315178,0.0021849250130018256,0.0005487095977436036,-0.0008135873297305874,0.0012093258198863383,0.0022748711223075915,-4.687676588153781e-05,-0.0015594652841032536,0.5179429567625247,0.4660872156052894,0.4439074848078176,0.4336627483780583,3.114599600304866,3.1527821807991607,3.154310523876659,3.030798762384569
12,-7.764655510584514,0.8646858950455983,5.571167707443237,9.595626471761468,0.00020086527868982005,0.000401883407462217,0.00017939430763598343,0.00018124716290404417,-0.00010892113282917977,2.7338549008662718e-05,-3.910689921410748e-05,-0.00015644146519287554,0.00010162140499591221,7.8466450264382e-05,0.2591402597105954,0.301368638980204,0.24952346309395756,0.24529959910003712,3.167695248768099,3.1181034493849413,3.1534080381575436,3.1103802407661885,3.6780874331792197,3.2938799619674684,-8.30827906926473,9.665143291332395,0.003041578751036222,0.0064314956373489685,0.0016620425649610541,0.0012854142876903524,-0.0015975024770221817,-0.0012052055148691057,0.0026139998506480347,0.0016688806734196755,-0.0007093859840144487,-0.001021587223436348,0.49824383506919884,0.6093528949243162,0.4315594238213471,0.40417745779898273,3.147678267744208,3.1618317248408987,3.1621766257423287,3.145810526392866
13,-7.7635980923970545,0.8657233913739523,5.567436742782593,9.592798618063366,0.001004971302476426,0.0006873570432250572,0.0010632134398002593,0.0001681853825116916,-0.0003312164899568175,0.0009177021745848662,-0.00037818747496634516,-0.0003111703311401019,0.00011177031794608936,-0.00016114307580497925,0.39132642001940926,0.3540667021726873,0.3968978580188267,0.248891008336932,3.2200787935719566,3.177412950596361,3.2097280130164467,3.1980289415397776,3.707917904853821,3.2783265829086305,-8.312267176310222,9.674666817506585,0.0023935439751365394,0.005923003372330093,0.0025931400832465454,0.0012765363364657923,-0.0018509948119303586,-1.381723754219133e-05,0.0020735867580744236,0.00030989856232852404,-0.0005131117784719671,-0.0015440163976580194,0.4522890084546038,0.6108482353476637,0.49378418085985587,0.4138074900827973,2.9900078924756968,3.221150120886682,3.1932481617414283,3.181449661424433
14,-7.7629596074422205,0.8557276050249736,5.5764548778533936,9.596618096096305,0.0010270676555205404,0.0006301549175279745,0.0011094888006819646,0.00026504571141246637,-0.0003318636153281432,0.0008403816799069243,-0.00042412043768928146,-0.0003740507588801326,8.1200772291543e-05,-7.661896508989547e-05,0.3884060543922693,0.3444497828598372,0.407991118282779,0.2845753471867976,3.1947292255862134,3.1904188149429267,3.267222154140825,3.254808532966456,3.732643723487854,3.294278637568156,-8.284350808461507,9.66527511851561,0.0006830980581312359,0.0011731253324645337,0.0017038856212935605,0.0013112567613514665,-7.276063053629103e-05,0.00042955384360304235,-0.00022000781564307428,-0.00012878198480008394,0.0005587884948822761,-0.0013678066593059211,0.3356699538149536,0.36912135214928693,0.44462559854698486,0.4177987508227797,3.085939313672582,2.9667877308581883,3.2053457431843055,3.221397886718967
15,-7.757253408432007,0.8495425740877788,5.592057132720948,9.600434573140683,0.00018920994816575102,0.0002607984150780541,0.00026161385509300894,0.0001550811265959209,1.853894978227551e-05,6.86415171928511e-05,7.565979089130074e-05,-0.0001112196189805054,5.231082492353207e-05,0.00010383210181442567,0.2528978936740751,0.2713064903114245,0.2732840666666291,0.23529262565024048,3.166532641022061,3.15660654344599,3.1529557996043214,3.1450912199992653,3.7202010711034137,3.335993520418803,-8.261698691050212,9.655467158775696,0.0014917909821495791,0.002068361154405447,0.001359987449207717,0.001162882916706328,-0.0007047763512124072,-0.00033141789189822403,0.0005606193360722654,0.0006108201439271501,-3.084722544682262e-05,-0.0010967942310883558,0.4130824324045188,0.4275624055668239,0.4033848807794626,0.4047460248017005,3.1309562498374532,3.013885009357769,3.1354013889455556,3.221400258543734
16,-7.746978314717611,0.8598974903424581,5.5998582204182945,9.597614606405076,0.00021501539925955384,0.0004044285137918466,0.0002409274605479255,0.00013898341683746984,6.588336210858318e-05,8.34593980795307e-05,1.589587151891145e-05,-0.00011913021222331481,-7.668095589510894e-06,7.448133474568101e-05,0.25451452187181217,0.3107115156144928,0.26708313286458274,0.2207153264919458,3.107862436471419,3.1901253729073336,3.1420278237585535,3.0425298490674915,3.720839198430379,3.3641490936279297,-8.241599051157634,9.648260965025717,0.001571189287766103,0.0013050186448042257,0.0009339241827348349,0.000870893015724383,-0.00035735782154430203,4.204907090647627e-05,0.00013689862847624142,0.0004427382278691366,0.0002015534750182955,-0.0007359263100860545,0.4099416391936977,0.40123426370503085,0.3616475668694503,0.3650768637960084,3.0629731959208644,3.129147646675123,3.052395043127876,3.1287153790150675
17,-7.7427685260772705,0.8578225175539652,5.602910804748535,9.595808366511648,0.00024781323187308415,0.0004478547845929541,0.00011092288733097488,0.00018093489170413235,9.02104750239082e-05,6.0503070456216675e-06,-3.2305408018570234e-05,-0.00018857545516556183,-5.163813626882509e-05,5.6945022857985e-05,0.26902028575975945,0.29738723124180716,0.22600983203352962,0.24859738037446874,3.1618836665597096,3.0287674138146787,3.2401737685606022,3.1533550961575934,3.7227534532546995,3.381217869122823,-8.249176279703777,9.661440545671812,0.0010366904706421726,0.0021235824901908802,0.0005985065434183598,0.000658877716197269,-0.0003707043806165424,0.00013053921288230357,9.267044781117785e-06,0.00015745660135123914,0.0005932785488070841,-0.00045746487597822164,0.4003737420186762,0.41763436463212733,0.30185138552320673,0.330344806130035,3.268031443920034,2.951500499134384,2.9619613756212333,3.0971863423890285
18,-7.742908159891765,0.8562862396240234,5.604546896616617,9.59674735867009,0.0003111034851534092,0.00047754160841920716,0.00015407207541091812,0.00015542088094581475,0.0002027609494426678,8.480516965590408e-05,5.5869680018704856e-05,-0.0001832245947310577,-8.782022007518351e-05,2.6547893104967038e-05,0.27576566841387457,0.29260818988284615,0.23794719647999302,0.2354495254354949,3.067445800673878,2.969015117559821,3.1663110772947958,3.126601429549222,3.6967514435450237,3.393102232615153,-8.2620974222819,9.666702786574861,0.0009851700571747316,0.0033411840839865526,0.0006901246185898499,0.0011113556217126357,-0.0002292083430456166,-0.00040429516599274363,0.0002625663757446359,0.0006417382810179144,0.0008650150244002295,-0.0006542286004956891,0.3797656301134042,0.4861625229132438,0.33638015106239105,0.38710068341948356,3.1631051532516588,3.0653865829042393,3.0767874726018882,3.123735510948875
19,-7.7368428389231365,0.8619525154431661,5.604207690556844,9.59216026732597,0.0001921875514306363,0.0003941609947921197,0.0002840027695486905,0.00015086638930015026,0.0001779929982955941,4.7143766807920294e-05,-3.802332540190651e-05,-0.00011128573658817605,-0.00013007628622704656,0.00012464884929944993,0.22593813983059766,0.29955338669602233,0.29066806971338166,0.2372392649261269,2.923103286531205,3.110145592842425,3.273435116544371,3.161873591089051,3.6870206514994304,3.4100115378697713,-8.262655766805013,9.66951072216445,0.0014826274198684402,0.0038994714323973387,0.0023772608000514265,0.0019069675673306812,0.0006826099864045162,0.0005071295181274351,0.0006687778075872971,0.0003773088234543821,0.0010716723579093856,-0.0016089244608885377,0.4162394525091149,0.531523913704838,0.48516151641266886,0.479162781293782,3.1323736183453477,3.1365940067862024,3.2283052528217775,3.3266744179619634
20,-7.738678407669068,0.86071551044782,5.602052879333496,9.592271066512764,0.0001887033137281594,0.00048511218122824086,0.0002532651129168461,0.0002101185109673543,9.999218124192463e-05,-2.7395839818167843e-05,-0.00014085952756733608,-0.00015946064655279085,-0.0001194464713867065,0.0001574814957086821,0.23083702634421088,0.3165191840929336,0.26792385653599915,0.25426232321414977,3.001628269104823,3.171194868121218,3.1166926113607745,3.1125028605156184,3.72355105082194,3.3895129998524984,-8.297032610575359,9.70581899894055,0.003277306117410902,0.004265271314301279,0.004633693950001113,0.0033402420732036153,-0.0005169125396787116,-0.00026340439845548385,0.0018297166478130349,0.0013038328729830728,-0.00026609552816067984,-0.003425184057188155,0.45974505728563053,0.5056456082540812,0.5607972646508921,0.5254059728732221,2.910602741566822,2.998833956000333,3.1649191234607867,3.209581463634723
21,-7.737441412607828,0.8621520300706228,5.601075236002604,9.590894346000805,0.0004708176473370296,0.0009221333325194796,0.0007512358157474332,0.00017368304209532318,0.00020831890830010763,0.0003862844553633738,-2.2654170915048492e-05,-0.0001359646663138556,-9.756425524327009e-05,0.0001244363077194536,0.32037199239042397,0.37728700165138546,0.3590552644807378,0.24956907987560906,3.187595156165759,3.1891139080308113,3.176029752914342,3.196011376049721,3.732803289095561,3.3415767590204877,-8.305726623535156,9.699913193355515,0.0018116601384192013,0.0019177801241378474,0.003153551660981381,0.0035048034167962736,0.00021717871015560606,-0.0007119458739860535,-0.00028204355298367176,0.0013819189842716644,0.0009862928709306145,-0.003073135989018322,0.3935149435082195,0.449216419185467,0.5004756233715161,0.5013000796810266,2.8928337318487514,3.1642000232405847,3.1315679247839725,3.0755311144195274
22,-7.73379028638204,0.8671798527240753,5.59692530632019,9.585970120932958,0.00037295775714457543,0.0007576486407646119,0.0007417593453557588,7.527865606838883e-05,7.992649110411959e-05,0.00043985724992675083,-9.896052076959786e-06,-3.735225274478068e-05,-1.4925100132035402e-06,7.705817303642267e-05,0.30176818402848643,0.3510674840548888,0.36246944413360327,0.19852439885318468,3.206055212738567,3.1125488405440844,3.2181307480920545,3.1766643223465127,3.7294533491134643,3.3417362531026202,-8.2576309521993,9.657629214701352,0.0029127920449588153,0.001960002573978326,0.002598611305920609,0.001978677560276736,-0.001157002794714352,-9.634197648557033e-05,0.0005753177757966163,0.0008025007569976129,-0.0002559689527720691,-0.0020576839591101765,0.5132365859024758,0.4618984275093296,0.4981540400520241,0.4680084291888849,3.228953401803817,3.2314068237492317,3.2397644757867785,3.2590109506601825
23,-7.744005552927653,0.865264497200648,5.588386042912801,9.58902660061559,0.0006116869459867932,0.0003723113848019475,0.0003448872789152767,0.00022413167804299585,6.427392458698716e-05,0.00029857831466703123,-4.653218804052425e-05,-0.00031432440875415107,-4.561098077048186e-05,-4.421296337321362e-05,0.33929649353188535,0.30015401817580817,0.2977605460857492,0.2481931369864957,3.1392231133509783,3.18962034852191,3.2051064531492144,3.0434022043928475,3.737110392252604,3.3525039672851564,-8.247740427652994,9.65589326292703,0.004342528964245464,0.0015628667423133527,0.0015102453193969801,0.0014408735574399669,-0.0014593574880030938,-0.00021740795595983584,0.00040962251268709753,0.001345526853056199,-0.00036463989981479184,-0.0012303027234554292,0.5492793746794457,0.4162907767435163,0.42324806719209174,0.41596499311046253,3.1454517101087673,3.086505251047981,3.1446088680561957,3.1613539574769187
24,-7.745382165908813,0.8617131014664968,5.585592794418335,9.588313292302578,0.0018144793803967654,0.00042740316438127956,0.0016401429318326892,0.00035385885151892094,-0.00030957985305774525,0.0014711726431140314,-0.00044506523924486976,-0.0006332072376304177,2.876413876961651e-05,-0.00027170107013463666,0.43530072852783547,0.3101985988323791,0.4167684444792506,0.28622708871583963,3.106853938313443,3.1778459497904423,3.089127917927241,3.089876124259169,3.7304105122884113,3.3564122835795085,-8.26090087890625,9.666006867610928,0.004172576434143299,0.0036759021697408854,0.0009723514326243874,0.0008145272444831815,-0.002397843942668799,0.0005340631404453203,-6.343636463307628e-05,0.0003078452247076283,0.00041670102978815556,-0.0006464624937400821,0.5658093732391084,0.49613123563916284,0.38216769282816404,0.3611543289756712,3.261640761495332,3.036102777186049,3.1956603958054504,3.150814974456004
25,-7.749272759755453,0.8559071640173594,5.589682833353678,9.593291239654338,0.0014557795576982373,0.00036010281586116867,0.0014732530596768478,0.00031266698245563813,-0.0002991950085236114,0.0012062366976231527,-0.0004104365780367707,-0.0004965985056148491,3.523109787615766e-05,-0.0001527688359661039,0.41578610423818607,0.2986426645231638,0.40643458663409604,0.2865448712879213,3.1255374773762394,3.1859087005833464,3.0703186858838505,3.158886268906921,3.7216368357340497,3.3756346066792804,-8.256912962595623,9.665888490880535,0.002947830228678792,0.0044876654305172695,0.0009410254616173838,0.0008259231685779487,-0.0025779680124229853,0.00044225309273355985,-0.0002342795932764085,-0.00014238764093381427,0.0007721689366761479,-0.0007157002090659926,0.49479282060509594,0.5068978620125627,0.37817588257039136,0.3533197936165287,3.140779712182236,2.9370539173317263,3.166174714976945,3.11337267871213
26,-7.74935261408488,0.8594585577646892,5.596207062403361,9.597366357938794,0.0003614916292891575,0.0003134264181054651,0.0003114549082884755,0.00018715923535725644,0.00021614837179635327,0.00013827157094599706,4.371814320907966e-05,-0.00019192294408793256,-0.00012084227240801411,7.379657959801942e-05,0.2911069423343742,0.2705681447258321,0.2742510161912281,0.24695325129208046,3.1353620741200077,3.052102200249486,3.1090015535541675,3.107834698116806,3.7211582104365033,3.388157018025716,-8.256912962595623,9.669854465785598,0.0010909217053960926,0.0017095761766114802,0.0008237576369119992,0.0006787606587296538,-0.0005411406486443358,-5.610547235475761e-05,0.0003050885991363423,0.0002787172759867762,0.00012910432157710913,-0.0006172952944806494,0.38605981167736914,0.41855618471363765,0.35607268083622573,0.3402011167068652,3.145435532467388,3.1112898963562223,3.130242758254664,3.160449205462836
27,-7.739855607350667,0.8624912083148957,5.591139348347982,9.58701449972118,0.00024104788889908478,0.0003995362503398015,0.0003216630906337326,0.0001844215461382056,-7.529534841477808e-07,9.383848351069243e-05,2.7367177845126423e-05,-0.00013994366867141507,5.2495494385937805e-05,0.00011435057388440416,0.27090145894751355,0.2953666929028848,0.2813371805836515,0.2589608862676335,3.1766192145256977,3.0973997400043163,3.14323024609888,3.2503695549981417,3.735196042060852,3.366621661186218,-8.264490381876628,9.674241279083704,0.0011652615690369988,0.0014663334656914086,0.0013969400765233254,0.0006021506969064441,-8.093433132410963e-06,0.0003751315104589766,0.000869323051328437,0.00012648119799551382,-0.00023425040825688923,-0.0007443346298297225,0.3894928262481313,0.42693339174366274,0.4063427672845085,0.32987169949009126,3.125576734196213,3.1948437155349567,3.144469133034123,3.1375207523960524
28,-7.74250914255778,0.8615933795770009,5.5881864388783775,9.587339612474528,0.0001407025634908614,0.00033895875877027766,0.00020513234813581883,0.00020666097659149856,-0.00013597743589307117,-2.137743111119278e-05,2.7231900176553002e-05,-0.0001382156498916605,0.000155997263376754,0.00013921652692568923,0.24105038529481876,0.28790603295020534,0.2597622233815681,0.2605128556360211,3.233288033299421,3.1292317937272434,3.1822812740897426,3.2123255755669704,3.7399816592534383,3.359124199549357,-8.273423608144125,9.681099583842329,0.0011368288969703802,0.0015127759741177668,0.0010020112095363736,0.0005763544337384917,0.0001459028437123936,5.923145346430721e-05,0.0008531087455897568,0.0004396991153257616,-0.0001460003070547945,-0.00053568011570857,0.3781945185781674,0.4307638190679937,0.3758607399558068,0.33440942909356425,3.064127312260668,3.2039803688461594,3.122096501260249,3.15371095418443
29,-7.739017566045125,0.8672995587189992,5.5928551197052006,9.587747217330707,0.00017529215921220526,0.00015345974865585492,0.0002768251766665646,0.0003294722801807161,-2.641259187929339e-05,-0.00012788726373542256,-4.1434827480984765e-05,-0.00021846089431125213,1.0999634496804507e-05,0.00026090352115417455,0.24276189807203954,0.2471238944836513,0.2833951952901705,0.2869221611075764,3.108727914999663,3.2590668839297074,3.1999173056484826,3.1395106572288776,3.746203049023946,3.346123147010803,-8.266324679056803,9.672900896334404,0.0005218608001286174,0.0017728049440869473,0.0012369209137735602,0.0011412577832543291,-0.000449206490118326,-0.0005073274532381065,0.00045065893537268794,0.00047949922133154677,5.5454071038605426e-05,-0.0010965796664835123,0.3285217254636019,0.4307591251620677,0.3968360490109921,0.3693832995599453,3.1898745333310177,3.095047782625153,3.128236039134568,3.03480590857747
30,-7.744145139058431,0.8578025658925374,5.592775281270345,9.590991388261566,0.00025881570189545264,0.00024138811857085657,0.00018745142918295143,0.0003035662170884463,0.00012038460360296454,-9.434189929149942e-05,-2.2291482917707898e-05,-0.0002533485519733106,-8.875196112237508e-05,0.00018336457547128465,0.2691825516571472,0.26433480045136004,0.24304986348399343,0.2802562139910336,3.1436634718618848,3.1693809415740177,3.126924974579355,3.1369936533115297,3.715734434127808,3.3393434127171835,-8.246942742665608,9.642378278532215,0.0019485800138979762,0.0032441147601647425,0.001812736077928335,0.0013184110408142125,-9.806846182787161e-05,-0.0004497820498460725,0.0015968530579846005,0.0010928946763278863,-0.00028046671855706963,-0.0011686848503159692,0.43124754954740746,0.5037652642523631,0.43760739481601574,0.4088531675556698,3.0721067628245806,3.1363257262774034,3.1184986722598627,3.158931898639125
