,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.589378356933594,0.7089829802513122,4.273709869384765,9.620167360709884,0.0016456962441427417,0.0020282635809624906,0.0004989795381940554,0.000898966534658895,-0.0003001202773020709,0.00069818844470623,-0.0001301494507218926,-0.0011813239537479454,0.0003611190857111447,-0.0004110891319407077,0.3508690252306457,0.3688636669211774,0.23833551993403154,0.30417506531035154,2.153418134243841,2.139244776444885,1.9283592690008187,2.1736140723676134,0.11772687397897244,3.557170104980469,-9.02548770904541,9.703574960826419,0.01335566164500895,0.01991897108666513,0.005816514105956432,0.0028468561442215757,0.011771065546984781,0.0057693847042821905,0.006992469690643101,-0.0011033539213698145,0.000713520045691948,-0.002827528458041986,0.5851512003300312,0.6331254275186678,0.43310460078767327,0.39824954068974544,2.0918301469232867,2.07429775444212,1.8693287429731569,2.129245465523936
11,-8.571960353851319,0.7506420910358429,4.281610679626465,9.611958702005102,0.0021188276652638984,0.013781127904353596,0.002117895360505743,0.0006931616781417116,0.0020428644644583686,0.001797468373883449,0.0028794699819659447,-0.0009105559980674277,0.0006902709426181057,-0.00040847589508575296,0.36683753204066993,0.6058784190573904,0.3780554247974128,0.26881648646997675,2.1058272849016997,2.1853694227323412,2.179456702848167,2.0131554011501556,0.14979069754481317,3.421257758140564,-9.078608512878418,9.705472122812587,0.01808806047525385,0.034128117489551565,0.0041739120594380535,0.003484872384414147,-0.003353170892371895,0.0005195067774824305,0.0063005881077818375,-0.0014863840021824134,0.005916143316240917,-0.001627888991601126,0.6469022096311731,0.6500653780675658,0.4276264515612413,0.3917021421989484,2.1799684384877858,1.8023670185301408,2.067042964076826,1.9464462724137697
12,-8.577107810974121,0.7264606595039368,4.280353689193726,9.614170570343266,0.0016641561973099815,0.014855405945206238,0.0020087238347337773,0.0003898857771989955,0.0029810847274335337,0.001586050241571204,0.0034266140972294126,-0.0005243683876814978,0.00019390568870429126,-0.0002268853023606946,0.3490917079076584,0.6115929210499061,0.3746652470717991,0.24000046603112893,2.134726549938355,2.167278268808307,2.186329062273833,2.113829743710515,0.2737389087677002,3.2353354692459106,-9.116415119171142,9.680516894419188,0.009694331903529531,0.06299744453046527,0.0016393800996208764,0.006493235034514473,-0.02056152480014203,-0.00020637105908022374,0.0017666116576720678,-0.006170415569275884,0.018065124706604752,-0.0009308670353444528,0.5048695570951233,0.8175278617935665,0.33441080010345225,0.4665345116621144,1.9885452655656553,2.005689344961258,2.026647125565317,2.0087026265192076
13,-8.583093357086181,0.6729502379894257,4.264611864089966,9.607857207441532,0.0009898940631299308,0.0010929436451526048,0.0002744619203768928,0.0005215574260681904,0.00027766387204526753,0.00037482538007983633,9.837524085930961e-05,-0.0006972509760871869,-0.00012645722155806566,-0.00020609679405344633,0.2976518100582722,0.31877277528523706,0.22046022854790737,0.2600061662106711,2.051951693719284,2.1675605809653606,2.116647379864851,2.1249166602640503,0.2732603445649147,3.1836504697799684,-9.151589488983154,9.696057457672486,0.008287870534116455,0.05277253666021816,0.0024062867656034184,0.006090562874009202,-0.01779579975187936,0.0004956994033343486,0.0014352514461557964,-0.0058936205192024575,0.015028539606393403,-0.0016588058731996356,0.481549352241454,0.8052780559904742,0.379212606560752,0.4726851904840481,1.9622698150883935,2.0770631093353,2.1024373834380343,2.0950310104351235
14,-8.582674312591553,0.6704363226890564,4.260362243652343,9.605492914640376,0.0016596637764956397,0.0012537160017510967,0.0010666530541332056,0.000619513645342675,0.0003475935105320289,0.0011069043942471928,1.927329226545775e-05,-0.0009651560010844373,-0.0002144833882826686,-0.000511647068579143,0.3216522332424984,0.31549286034270096,0.29802341684115274,0.26958367417194395,1.9398442314021667,2.047825493826825,2.0346045052571267,2.1166637534059642,0.21678973436355592,3.307837963104248,-9.19729242324829,9.777483303257785,0.00549683084448855,0.02142163876737865,0.0014963511422138682,0.005968101126007728,-0.007563134570759972,0.0014226223585116781,-0.003626329810155456,-0.0037972171441812497,0.010513390310146002,-0.0026228309776417263,0.46888667678476076,0.674509306287652,0.3408939658313683,0.49087171644027744,2.1266190878723177,2.178677472203617,2.136439355147506,2.1824925190967
15,-8.594944667816161,0.6676231443881988,4.250306606292725,9.611835404451428,0.0015212891661071444,0.0005314389547656222,0.0021805498323475333,0.00036762347978862574,-0.00040275147253888445,0.0016254821989605357,-0.0006592845012802529,-0.0006666628740348902,0.00010452985638257662,-0.0005311761118979545,0.31976851166712356,0.25300450948466036,0.35939822313032477,0.23077205325837535,1.994650089416785,2.0608404039616164,2.061507073455716,2.0128380081354846,0.1875973030924797,3.38895468711853,-9.158050155639648,9.767178771843447,0.004533657811383803,0.005940697656162923,0.004373145571500766,0.006300958297200118,-0.003839460279341326,0.00011782207778690854,-0.0026319213188243217,-0.0013638878619676733,0.004491450640904168,-0.005041855829985506,0.43202636742857237,0.48961784166173267,0.4318925225582769,0.4846179952787646,2.0269639385632043,2.180355408031492,2.078825318524455,2.127325536743384
16,-8.600571250915527,0.6710947394371033,4.241926860809326,9.613326399459135,0.000706255842022881,0.00035243505137824764,0.0012421365912309243,0.00018196225414766147,-0.00039782953147222294,0.0008188682510889332,-0.00047589299659686217,-0.00029723689216230154,0.00017016146994742215,-0.00021637288284194478,0.2783155803828925,0.2379553417340688,0.31969703024091767,0.20083195540458276,2.095243492662547,2.1413766349926924,2.0823526059575865,2.135127333426313,0.16462620422244073,3.332005524635315,-9.102775859832764,9.695623958866872,0.0012021219737252977,0.016843738305958426,0.0010392539043197052,0.0021595652037218597,0.0023843946956449017,0.00018168835001458941,0.0009498229389741585,0.000624795399183086,0.004694854232603695,-0.0006510326777751077,0.32412112996599585,0.6360793065640673,0.3017195170928317,0.38012036302145585,2.154344513756908,2.1828249153242396,2.0756321715771606,2.180524922351535
17,-8.630977535247803,0.6610989451408387,4.225107574462891,9.63281103280534,0.007177069288132363,0.0013585515324595894,0.00364762062618964,0.0025284095200815587,0.0028731024609240023,0.004855011866372151,0.0020945401355498224,-0.004188360671206713,-0.0015950810713595337,-0.0026590343475479065,0.5113414002647826,0.32760228911678274,0.4197759386840601,0.3932500907269634,2.172185464494415,2.1244949515881872,2.11318750328685,2.167380356436691,0.15170496255159377,3.1460831642150877,-9.05420150756836,9.590174226204642,0.001384577597589947,0.11669126757607651,0.03526770931364606,0.07331791283593093,0.004661146435632326,0.0006340118238290961,-0.052329929932062105,0.0009534714264014956,0.08606252654702604,-0.04937271798658404,0.32875479413428577,1.0101278824646598,0.7649864040390858,0.9183410126210416,2.0918192030317595,2.131256957416863,2.1814138721102245,2.1794757929782684
18,-8.611165428161621,0.6634931445121766,4.233966112136841,9.619446140803934,0.014514226248178993,0.0019198298952493556,0.005599409958563212,0.005498095964187454,0.004946267857741933,0.008673288404174334,0.00313545425015604,-0.008862403358152728,-0.0029328549624198148,-0.005108055419802118,0.5856229805145035,0.3417008539422723,0.4406983855640095,0.4671242956581689,2.0882213130134404,2.004986267600589,1.9612009951784362,2.1245710154203294,0.13495520129799843,3.136272501945496,-9.066165447235107,9.59724074289761,0.0013934840017675344,0.0992755714263094,0.03623468911251219,0.07328613601027795,-0.0005819768469717972,0.0012441013576124777,-0.054328079741645136,-0.0013059500742949866,0.08203715894837608,-0.05087182254807622,0.3296729117917669,0.9793798263659044,0.7742017472391316,0.9205338377750117,2.1037480238296027,2.1578428331889334,2.1929217860192907,2.186810238568049
19,-8.577766227722169,0.6744466185569763,4.248151779174805,9.596103183141421,0.006350986356927777,0.0006497928763389873,0.001750572186615007,0.0026946138010370806,0.0016327698483551995,0.0031795286735763865,0.0009367711300474982,-0.004104264208794729,-0.0009857104677034611,-0.0019733290269631654,0.4896270657169725,0.27008332309468464,0.3607986991191401,0.39124410392443254,2.1476949722686367,2.089430823095349,2.1806954864136614,2.127435463174058,0.12825529277324677,3.2819954633712767,-9.127421569824218,9.700502934343268,0.0008590944819720784,0.0012191771064136772,0.0011785127961451837,0.0010467575001299428,-0.00028093698511395034,-0.0004198807587035465,0.00022965780427108314,0.00031397612177225763,0.00019121880539577616,-0.0010382644404618674,0.30044494050784465,0.33137475865560023,0.30807756886999466,0.29969281349981175,2.1673298669600563,2.1916940632019464,2.043946676845093,2.0335988234948834
20,-8.591113948822022,0.6676231503486634,4.234804105758667,9.60139212616793,0.0005209743898679497,0.00012906982567907716,4.589356530383776e-05,0.0004677224883036442,-0.00011644078439935268,-3.203568853678416e-05,1.8853077180361688e-05,-0.0004884480913931839,0.00012153785149539326,5.022567387543589e-05,0.2536861866571547,0.1795998952703906,0.14226887840270694,0.25138967548645363,2.0650909251414373,2.085991515780331,2.13639054768695,2.1138450229969856,0.12777672931551934,3.300659513473511,-9.12502908706665,9.704578880090112,0.000468481400076012,0.0017993665527102165,0.0019559117150593965,0.0019845556224328594,-0.00015624759365021027,0.00015714040824318272,-7.571316485961741e-05,-0.00019478526830289856,0.0006837230691733401,-0.0018639206721397328,0.25208535617271216,0.35484470136271384,0.36909620017952527,0.36691557553284787,2.1225493624041865,2.1347936871628623,2.1681846620871155,2.139710280060659
21,-8.592849922180175,0.655472582578659,4.23785662651062,9.603459405220871,0.0002832987178408009,0.00010297672623826612,0.0001394667546795301,0.00020388748649277774,5.366437514264118e-05,5.446301762882416e-05,-1.8597363368001305e-05,-0.0002258380895688663,-4.928147859627352e-05,1.1596999613596813e-05,0.22199331624717844,0.16998838713438733,0.19176987259379816,0.2024456442991062,2.110351436981968,2.0493481457187657,2.1829229200115576,2.0882076829732723,0.11820543771609664,3.3461231231689452,-9.116654396057129,9.712329109356073,0.0033999889728430865,0.002631487005906921,0.0014008654513115073,0.0013913743344949226,-0.000428530590493756,0.00011833502244486081,0.00022520727636927192,-0.00021360151060049245,0.000693470887198793,-0.0012325088722604553,0.420345938690057,0.3630837156359125,0.31969134755050416,0.3082335089494465,2.1551377064643744,1.9323106863075437,2.0361860789135298,1.9402595719317013
22,-8.601468944549561,0.6416460633277893,4.238515043258667,9.610576526604904,0.00042538986608632617,0.0006903329396046666,0.0003617685563590923,0.0001511278458540333,0.00010146922996781713,0.0003024285847813147,-0.0002097837360546873,-0.00024033438862596396,-0.0001391359677865785,-0.00012418485948008232,0.23453253122810247,0.28613167324360805,0.22133746520827563,0.1908926261898997,2.0021708947115435,2.1815944147515536,1.9813412858778923,2.1281534731380574,0.138783713337034,3.338226819038391,-9.136754035949707,9.728928377605449,0.005649259431905934,0.0034461095654459654,0.003374552808357587,0.0027434232517516907,-0.0022202585758839977,0.0007646909293700384,0.000912537901993127,-0.001396929827307907,0.0002892213419020715,-0.0028416866545732384,0.4753270939794204,0.3659933312472864,0.39556284282181847,0.3811022131678739,2.1474498584185926,1.7408980141481918,2.029717097276457,2.0550544442991416
23,-8.599254131317139,0.6467935860157012,4.2361807346344,9.608001927473405,0.0007001042434037981,0.0020562843489529254,0.0008288781773166709,0.00029608459292422985,-0.0005487432549576743,0.0005683680829709852,-0.0008319449901481203,-0.00040942218158770266,0.00025627886051786934,-0.00019493819413653985,0.2678224228691211,0.3603727502530297,0.27427713780331403,0.21062583298318022,1.9958839266715098,2.068981560280079,1.9823801576747235,1.9366398870956403,0.15792629346251488,3.33726966381073,-9.143214511871339,9.734924218781,0.0038272454496561196,0.005186182499291673,0.006586305299515565,0.006634830852887692,-0.0022151701439942382,0.003948119747124926,-0.0005186673719461307,-0.0044109656451567,0.0022353727003222227,-0.006310959615723971,0.3861434140632343,0.45418312577966313,0.45300594954558354,0.4754888672789375,1.8056872317792503,2.086329590166929,1.905834745410123,2.04809530388383
24,-8.611464595794677,0.652838945388794,4.225406837463379,9.614590446068451,0.0009083857347630415,0.0015820120235285156,0.0009248125980472492,0.00034262112640607147,-0.00039821011013273575,0.0007480469020366684,-0.00042998983912904417,-0.0005068184305722913,0.0002676665540377772,-0.0002880188879676087,0.2950800899748281,0.33922938957358617,0.2801327250066719,0.22549267509448273,2.100032204464112,2.088924853888045,1.9624896868224113,1.999081781558231,0.1741974838078022,3.2968310117721558,-9.145607376098633,9.725075734992435,0.0045356923510113945,0.034151050783056705,0.005942499944204547,0.0051578096990165904,-0.01019691286623617,0.0006112329895147438,0.005964067221283464,-0.0038857215082185015,0.0055298772197943805,-0.0036036210001462177,0.4252067222441442,0.712815805240783,0.48522804448272566,0.4662637763906221,1.9935750625248208,2.017099602583476,2.1598611076978855,2.142199025356949
25,-8.614217948913574,0.66582750082016,4.237377882003784,9.623292781210335,0.0013022347265683144,0.0017325744332716733,0.0020150480149444387,0.00025485076714102186,0.0003537792395579777,0.0014987477360995933,0.0007039608536937767,-0.000471936984470228,0.00011796700655353788,-0.0003934122078960607,0.32618786916783993,0.35953265714222604,0.3674928214836162,0.21969873999999678,2.1195642437556534,2.1782816100304174,2.1396181384169584,2.1476986273078147,0.14883356913924217,3.288456153869629,-9.17599630355835,9.75099260462038,0.016461480829729782,0.04152593515206662,0.008679732187627163,0.014607920148195591,-0.021608790062910218,0.00796084334416921,-0.0034668783275213846,-0.014742830044506081,0.017004296739768096,-0.00942669918621879,0.6242944742929026,0.7432576404703904,0.5371165887135004,0.6163910877937699,2.1540385270687623,1.998321306850144,2.175096522358106,2.1911290176821927
26,-8.597638130187988,0.6656479299068451,4.251383972167969,9.614592304365187,0.0014606259927758037,0.0016321219483847373,0.0015796888342871874,0.0006158633311017011,-0.00035204117613018735,0.0011666560708868449,0.00018367580951931406,-0.0008095334699650276,0.0005148799168606837,-0.00032387265353767857,0.32388838407250714,0.34800782934713753,0.35075622195735817,0.2639706854254656,2.007204439624014,2.1406389639580556,2.1754364821257157,2.0794591469741492,0.11294123232364654,3.37794771194458,-9.117850494384765,9.725110949381744,0.013218247666586714,0.012175229028018023,0.015339835003396597,0.019290119207100134,-0.011291133330939835,0.010482917880847853,-0.006540843525898565,-0.013766257275574696,0.0103500189329371,-0.01669888347843317,0.5977541904848185,0.5787896650641626,0.6173604869890128,0.6454372812537984,2.178560435581904,2.152780801309937,2.168777470889762,2.138240996033876
27,-8.590216255187988,0.6388328671455383,4.238754510879517,9.600422764081607,0.0006833290354229065,0.0006249738007903084,0.0004011798975953853,0.0004264798965467086,-0.00022330927328083195,0.0002869634147120666,-3.288373208142679e-05,-0.0005001101598313879,0.0002258646345705527,-8.218236321272161e-05,0.27486879439288425,0.2711335791904094,0.23758240377450227,0.24229724860490864,2.1096319296879025,2.120998185797365,2.052791496161487,2.082363160439067,0.08805587328970432,3.418864941596985,-9.065686893463134,9.68960001311035,0.003176817592290465,0.002368868895226546,0.004069073301767857,0.003750050836955602,-0.0024151837740394463,0.0009272949747344114,9.072181714297756e-05,-0.0016841713458189118,0.000720653616928868,-0.003761156533197372,0.3830254679624245,0.3747987330353582,0.4381635953049384,0.43167151374626894,1.9228394111528362,2.0925401815145497,2.1470237340574694,2.1528785095358716
28,-8.589857006072998,0.6393715679645539,4.235043525695801,9.598545534890254,0.000292224883792707,0.001802284240429904,0.0002758015435675608,9.993942231961955e-05,0.00023634800394790724,0.00021319019015210276,2.770878504381223e-05,-0.00015143341122268177,-7.741382067026685e-05,-6.798299015072657e-05,0.22517229672969655,0.34203711311306284,0.21990718979140764,0.17147080231000006,2.1021201746469007,1.995586904308852,2.088739869756348,2.119625156528709,0.18233308829367162,3.3339197874069213,-9.103972053527832,9.698705802869735,0.021540725457719616,0.015412077984812958,0.0026465745686840817,0.001465383285451555,-0.01579029506378205,-0.00397521270020498,0.004092589339951622,-0.0012800672654929438,0.0011465655222210919,-0.0011614102893313795,0.6243466776880298,0.53605602057969,0.3954842519501733,0.3384380475069752,1.9966913434285454,1.7867738967751379,2.154468092346149,2.129373625217914
29,-8.610387134552003,0.635840117931366,4.219960069656372,9.610064534380452,0.0006647135412903489,0.0015749263752158865,0.0006631100137509556,0.00043819100451459475,0.00034991429441787994,0.0002596323768405792,0.00032622450777037546,-0.0004560905515668023,-6.230043625889115e-05,8.046156848477641e-05,0.2832848232326661,0.3369426580153347,0.2791876019897191,0.24609674951415345,2.1811330963066764,2.0723006315108585,2.152491040978946,2.0620212496223425,0.24933212250471115,3.2657243728637697,-9.114739894866943,9.686074397055515,0.008338763497127588,0.007289057370028065,0.0026564311795280035,0.0022490438398791376,-0.0024719232474217155,-0.00042342801910972335,0.0014826835820006047,-0.0002403742492292708,0.0010089977335540348,-0.002021211275613602,0.49065886682910237,0.4953645981177299,0.38342068494550247,0.356688490705198,1.9792761489317896,2.082541622109932,2.0485602453002043,1.9740375483519006
30,-8.6252911567688,0.6287772297859192,4.200028276443481,9.614163561836978,0.00032689716561232906,0.0005439423320456487,0.0005348454849632198,0.00041109931840592234,-0.0001994505210632303,-1.5123249487363088e-05,0.00015516695416850342,-0.00031274954692980735,0.0002827153616294525,0.00025704983355440093,0.22214122410710005,0.256851738207668,0.2596384318781377,0.24459784378535762,2.010241675482098,2.040524948007774,2.0902041674633542,2.070230690921102,0.18089738935232164,3.3064022779464723,-9.105168914794922,9.688879242177297,0.0019838568952388366,0.004155254302330351,0.0009629187383123176,0.0012574594222755785,-0.0003275036003019776,0.0006598411160354424,7.355809232448767e-05,-0.0006942518309419476,0.0013376102584824418,-0.0008676829381197784,0.35467106838274326,0.4319608470084742,0.291596284800373,0.3251524588084588,2.058090253386523,2.085337263609579,2.0133265951389827,2.1322993159953283
