timestamp,pressure
1482406025542,997.8099975585938
1482406025724,997.9199829101563
1482406025904,997.8900146484375
1482406026079,997.8800048828125
1482406026263,997.8699951171875
1482406026444,997.8599853515625
1482406026619,997.8200073242188
1482406026803,997.77001953125
1482406026984,997.8900146484375
1482406027160,997.8400268554688
1482406027344,997.9000244140625
1482406027525,997.9199829101563
1482406027703,997.8800048828125
1482406027885,997.8499755859375
1482406028063,997.72998046875
1482406028240,997.8499755859375
1482406028426,997.8699951171875
1482406028604,997.7999877929688
1482406028787,997.8300170898438
1482406028966,997.8800048828125
1482406029141,997.8599853515625
1482406029321,997.9099731445313
1482406029508,997.8699951171875
1482406029683,997.7000122070313
1482406029867,997.8699951171875
1482406030046,997.7999877929688
1482406030227,997.8699951171875
1482406030407,997.760009765625
1482406030584,997.7999877929688
1482406030762,997.8300170898438
1482406030945,997.739990234375
1482406031124,997.8099975585938
1482406031308,997.8200073242188
1482406031489,997.8200073242188
1482406031664,997.6699829101563
1482406031849,997.780029296875
1482406032029,997.780029296875
1482406032204,997.8200073242188
1482406032384,997.77001953125
1482406032569,997.7100219726563
1482406032749,997.8400268554688
1482406032929,997.8099975585938
1482406033114,997.5900268554688
1482406033289,997.75
1482406033468,997.72998046875
1482406033646,997.6199951171875
1482406033826,997.7100219726563
1482406034006,997.7100219726563
1482406034186,997.7100219726563
1482406034371,997.7000122070313
1482406034551,997.5900268554688
1482406034727,997.719970703125
1482406034910,997.8200073242188
1482406035096,997.77001953125
1482406035270,997.7100219726563
1482406035453,997.75
1482406035630,997.6099853515625
1482406035813,997.739990234375
1482406035993,997.75
1482406036169,997.6799926757813
1482406036353,997.7100219726563
1482406036532,997.6500244140625
1482406036708,997.6500244140625
1482406036893,997.719970703125
1482406037073,997.760009765625
1482406037249,997.6699829101563
1482406037435,997.7100219726563
1482406037614,997.469970703125
1482406037794,997.6900024414063
1482406037974,997.72998046875
1482406038154,997.72998046875
1482406038333,997.6599731445313
1482406038513,997.6099853515625
1482406038690,997.6199951171875
1482406038874,997.719970703125
1482406039054,997.6500244140625
1482406039231,997.6400146484375
1482406039416,997.6400146484375
1482406039594,997.6400146484375
1482406039772,997.6599731445313
1482406039956,997.6400146484375
1482406040131,997.5900268554688
1482406040312,997.6099853515625
1482406040496,997.5700073242188
1482406040675,997.6500244140625
1482406040857,997.5999755859375
1482406041037,997.5599975585938
1482406041213,997.4400024414063
1482406041395,997.5800170898438
1482406041577,997.6699829101563
1482406041754,997.52001953125
1482406041938,997.5800170898438
1482406042118,997.4400024414063
1482406042293,997.5599975585938
1482406042477,997.5399780273438
1482406042658,997.6099853515625
1482406042839,997.5800170898438
1482406043015,997.469970703125
1482406043195,997.5700073242188
1482406043379,997.6099853515625
1482406043559,997.5499877929688
1482406043736,997.5399780273438
1482406043919,997.52001953125
1482406044100,997.530029296875
1482406044275,997.5399780273438
1482406044460,997.5900268554688
1482406044640,997.489990234375
1482406044817,997.6099853515625
1482406044996,997.5499877929688
1482406045176,997.5399780273438
1482406045360,997.47998046875
1482406045539,997.530029296875
1482406045718,997.4500122070313
1482406045900,997.5399780273438
1482406046077,997.5900268554688
1482406046257,997.5700073242188
1482406046443,997.52001953125
1482406046623,997.4400024414063
1482406046798,997.489990234375
1482406046983,997.5499877929688
1482406047163,997.5399780273438
1482406047341,997.510009765625
1482406047523,997.4299926757813
1482406047703,997.489990234375
1482406047884,997.510009765625
1482406048064,997.5
1482406048243,997.3900146484375
1482406048424,997.3599853515625
1482406048604,997.489990234375
1482406048779,997.4400024414063
1482406048968,997.4000244140625
1482406049144,997.3400268554688
1482406049320,997.4099731445313
1482406049505,997.52001953125
1482406049685,997.4199829101563
1482406049863,997.3200073242188
1482406050045,997.280029296875
1482406050225,997.469970703125
1482406050400,997.4600219726563
1482406050586,997.4000244140625
1482406050764,997.3699951171875
1482406050945,997.3400268554688
1482406051124,997.469970703125
1482406051302,997.47998046875
1482406051487,997.3599853515625
1482406051667,997.3599853515625
1482406051843,997.3499755859375
1482406052023,997.4299926757813
1482406052204,997.4299926757813
1482406052383,997.3599853515625
1482406052568,997.4199829101563
1482406052748,997.4199829101563
1482406052928,997.4000244140625
1482406053108,997.3900146484375
1482406053288,997.2899780273438
1482406053468,997.4500122070313
1482406053648,997.4199829101563
1482406053825,997.3900146484375
1482406054009,997.469970703125
1482406054188,997.4199829101563
1482406054365,997.4199829101563
1482406054549,997.489990234375
1482406054730,997.239990234375
1482406054909,997.3400268554688
1482406055088,997.4299926757813
1482406055266,997.3900146484375
1482406055450,997.3699951171875
1482406055629,997.2100219726563
1482406055811,997.3300170898438
1482406055991,997.4199829101563
1482406056169,997.3599853515625
1482406056346,997.2899780273438
1482406056530,997.219970703125
1482406056712,997.3400268554688
1482406056887,997.3599853515625
1482406057072,997.22998046875
1482406057253,997.1799926757813
1482406057430,997.3400268554688
1482406057613,997.3200073242188
1482406057790,997.280029296875
1482406057968,997.1699829101563
1482406058151,997.280029296875
1482406058328,997.3200073242188
1482406058508,997.27001953125
1482406058693,997.2100219726563
1482406058869,997.22998046875
1482406059053,997.3300170898438
1482406059234,997.3200073242188
1482406059409,997.1699829101563
1482406059589,997.1900024414063
1482406059774,997.219970703125
1482406059955,997.2899780273438
1482406060133,997.2999877929688
1482406060310,997.1199951171875
1482406060495,997.22998046875
1482406060674,997.22998046875
1482406060851,997.3300170898438
1482406061035,997.1500244140625
1482406061211,997.27001953125
1482406061391,997.2899780273438
1482406061574,997.2999877929688
1482406061756,997.22998046875
1482406061932,997.1799926757813
1482406062114,997.1699829101563
1482406062297,997.260009765625
1482406062476,997.22998046875
1482406062656,997.280029296875
1482406062838,997.1300048828125
1482406063016,997.1900024414063
1482406063194,997.2000122070313
1482406063374,997.219970703125
1482406063557,997.1199951171875
1482406063738,997.1400146484375
1482406063913,997.1900024414063
1482406064099,997.1500244140625
1482406064273,997.1699829101563
1482406064454,997.0499877929688
1482406064639,997.2000122070313
1482406064819,997.1900024414063
1482406064999,997.1599731445313
1482406065179,997.010009765625
1482406065356,997.2000122070313
1482406065539,997.1799926757813
1482406065720,997.0700073242188
1482406065896,997.0499877929688
1482406066080,997.0700073242188
1482406066259,997.1300048828125
1482406066436,997.1699829101563
1482406066620,997.1300048828125
1482406066801,997.0999755859375
1482406066976,996.989990234375
1482406067161,997.1300048828125
1482406067341,997.1199951171875
1482406067518,997.1400146484375
1482406067703,997.0599975585938
1482406067884,997.0700073242188
1482406068063,997.02001953125
1482406068239,997.0999755859375
1482406068418,997.0800170898438
1482406068603,997.1199951171875
1482406068783,997.02001953125
1482406068958,996.9299926757813
1482406069144,997.0399780273438
1482406069324,997.1300048828125
1482406069499,997.1199951171875
1482406069683,997.0
1482406069864,997.0999755859375
1482406070044,997.0900268554688
1482406070224,997.0800170898438
1482406070398,997.1400146484375
1482406070584,997.0800170898438
1482406070764,997.0900268554688
1482406070940,997.1699829101563
1482406071125,997.1099853515625
1482406071305,997.0800170898438
1482406071480,997.1500244140625
1482406071665,997.0900268554688
1482406071845,997.1199951171875
1482406072023,996.9500122070313
1482406072206,997.0999755859375
1482406072386,997.1099853515625
1482406072564,997.0900268554688
1482406072743,997.0900268554688
1482406072925,997.0499877929688
1482406073107,996.989990234375
1482406073286,997.0599975585938
1482406073464,997.1500244140625
1482406073647,997.0399780273438
1482406073827,996.97998046875
1482406074003,996.9199829101563
1482406074188,997.0399780273438
1482406074368,997.0499877929688
1482406074544,997.0
1482406074728,997.0
1482406074908,996.989990234375
1482406075088,996.989990234375
1482406075269,997.0499877929688
1482406075443,997.0499877929688
1482406075629,997.02001953125
1482406075809,996.9299926757813
1482406075985,996.9600219726563
1482406076169,996.989990234375
1482406076350,996.97998046875
1482406076525,996.9299926757813
1482406076710,996.969970703125
1482406076890,996.9299926757813
1482406077070,996.969970703125
1482406077247,996.9600219726563
1482406077429,996.9099731445313
1482406077611,996.8599853515625
1482406077788,996.9600219726563
1482406077968,996.9500122070313
1482406078150,996.8599853515625
1482406078330,996.8200073242188
1482406078507,996.9199829101563
1482406078692,996.9600219726563
1482406078873,996.9000244140625
1482406079047,996.9000244140625
1482406079233,996.8699951171875
1482406079408,996.9500122070313
1482406079590,996.9500122070313
1482406079773,996.8200073242188
1482406079949,996.9199829101563
1482406080127,996.9299926757813
1482406080309,997.010009765625
1482406080487,996.8300170898438
1482406080674,996.9000244140625
1482406080854,996.9000244140625
1482406081029,996.8900146484375
1482406081214,996.9000244140625
1482406081394,996.9199829101563
1482406081570,996.8300170898438
1482406081754,996.8800048828125
1482406081935,996.8400268554688
1482406082115,996.77001953125
1482406082295,996.9299926757813
1482406082484,996.8900146484375
1482406082655,996.8499755859375
1482406082835,996.8599853515625
1482406083012,996.8800048828125
1482406083196,996.8200073242188
1482406083373,996.9000244140625
1482406083552,996.8699951171875
1482406083736,996.7899780273438
1482406083914,996.72998046875
1482406084092,996.8300170898438
