timestamp,pressure
1482751020449,1000.280029296875
1482751020631,1000.1300048828125
1482751020810,1000.1300048828125
1482751020991,1000.1500244140625
1482751021171,1000.219970703125
1482751021351,1000.1300048828125
1482751021527,1000.2000122070313
1482751021712,1000.2100219726563
1482751021890,1000.1599731445313
1482751022071,1000.1500244140625
1482751022247,1000.219970703125
1482751022428,1000.25
1482751022613,1000.260009765625
1482751022793,1000.2000122070313
1482751022974,1000.2100219726563
1482751023154,1000.219970703125
1482751023333,1000.260009765625
1482751023513,1000.1599731445313
1482751023694,1000.2100219726563
1482751023874,1000.2000122070313
1482751024054,1000.239990234375
1482751024234,1000.1900024414063
1482751024414,1000.219970703125
1482751024594,1000.1900024414063
1482751024775,1000.1199951171875
1482751024955,1000.2899780273438
1482751025137,1000.1599731445313
1482751025310,1000.280029296875
1482751025495,1000.22998046875
1482751025675,1000.2100219726563
1482751025851,1000.27001953125
1482751026037,1000.219970703125
1482751026216,1000.1500244140625
1482751026396,1000.1500244140625
1482751026576,1000.0700073242188
1482751026756,1000.010009765625
1482751026937,1000.1400146484375
1482751027117,1000.3099975585938
1482751027294,1000.1300048828125
1482751027474,1000.1799926757813
1482751027657,1000.1400146484375
1482751027837,1000.219970703125
1482751028018,1000.1500244140625
1482751028198,1000.1099853515625
1482751028377,1000.0700073242188
1482751028555,1000.030029296875
1482751028738,1000.0999755859375
1482751028917,1000.0700073242188
1482751029098,1000.0399780273438
1482751029279,1000.0499877929688
1482751029458,1000.0999755859375
1482751029639,1000.1300048828125
1482751029819,1000.02001953125
1482751029999,1000.1199951171875
1482751030180,1000.0599975585938
1482751030360,1000.030029296875
1482751030536,1000.0900268554688
1482751030720,1000.010009765625
1482751030899,1000.030029296875
1482751031080,1000.0700073242188
1482751031260,1000.0800170898438
1482751031439,1000.02001953125
1482751031617,1000.0399780273438
1482751031801,1000.1199951171875
1482751031981,1000.010009765625
1482751032159,1000.0
1482751032341,1000.010009765625
1482751032520,1000.0399780273438
1482751032703,999.97998046875
1482751032883,999.969970703125
1482751033063,999.9000244140625
1482751033243,999.9299926757813
1482751033423,999.8900146484375
1482751033603,999.969970703125
1482751033784,999.9000244140625
1482751033962,999.9600219726563
1482751034143,1000.030029296875
1482751034329,999.9299926757813
1482751034520,999.9199829101563
1482751034681,999.9199829101563
1482751034858,999.8800048828125
1482751035039,999.969970703125
1482751035224,999.9299926757813
1482751035404,999.9000244140625
1482751035584,999.989990234375
1482751035765,999.9600219726563
1482751035940,999.9500122070313
1482751036149,999.9600219726563
1482751036301,1000.010009765625
1482751036485,999.9600219726563
1482751036661,999.969970703125
1482751036846,999.9400024414063
1482751037026,999.9400024414063
1482751037202,999.8599853515625
1482751037382,999.9099731445313
1482751037563,999.9400024414063
1482751037747,999.969970703125
1482751037927,999.969970703125
1482751038107,999.9600219726563
1482751038286,999.9500122070313
1482751038467,999.9000244140625
1482751038647,999.969970703125
1482751038827,999.9400024414063
1482751039007,999.8900146484375
1482751039188,999.8499755859375
1482751039368,999.9099731445313
1482751039547,999.8400268554688
1482751039728,999.9000244140625
1482751039909,1000.1300048828125
1482751040089,999.9099731445313
1482751040264,999.9099731445313
1482751040448,999.9299926757813
1482751040628,999.760009765625
1482751040809,999.9000244140625
1482751040989,999.8800048828125
1482751041170,999.7999877929688
1482751041350,999.8699951171875
1482751041524,999.8900146484375
1482751041710,999.8099975585938
1482751041886,999.9299926757813
1482751042070,999.9600219726563
1482751042251,999.8800048828125
1482751042429,999.9400024414063
1482751042610,999.9400024414063
1482751042791,999.9199829101563
1482751042971,999.8800048828125
1482751043151,999.8200073242188
1482751043332,999.8099975585938
1482751043510,999.8099975585938
1482751043692,999.75
1482751043873,999.8400268554688
1482751044053,999.989990234375
1482751044228,999.8400268554688
1482751044413,999.7999877929688
1482751044592,999.8499755859375
1482751044774,999.7899780273438
1482751044953,999.8300170898438
1482751045133,999.7999877929688
1482751045313,999.760009765625
1482751045491,999.7899780273438
1482751045669,999.7999877929688
1482751045854,999.8200073242188
1482751046034,999.760009765625
1482751046212,999.77001953125
1482751046394,999.760009765625
1482751046573,999.75
1482751046753,999.75
1482751046935,999.7000122070313
1482751047115,999.8400268554688
1482751047294,999.8300170898438
1482751047475,999.77001953125
1482751047651,999.72998046875
1482751047836,999.760009765625
1482751048016,999.72998046875
1482751048196,999.7999877929688
1482751048376,999.8200073242188
1482751048556,999.77001953125
1482751048737,999.7000122070313
1482751048917,999.77001953125
1482751049097,999.7899780273438
1482751049273,999.7899780273438
1482751049457,999.77001953125
1482751049632,999.9600219726563
1482751049828,999.8499755859375
1482751049998,999.7999877929688
1482751050178,999.8699951171875
1482751050358,999.8400268554688
1482751050538,999.8599853515625
1482751050714,999.8300170898438
1482751050898,999.8800048828125
1482751051079,999.8200073242188
1482751051259,999.8099975585938
1482751051437,999.8200073242188
1482751051619,999.8200073242188
1482751051799,999.760009765625
1482751051980,999.7100219726563
1482751052160,999.780029296875
1482751052339,999.8099975585938
1482751052515,999.8300170898438
1482751052695,999.8200073242188
1482751052877,999.8200073242188
1482751053061,999.7899780273438
1482751053241,999.7100219726563
1482751053419,999.719970703125
1482751053600,999.72998046875
1482751053781,999.72998046875
1482751053961,999.75
1482751054142,999.72998046875
1482751054320,999.760009765625
1482751054497,999.7000122070313
1482751054680,999.6799926757813
1482751054863,999.7000122070313
1482751055043,999.6400146484375
1482751055223,999.6900024414063
1482751055403,999.7100219726563
1482751055581,999.719970703125
1482751055764,999.739990234375
1482751055943,999.6900024414063
1482751056123,999.6799926757813
1482751056304,999.6400146484375
1482751056484,999.6599731445313
1482751056662,999.7899780273438
1482751056840,999.72998046875
1482751057019,999.739990234375
1482751057203,999.72998046875
1482751057385,999.719970703125
1482751057560,999.6900024414063
1482751057740,999.6500244140625
1482751057923,999.6400146484375
1482751058105,999.6599731445313
1482751058285,999.5999755859375
1482751058465,999.5900268554688
1482751058646,999.7100219726563
1482751058821,999.7000122070313
1482751059006,999.6099853515625
1482751059186,999.5700073242188
1482751059363,999.6300048828125
1482751059546,999.5800170898438
1482751059724,999.6599731445313
1482751059904,999.5900268554688
1482751060087,999.5599975585938
1482751060267,999.5499877929688
1482751060442,999.530029296875
1482751060622,999.510009765625
1482751060802,999.5800170898438
1482751060982,999.6099853515625
1482751061162,999.6099853515625
1482751061345,999.5999755859375
1482751061528,999.5999755859375
1482751061703,999.6099853515625
1482751061889,999.6799926757813
1482751062069,999.5
1482751062248,999.6500244140625
1482751062429,999.5800170898438
1482751062609,999.5999755859375
1482751062788,999.5999755859375
1482751062969,999.5900268554688
1482751063149,999.6599731445313
1482751063329,999.52001953125
1482751063510,999.6199951171875
1482751063690,999.5800170898438
1482751063866,999.510009765625
1482751064051,999.5399780273438
1482751064231,999.5
1482751064408,999.5499877929688
1482751064591,999.530029296875
1482751064767,999.47998046875
1482751064951,999.6300048828125
1482751065132,999.52001953125
1482751065313,999.5499877929688
1482751065493,999.6500244140625
1482751065673,999.5999755859375
1482751065852,999.5399780273438
1482751066033,999.5999755859375
1482751066213,999.5999755859375
1482751066394,999.47998046875
1482751066574,999.52001953125
1482751066756,999.5499877929688
1482751066929,999.5599975585938
1482751067113,999.5800170898438
1482751067294,999.6400146484375
1482751067474,999.5999755859375
1482751067649,999.5700073242188
1482751067834,999.5900268554688
1482751068014,999.5
1482751068194,999.5499877929688
1482751068375,999.510009765625
1482751068553,999.4400024414063
1482751068734,999.47998046875
1482751068911,999.4600219726563
1482751069095,999.47998046875
1482751069275,999.4199829101563
1482751069454,999.469970703125
1482751069635,999.4500122070313
1482751069816,999.5599975585938
1482751069996,999.4600219726563
1482751070176,999.4500122070313
1482751070354,999.489990234375
1482751070537,999.489990234375
1482751070717,999.4500122070313
1482751070893,999.4199829101563
1482751071077,999.4000244140625
1482751071257,999.4400024414063
1482751071437,999.4400024414063
1482751071618,999.5499877929688
1482751071794,999.3800048828125
1482751071995,999.3599853515625
1482751072158,999.47998046875
1482751072338,999.3699951171875
1482751072518,999.469970703125
1482751072699,999.4199829101563
1482751072878,999.4500122070313
1482751073059,999.3200073242188
1482751073239,999.4099731445313
1482751073419,999.4400024414063
1482751073599,999.4099731445313
1482751073780,999.510009765625
1482751073955,999.4400024414063
1482751074140,999.3599853515625
1482751074316,999.4400024414063
1482751074499,999.4099731445313
1482751074680,999.3800048828125
1482751074861,999.4400024414063
1482751075041,999.3900146484375
1482751075221,999.3300170898438
1482751075399,999.47998046875
1482751075581,999.4400024414063
1482751075759,999.4400024414063
1482751075939,999.4500122070313
1482751076120,999.4299926757813
1482751076299,999.3499755859375
1482751076483,999.4099731445313
1482751076662,999.3800048828125
1482751076841,999.3699951171875
1482751077018,999.3200073242188
1482751077201,999.3300170898438
1482751077379,999.280029296875
1482751077563,999.4099731445313
1482751077743,999.3900146484375
1482751077920,999.3300170898438
1482751078104,999.4000244140625
1482751078284,999.3499755859375
1482751078464,999.3800048828125
1482751078644,999.239990234375
1482751078827,999.3200073242188
1482751079004,999.3699951171875
1482751079185,999.3200073242188
1482751079365,999.3499755859375
1482751079542,999.2899780273438
1482751079725,999.239990234375
1482751079905,999.3200073242188
1482751080080,999.3499755859375
1482751080260,999.3099975585938
1482751080444,999.3300170898438
1482751080626,999.3800048828125
1482751080806,999.1799926757813
1482751080986,999.27001953125
1482751081166,999.260009765625
1482751081347,999.27001953125
1482751081527,999.27001953125
1482751081707,999.239990234375
1482751081887,999.2100219726563
1482751082067,999.25
1482751082247,999.3400268554688
1482751082427,999.239990234375
1482751082608,999.22998046875
1482751082788,999.27001953125
1482751082969,999.22998046875
1482751083148,999.3200073242188
1482751083329,999.2000122070313
1482751083509,999.1900024414063
1482751083689,999.1900024414063
1482751083869,999.2000122070313
1482751084049,999.239990234375
1482751084229,999.239990234375
1482751084409,999.1599731445313
1482751084590,999.239990234375
1482751084770,999.1099853515625
1482751084949,999.1799926757813
1482751085132,999.25
1482751085310,999.2000122070313
1482751085490,999.1599731445313
1482751085671,999.3699951171875
1482751085849,999.25
1482751086033,999.1599731445313
1482751086209,999.1799926757813
1482751086390,999.2899780273438
1482751086571,999.1300048828125
1482751086752,999.260009765625
1482751086933,999.239990234375
1482751087113,999.1099853515625
1482751087293,999.219970703125
1482751087473,999.1799926757813
1482751087653,999.1400146484375
1482751087834,999.1699829101563
1482751088013,999.25
1482751088194,999.2000122070313
1482751088373,999.1400146484375
1482751088553,999.2000122070313
1482751088733,999.1599731445313
1482751088914,999.1699829101563
1482751089094,999.219970703125
1482751089274,999.1400146484375
1482751089449,999.1699829101563
1482751089634,999.1400146484375
1482751089814,999.0700073242188
1482751089994,999.1099853515625
1482751090175,999.2100219726563
1482751090353,999.1599731445313
1482751090535,999.1300048828125
1482751090715,999.1799926757813
1482751090894,999.0999755859375
1482751091076,999.1599731445313
1482751091256,999.1400146484375
1482751091436,999.02001953125
1482751091616,999.0599975585938
1482751091796,999.1300048828125
1482751091976,999.0700073242188
1482751092157,999.1300048828125
1482751092336,999.1599731445313
1482751092517,999.1099853515625
1482751092697,999.1699829101563
1482751092877,999.1099853515625
1482751093057,999.1900024414063
1482751093237,999.1500244140625
1482751093417,999.0599975585938
1482751093598,999.0999755859375
1482751093778,999.0700073242188
1482751093958,999.0499877929688
1482751094138,999.010009765625
1482751094319,999.1500244140625
1482751094497,999.1300048828125
1482751094679,999.1300048828125
1482751094854,998.9500122070313
1482751095038,999.1599731445313
1482751095219,999.0399780273438
1482751095399,999.0599975585938
1482751095579,999.010009765625
1482751095760,999.030029296875
1482751095939,999.0800170898438
1482751096120,999.0999755859375
1482751096300,999.1400146484375
1482751096481,999.0399780273438
1482751096661,999.010009765625
1482751096840,999.010009765625
1482751097019,999.030029296875
1482751097201,999.010009765625
1482751097381,998.9500122070313
1482751097563,999.0
1482751097737,999.1199951171875
1482751097921,998.97998046875
1482751098103,999.0700073242188
1482751098280,999.0700073242188
1482751098458,999.010009765625
1482751098639,999.0599975585938
1482751098822,999.0399780273438
1482751099001,999.0399780273438
1482751099184,999.0
1482751099363,999.030029296875
1482751099543,998.97998046875
1482751099724,999.0399780273438
1482751099904,999.1900024414063
1482751100084,999.0700073242188
1482751100264,999.02001953125
1482751100444,999.0999755859375
1482751100624,998.969970703125
1482751100805,999.0499877929688
1482751100985,998.989990234375
1482751101165,999.02001953125
1482751101341,998.969970703125
1482751101525,998.9400024414063
1482751101705,998.9600219726563
1482751101886,999.010009765625
1482751102064,999.0399780273438
1482751102246,999.030029296875
1482751102425,999.010009765625
1482751102606,998.8900146484375
1482751102786,998.9500122070313
