timestamp,lax,lay,laz
1484049607293,-1.7387702465057373,-0.13322830200195313,1.539360523223877
1484049607473,-0.9542510509490967,0.47667789459228516,0.45467615127563477
1484049607654,1.217634916305542,-6.31397819519043,0.559491753578186
1484049607835,-0.5370240211486816,-2.9120378494262695,-4.024662971496582
1484049608013,0.21945500373840332,-1.6285390853881836,1.7415199279785156
1484049608194,-1.4223337173461914,1.692725658416748,-0.4246683120727539
1484049608373,-1.5639262199401855,-1.2977266311645508,-2.289459228515625
1484049608554,-1.9048676490783691,1.2401204109191895,0.1270909309387207
1484049608731,0.8411929607391357,0.7054448127746582,-2.924046277999878
1484049608916,-2.865238904953003,-0.6805057525634766,0.3463475704193115
1484049609095,-2.620685577392578,0.07662773132324219,0.5846042633056641
1484049609273,-0.9005483388900757,-1.4178085327148438,2.3097636699676514
1484049609456,-2.202491283416748,4.016351699829102,-3.599900484085083
1484049609636,1.8449124097824097,-5.659968852996826,-5.169160842895508
1484049609816,-2.036789894104004,3.166114330291748,-0.02464008331298828
1484049609996,0.4436061382293701,4.9711503982543945,2.599519968032837
1484049610175,1.0057259798049927,4.660706520080566,4.48765754699707
1484049610357,1.731576681137085,2.0843148231506348,3.7196602821350098
1484049610537,0.15904641151428223,4.731463432312012,0.29323768615722656
1484049610714,-1.3934855461120605,-0.9523649215698242,-3.298691511154175
1484049610899,-0.7120993137359619,0.48163604736328125,-0.9405276775360107
1484049611078,1.2280768156051636,-1.7449922561645508,-1.4942245483398438
1484049611253,0.3053243160247803,-0.3414182662963867,-2.6167242527008057
1484049611438,0.9090119004249573,2.3453447818756104,-9.986239433288574
1484049611619,-1.3465962409973145,1.7860331535339355,1.6435623168945313
1484049611794,-0.15001344680786133,3.624603271484375,10.888168334960938
1484049611979,3.125839948654175,-5.248302459716797,4.314385890960693
1484049612157,-0.6639585494995117,-0.9749622344970703,3.0004210472106934
1484049612336,-1.5867735147476196,0.4311027526855469,-3.5213382244110107
1484049612517,-2.070484161376953,2.1033377647399902,-6.815680503845215
1484049612697,-0.3510690927505493,-1.123082160949707,-2.3434982299804688
1484049612879,-0.3192044496536255,1.0291824340820313,-2.759672164916992
1484049613060,-1.7184371948242188,-5.186066627502441,-4.39079475402832
1484049613235,-0.5976950526237488,0.18659734725952148,-4.31623649597168
1484049613419,2.666522979736328,1.7934088706970215,-1.6873970031738281
1484049613595,4.391714572906494,5.177117347717285,-1.1271915435791016
1484049613776,-0.7583152055740356,4.011508464813232,-2.575493812561035
1484049613961,-1.049664855003357,3.339332103729248,1.565396785736084
1484049614141,-1.4658572673797607,1.0440654754638672,-2.0092811584472656
1484049614316,0.47684574127197266,-1.177947998046875,-0.4917770028114319
1484049614499,1.2260639667510986,-6.0901031494140625,-1.30360746383667
1484049614677,-0.3409304618835449,-5.07272481918335,1.1997179985046387
1484049614858,2.798917293548584,1.357975959777832,-0.35897159576416016
1484049615042,1.1216325759887695,3.3374571800231934,0.9401102066040039
1484049615219,3.5516111850738525,0.1835613250732422,11.262880325317383
1484049615396,5.001960277557373,-0.9159336090087891,6.28665018081665
1484049615583,2.60073184967041,-0.9662818908691406,3.7257256507873535
1484049615758,0.31551122665405273,0.04799652099609375,6.443917274475098
1484049615943,0.731952428817749,0.6139125823974609,5.958676338195801
1484049616123,-1.7710577249526978,-2.8780574798583984,4.288634777069092
1484049616298,1.1259592771530151,-1.130702018737793,5.495623588562012
1484049616484,-2.2519025802612305,-1.8405561447143555,-1.5015827417373657
1484049616664,-1.4149830341339111,2.130825996398926,0.04853463172912598
1484049616841,0.7066386938095093,6.458760738372803,2.1943681240081787
1484049617023,0.9676157236099243,2.970614433288574,4.916991233825684
1484049617203,-4.115381240844727,-2.323049545288086,2.8542613983154297
1484049617384,-0.13981497287750244,0.10851573944091797,4.643564224243164
1484049617563,-1.8447377681732178,-1.0252885818481445,4.65697717666626
1484049617745,0.049464285373687744,-2.9859752655029297,4.738874912261963
1484049617924,-0.8117398619651794,1.9172334671020508,3.664973497390747
1484049618103,1.5148670673370361,3.549553871154785,-5.566320419311523
1484049618280,1.5717650651931763,3.6588540077209473,-1.0651845932006836
1484049618459,3.955296039581299,6.211848258972168,0.43988656997680664
1484049618640,0.3493528962135315,3.0025086402893066,6.199315071105957
1484049618820,-1.6674091815948486,-1.182785987854004,1.9319536685943604
1484049619005,1.38411283493042,-0.7588796615600586,4.166466236114502
1484049619185,0.4151473045349121,-0.00897979736328125,-0.3463888168334961
1484049619364,0.6997983455657959,-0.41641998291015625,-1.0950689315795898
1484049619546,3.2957992553710938,-2.526331901550293,-0.23898768424987793
1484049619721,-2.04611873626709,-1.5580387115478516,-0.6411106586456299
1484049619906,1.4927771091461182,2.4234113693237305,-1.5248937606811523
1484049620086,-0.45332396030426025,4.904046535491943,-1.257786512374878
1484049620267,1.2253007888793945,5.456814289093018,6.280004024505615
1484049620446,3.9026360511779785,2.353884696960449,-1.0885393619537354
1484049620627,1.8034461736679077,1.2436318397521973,-1.8951094150543213
1484049620803,2.186537265777588,0.0012683868408203125,-3.9876632690429688
1484049620987,0.785873293876648,0.34061336517333984,-0.20064377784729004
1484049621164,-0.8500877022743225,-3.7677268981933594,-2.131676197052002
1484049621343,2.267256021499634,-3.0008535385131836,-4.286151885986328
1484049621523,-0.07309174537658691,0.7436025142669678,-5.39650297164917
1484049621705,-1.1873664855957031,4.512563228607178,2.5918900966644287
1484049621887,0.3733096122741699,-2.7888107299804688,0.2816038131713867
1484049622068,1.1106584072113037,5.2979559898376465,1.3236879110336304
1484049622248,2.390986204147339,4.546741962432861,0.934177041053772
1484049622428,-0.1666269302368164,1.0559453964233398,-1.0197643041610718
1484049622608,-3.213228225708008,-0.6633386611938477,-2.450622081756592
1484049622785,2.289916515350342,-5.354175567626953,-1.9827266931533813
1484049622966,-1.0148342847824097,-10.427545547485352,-7.812530040740967
1484049623149,-0.2771620750427246,2.5268402099609375,-1.8964412212371826
1484049623324,3.569955825805664,4.80664587020874,14.332231521606445
1484049623513,-3.6917333602905273,-9.868744850158691,6.780519962310791
1484049623689,0.5350543260574341,-2.03848934173584,4.728954315185547
1484049623865,1.140790343284607,0.9929046630859375,0.7315876483917236
1484049624049,-0.8484370708465576,-0.0208587646484375,0.2781522274017334
1484049624229,1.9190336465835571,-5.364324569702148,-1.3842487335205078
1484049624408,3.420984983444214,-4.00482177734375,-4.228628158569336
1484049624585,2.4676496982574463,-0.19958972930908203,-1.0812907218933105
1484049624768,-1.454538345336914,3.5978102684020996,3.951925039291382
1484049624951,1.5152288675308228,1.265237808227539,8.912412643432617
1484049625130,4.2026824951171875,-0.8235273361206055,5.177483558654785
1484049625307,1.143350601196289,-4.16224479675293,4.472712993621826
1484049625491,-1.8261213302612305,0.02869892120361328,4.648345470428467
1484049625675,-2.5271222591400146,-0.5365390777587891,3.589876174926758
1484049625847,-0.1378779411315918,-5.05819034576416,4.156263828277588
1484049626033,0.5362429618835449,-1.988077163696289,2.0359444618225098
1484049626212,0.1380608081817627,-0.1786961555480957,0.07597732543945313
1484049626387,-3.21575665473938,1.5480923652648926,-0.43591880798339844
1484049626573,-1.4226274490356445,2.3469314575195313,-0.5621514320373535
1484049626753,-2.852241039276123,3.707906723022461,-1.1232430934906006
1484049626932,0.6620140075683594,3.699436664581299,-0.8494617938995361
1484049627113,-0.7858612537384033,-0.06416893005371094,-2.721924066543579
1484049627290,-1.464540958404541,-4.15385627746582,0.2923898696899414
1484049627472,0.47532129287719727,-0.03161811828613281,-2.8907854557037354
1484049627648,2.0749850273132324,2.102726459503174,-9.020889282226563
1484049627832,-1.9928797483444214,4.194549560546875,-0.09158992767333984
1484049628013,2.2970848083496094,-4.325806617736816,3.783036231994629
1484049628194,0.9469698667526245,0.8016271591186523,3.927534818649292
1484049628369,-0.49100804328918457,2.3983473777770996,0.3131847381591797
