timestamp,grx,gry,grz
1475342395605,-1.466773271560669,-9.647429466247559,0.9726502895355225
1475342395821,-1.2297576665878296,-9.699028015136719,0.7661106586456299
1475342395964,-1.032408356666565,-9.739065170288086,0.5050953030586243
1475342396141,-0.7628424167633057,-9.755583763122559,0.6458002328872681
1475342396321,-0.5994332432746887,-9.755402565002441,0.8019915223121643
1475342396502,-0.4577527642250061,-9.756246566772461,0.8811925053596497
1475342396683,-0.522806704044342,-9.736562728881836,1.047103762626648
1475342396861,-0.6518177390098572,-9.683140754699707,1.4079431295394897
1475342397044,-0.8070624470710754,-9.599886894226074,1.8333593606948853
1475342397225,-2.7972397804260254,-9.354459762573242,0.9164853096008301
1475342397405,-0.8687406778335571,-9.73300838470459,-0.827211320400238
1475342397585,0.007812920957803726,-9.685297966003418,-1.5379688739776611
1475342397766,-0.17313049733638763,-9.451930046081543,-2.6079537868499756
1475342397946,-0.4325881898403168,-9.374608039855957,-2.846038341522217
1475342398125,0.4178639054298401,-9.511833190917969,-2.3496453762054443
1475342398306,0.6187286972999573,-9.765972137451172,0.642918586730957
1475342398486,-0.7224393486976624,-9.649688720703125,1.5912212133407593
1475342398666,-3.7749087810516357,-8.686087608337402,2.5440783500671387
1475342398843,-4.165569305419922,-8.407320022583008,2.85225772857666
1475342399022,-3.1525259017944336,-9.21152114868164,1.174670934677124
1475342399202,-1.4051392078399658,-9.705171585083008,-0.07503040134906769
1475342399384,-0.6806243658065796,-9.753203392028809,-0.7629922032356262
1475342399562,-0.6332997679710388,-9.700433731079102,-1.2926344871520996
1475342399746,-0.7052249312400818,-9.68679428100586,-1.356130599975586
1475342399926,0.02000124379992485,-9.746567726135254,-1.0837024450302124
1475342400103,0.6488158106803894,-9.783294677734375,0.1911906898021698
1475342400287,0.4983953833580017,-9.292525291442871,3.093695640563965
1475342400468,-1.0740021467208862,-8.651564598083496,4.490804672241211
1475342400647,-2.1775050163269043,-7.461771488189697,5.979199409484863
1475342400824,-2.1984522342681885,-6.777076244354248,6.7385783195495605
1475342401007,-1.9229682683944702,-7.19084358215332,6.384696960449219
1475342401188,-1.6955406665802002,-7.88884973526001,5.573292255401611
1475342401366,-0.20843034982681274,-8.57751178741455,4.749024391174316
1475342401547,1.3026851415634155,-8.79125690460205,4.145746231079102
1475342401728,2.055164098739624,-9.213542938232422,2.6565661430358887
1475342401907,2.8170530796051025,-8.9767427444458,2.7663486003875732
1475342402088,2.8039987087249756,-8.799932479858398,3.2968432903289795
1475342402269,1.9657182693481445,-8.10036849975586,5.166269779205322
1475342402448,1.1509027481079102,-7.595348358154297,6.095613479614258
1475342402628,0.88847416639328,-7.534512519836426,6.213865280151367
1475342402810,2.718099355697632,-8.09696102142334,4.818874359130859
1475342402989,4.724154472351074,-7.627434253692627,3.959165573120117
1475342403170,0.9364618062973022,-9.76060676574707,0.15479426085948944
1475342403348,-0.29510802030563354,-9.554023742675781,-2.1917858123779297
1475342403528,0.9904682040214539,-9.723061561584473,-0.8071154356002808
1475342403708,1.410994052886963,-9.67080307006836,0.8093436360359192
1475342403887,0.6725690960884094,-9.155877113342285,3.447889566421509
1475342404071,0.0748615488409996,-9.512150764465332,2.3840596675872803
1475342404250,-1.6969612836837769,-8.986472129821777,3.540343999862671
1475342404429,-0.853156328201294,-9.698848724365234,1.1725380420684814
1475342404611,-1.5841037034988403,-9.67555046081543,-0.21145722270011902
1475342404791,-0.8809623122215271,-9.57474422454834,-1.9283652305603027
1475342404971,0.20389512181282043,-9.44648551940918,-2.625406503677368
1475342405152,-0.23766832053661346,-9.222578048706055,-3.325350284576416
1475342405332,-0.6906768679618835,-9.131291389465332,-3.5089807510375977
1475342405510,-0.16792993247509003,-9.246038436889648,-3.2638862133026123
1475342405690,0.5367646813392639,-9.684708595275879,-1.4452409744262695
1475342405882,-0.2551185190677643,-9.787418365478516,0.5583224296569824
1475342406050,-2.878878116607666,-8.96735954284668,2.7329297065734863
1475342406233,-2.9321045875549316,-8.87088680267334,2.9800212383270264
1475342406409,-2.8712399005889893,-9.315913200378418,1.0677683353424072
1475342406589,-1.8439886569976807,-9.613496780395508,-0.5922603607177734
1475342406771,-1.7045409679412842,-9.574742317199707,-1.2606483697891235
1475342406952,-2.527538776397705,-9.163576126098633,-2.4105565547943115
1475342407133,-2.3000290393829346,-9.237590789794922,-2.3552439212799072
1475342407314,-1.6700717210769653,-9.38512134552002,-2.3023340702056885
1475342407495,-1.132676124572754,-9.587713241577148,-1.7213889360427856
1475342407673,-1.8657785654067993,-9.620756149291992,-0.36097267270088196
1475342407861,-4.547351360321045,-8.641758918762207,0.9010843634605408
1475342408031,-5.271597385406494,-8.122488975524902,1.551066279411316
1475342408215,-5.0952582359313965,-8.298230171203613,1.1610749959945679
1475342408392,-4.350785732269287,-8.788688659667969,-0.0019610710442066193
1475342408575,-3.106245279312134,-9.142491340637207,-1.7136136293411255
1475342408756,-2.41819429397583,-9.146587371826172,-2.5812129974365234
1475342408933,-2.6615090370178223,-8.851051330566406,-3.2780537605285645
1475342409115,-2.475018262863159,-8.593222618103027,-4.02506685256958
1475342409296,-1.8045827150344849,-8.727848052978516,-4.0912766456604
1475342409476,-0.7205896973609924,-9.078453063964844,-3.637694835662842
1475342409657,-1.3253811597824097,-9.689696311950684,-0.7235720753669739
1475342409836,-3.0862040519714355,-9.257518768310547,0.9716361165046692
1475342410016,-4.288463592529297,-8.539957046508789,2.2019553184509277
1475342410198,-4.334136009216309,-8.502970695495605,2.2550294399261475
1475342410380,-3.1494953632354736,-9.059452056884766,2.0438709259033203
1475342410555,-0.9733349084854126,-9.725871086120605,0.7940104603767395
1475342410733,-0.4146924316883087,-9.795647621154785,0.20903146266937256
1475342410921,-0.6518966555595398,-9.776398658752441,-0.40917468070983887
1475342411098,-0.14196886122226715,-9.790647506713867,-0.5416921973228455
1475342411277,0.04200440272688866,-9.783873558044434,-0.6666752696037292
1475342411455,-0.2190915197134018,-9.763461112976074,0.8928753137588501
1475342411638,-1.8450279235839844,-9.151013374328613,3.0042004585266113
1475342411821,-3.3916804790496826,-7.797820091247559,4.884761810302734
1475342411997,-2.9817140102386475,-7.718158721923828,5.26400899887085
1475342412178,-2.8977041244506836,-8.44311237335205,4.060488224029541
1475342412358,-1.2764228582382202,-9.508002281188965,2.034461736679077
1475342412539,0.029110724106431007,-9.530256271362305,2.3116531372070313
1475342412718,0.3715060353279114,-9.738025665283203,1.0969061851501465
1475342412898,0.260244756937027,-9.801321983337402,-0.19168636202812195
1475342413079,0.6452740430831909,-9.77881145477295,0.3589566648006439
1475342413258,0.630879282951355,-9.392502784729004,2.7483179569244385
1475342413436,-0.8645282983779907,-8.708593368530273,4.425311088562012
1475342413620,-3.8838932514190674,-6.871206283569336,5.8199896812438965
1475342413798,-4.489187240600586,-5.714546203613281,6.584949016571045
1475342413977,-3.455428123474121,-6.321107387542725,6.653870582580566
1475342414160,-2.536034107208252,-7.3137407302856445,6.020639896392822
1475342414340,2.8540878295898438,-9.352537155151367,0.7447165846824646
1475342414520,0.2615085542201996,-9.77640151977539,0.7238450050354004
1475342414700,-0.060901205986738205,-9.750969886779785,1.0417536497116089
1475342414880,0.8135942816734314,-9.725675582885742,0.9590075612068176
1475342415062,0.806884229183197,-9.693360328674316,1.2482300996780396
1475342415241,0.09686127305030823,-9.426130294799805,2.703531265258789
1475342415420,-0.30222371220588684,-9.032328605651855,3.8073716163635254
1475342415629,-1.222815752029419,-9.704428672790527,0.7065268158912659
1475342415782,-2.4101908206939697,-9.504732131958008,-0.1463344693183899
1475342415973,-2.54460072517395,-9.466575622558594,-0.2817038893699646
1475342416142,-2.9851436614990234,-9.322513580322266,0.591658353805542
1475342416320,0.08825094997882843,-9.775350570678711,0.7779068946838379
1475342416500,0.5489882230758667,-9.769010543823242,-0.6598556637763977
1475342416682,0.8417741060256958,-9.770453453063965,-0.0016050970880314708
1475342416863,0.3869837820529938,-9.795722961425781,0.25388768315315247
1475342417041,0.4039941728115082,-9.1317720413208,3.552170515060425
1475342417222,-2.0309383869171143,-9.55752944946289,0.8362626433372498
1475342417403,-1.0322132110595703,-9.719386100769043,-0.7990157008171082
1475342417583,-0.4119243919849396,-9.762075424194336,0.8382195830345154
1475342417763,-0.03285886347293854,-9.805907249450684,0.11606559157371521
1475342417942,-0.4484293460845947,-9.79456615447998,0.18910335004329681
1475342418125,-1.4292970895767212,-9.538899421691895,-1.7711271047592163
1475342418305,-1.4708243608474731,-9.555143356323242,-1.6450878381729126
1475342418481,-0.8805863261222839,-9.642768859863281,-1.5530524253845215
1475342418665,-0.4688204526901245,-9.793224334716797,-0.2082078754901886
1475342418842,-0.6810517311096191,-9.714462280273438,1.1557518243789673
1475342419022,-1.1545237302780151,-8.928747177124023,3.887794256210327
1475342419205,-3.1137096881866455,-7.672216415405273,5.254739761352539
1475342419385,-2.798645496368408,-7.787285327911377,5.26271390914917
1475342419565,-1.3239994049072266,-7.912609100341797,5.639861106872559
1475342419743,0.36779510974884033,-8.732793807983398,4.446731090545654
1475342419931,1.1335726976394653,-8.965280532836914,3.809084892272949
1475342420106,1.2630226612091064,-9.38997745513916,2.5305120944976807
1475342420286,2.0585572719573975,-9.37440299987793,2.0132875442504883
1475342420464,2.077425241470337,-9.292244911193848,2.3471009731292725
1475342420646,1.8517422676086426,-8.916666984558105,3.6379234790802
1475342420826,1.2205908298492432,-7.691295146942139,5.960244655609131
1475342421004,-0.08983630686998367,-6.806788444519043,7.059032440185547
1475342421186,0.35639581084251404,-7.344860076904297,6.4881744384765625
1475342421366,0.9374430775642395,-8.393912315368652,4.983356475830078
1475342421547,2.186722993850708,-8.572999954223633,4.229928493499756
1475342421725,2.79609751701355,-8.826827049255371,3.23099684715271
1475342421908,3.0956814289093018,-9.109696388244629,1.8975211381912231
1475342422087,3.05039644241333,-9.222207069396973,1.3477215766906738
1475342422268,3.283005475997925,-9.088340759277344,1.671619176864624
1475342422451,3.4686663150787354,-8.481047630310059,3.4943606853485107
1475342422628,2.651231527328491,-6.9537458419799805,6.3864521980285645
1475342422808,-0.8710720539093018,-6.405050754547119,7.374750137329102
1475342422986,-2.194404125213623,-5.1254048347473145,8.06753921508789
1475342423169,-0.963409423828125,-5.549161434173584,8.028016090393066
1475342423348,0.639995276927948,-5.882264614105225,7.820469856262207
1475342423526,2.3159072399139404,-6.378303050994873,7.079844951629639
1475342423708,2.570093870162964,-7.009933948516846,6.358130931854248
1475342423889,1.9269975423812866,-7.852167129516602,5.549821376800537
1475342424070,2.3442795276641846,-7.950178623199463,5.2411274909973145
1475342424248,2.003375291824341,-7.545171737670898,5.935256481170654
1475342424429,1.249298095703125,-6.5462565422058105,7.194176197052002
1475342424611,1.5438839197158813,-5.94591760635376,7.644140243530273
1475342424790,1.9668192863464355,-4.795340061187744,8.325066566467285
1475342424974,3.4300036430358887,-4.935391902923584,7.749023914337158
1475342425151,4.7041120529174805,-5.266266345977783,6.805009365081787
1475342425331,5.85899543762207,-4.679072856903076,6.32050895690918
1475342425508,6.440595626831055,-4.963232517242432,5.4822845458984375
1475342425690,6.129836082458496,-5.4943013191223145,5.329930782318115
1475342425868,6.895205497741699,-5.535440921783447,4.240919589996338
1475342426049,6.9962992668151855,-5.137636661529541,4.563645839691162
1475342426231,6.491692066192627,-4.190769672393799,6.038690090179443
1475342426411,5.782087326049805,-3.7446916103363037,6.979623794555664
1475342426591,3.131692886352539,-3.078636884689331,8.768403053283691
1475342426770,2.7715704441070557,-2.2335970401763916,9.137824058532715
1475342426953,4.053181171417236,-3.129453182220459,8.363530158996582
1475342427132,4.7065749168396,-4.509169578552246,7.327067852020264
1475342427312,4.068866729736328,-4.616161346435547,7.635821342468262
1475342427491,3.828657865524292,-5.155781269073486,7.411456108093262
1475342427672,3.910360813140869,-5.9365715980529785,6.755485534667969
1475342427852,4.1930155754089355,-5.965437412261963,6.557634353637695
1475342428030,4.181680679321289,-5.027889728546143,7.307821273803711
1475342428212,3.6880381107330322,-3.051102638244629,8.559178352355957
1475342428393,-0.5750153660774231,-1.5929502248764038,9.659309387207031
1475342428571,0.6055207252502441,-0.6198914647102356,9.768288612365723
1475342428754,2.0933213233947754,-2.0849874019622803,9.351001739501953
1475342428931,3.6765246391296387,-3.7776870727539063,8.269379615783691
1475342429114,4.071042060852051,-4.6076226234436035,7.639817714691162
1475342429295,3.6478140354156494,-5.2171807289123535,7.459548473358154
1475342429470,4.677544593811035,-6.221016883850098,5.965728759765625
1475342429656,4.83630895614624,-6.585723876953125,5.422983646392822
1475342429835,4.135785102844238,-5.864539623260498,6.683775424957275
1475342430012,3.4873952865600586,-5.312976837158203,7.468651294708252
1475342430195,2.935227632522583,-6.547691345214844,6.6845011711120605
1475342430376,3.5980660915374756,-7.0632219314575195,5.7736639976501465
1475342430552,5.404384136199951,-7.319543838500977,3.6588656902313232
1475342430736,6.345747470855713,-7.289883613586426,1.66117262840271
1475342430914,6.750217914581299,-7.112429141998291,-0.13536591827869415
1475342431092,6.114830493927002,-7.232198238372803,-2.5445148944854736
1475342431276,5.01611328125,-6.928648948669434,-4.7961225509643555
1475342431457,5.303640842437744,-6.399362087249756,-5.204800605773926
1475342431636,5.781884670257568,-6.430985450744629,-4.624139785766602
1475342431816,5.400860786437988,-7.837410926818848,-2.361368417739868
1475342431997,4.331900596618652,-8.771591186523438,0.6813438534736633
1475342432177,1.600775122642517,-9.440739631652832,2.1166765689849854
1475342432356,0.736253559589386,-9.745943069458008,0.8030354976654053
1475342432538,0.6065620183944702,-9.782085418701172,0.3365864157676697
1475342432717,2.015941619873047,-9.503517150878906,-1.3377257585525513
1475342432898,2.460081100463867,-9.044118881225586,-2.8848395347595215
1475342433075,2.269179582595825,-8.89735221862793,-3.443596839904785
1475342433258,2.0035595893859863,-8.6124267578125,-4.240550518035889
1475342433438,2.274155616760254,-8.636571884155273,-4.050711631774902
1475342433616,2.778968095779419,-9.09250545501709,-2.402932643890381
1475342433799,1.9007141590118408,-9.61453914642334,0.3439899682998657
1475342433978,-0.7509568333625793,-9.397958755493164,2.699038028717041
1475342434159,-1.7070392370224,-8.986178398132324,3.5362446308135986
1475342434338,-1.589737892150879,-9.264220237731934,2.7959494590759277
1475342434526,-0.36446207761764526,-9.792448043823242,0.3815075159072876
1475342434699,1.1829127073287964,-9.666207313537598,-1.155654788017273
1475342434879,1.2155553102493286,-9.530803680419922,-1.9638175964355469
1475342435057,0.5247616171836853,-9.28575325012207,-3.1096301078796387
1475342435239,0.8864880204200745,-9.151503562927246,-3.410942554473877
1475342435420,1.2188539505004883,-9.075060844421387,-3.511131763458252
1475342435597,1.4700018167495728,-9.623747825622559,-1.1802315711975098
1475342435780,0.4968721866607666,-9.754940032958984,0.8744465112686157
1475342435960,-2.128446102142334,-9.208235740661621,2.616957664489746
1475342436138,-2.505891799926758,-9.229931831359863,2.1677725315093994
1475342436320,-1.5732722282409668,-9.46669864654541,2.0191123485565186
1475342436501,2.218003034591675,-9.551986694335938,-0.10196633636951447
1475342436681,0.6980710625648499,-9.682989120483398,1.3866431713104248
1475342436861,0.32708895206451416,-9.776061058044434,0.7014175057411194
1475342437040,0.32720881700515747,-9.750990867614746,0.9907196164131165
1475342437222,0.812984049320221,-9.652373313903809,1.530066728591919
1475342437401,-0.02900821529328823,-9.341499328613281,2.9842801094055176
1475342437584,-0.7297717332839966,-9.08594799041748,3.6170969009399414
1475342437761,-2.1582770347595215,-9.046512603759766,3.1101224422454834
1475342437942,-2.2581396102905273,-9.161245346069336,2.6725947856903076
1475342438119,-1.2270586490631104,-9.532780647277832,1.9470009803771973
1475342438301,0.4386983811855316,-9.792060852050781,0.3057335913181305
1475342438482,0.7617404460906982,-9.775144577026367,0.19150106608867645
1475342438661,0.584571897983551,-9.741747856140137,-0.9628174304962158
1475342438843,0.670974612236023,-9.622370719909668,-1.7692179679870605
1475342439023,1.1867213249206543,-9.664230346679688,-1.1682155132293701
1475342439201,0.8832994699478149,-9.75239086151123,0.5301473140716553
1475342439383,0.15854166448116302,-9.747560501098633,1.0631582736968994
1475342439561,-3.3144352436065674,-8.934861183166504,2.3136889934539795
1475342439742,-4.109503269195557,-8.462393760681152,2.7695250511169434
1475342439923,-1.1376094818115234,-9.696694374084473,-0.9221435189247131
1475342440102,0.7668535709381104,-9.771886825561523,0.30423957109451294
1475342440281,1.3424433469772339,-9.551294326782227,1.772284984588623
1475342440466,-0.20767360925674438,-9.804410934448242,0.028516486287117004
1475342440642,-0.23425212502479553,-9.798277854919434,0.3305436372756958
1475342440823,0.4070398509502411,-9.78167724609375,0.5687777996063232
1475342441005,0.11073387414216995,-9.607048988342285,1.9653806686401367
1475342441182,-1.424446940422058,-9.30632495880127,2.7447500228881836
1475342441365,-4.857357978820801,-7.499706268310547,4.041146755218506
1475342441546,-5.477089881896973,-6.333746433258057,5.104463577270508
1475342441726,-4.2306647300720215,-7.392919063568115,4.8596930503845215
1475342441905,2.0732665061950684,-9.239983558654785,-2.5484628677368164
1475342442092,1.5967633724212646,-9.61388111114502,1.092702865600586
1475342442266,0.33020636439323425,-9.798498153686523,0.22539573907852173
1475342442447,0.8507450222969055,-9.764664649963379,0.31294775009155273
1475342442624,0.6245742440223694,-9.580132484436035,2.0003421306610107
1475342442806,-1.3947097063064575,-9.133308410644531,3.2875311374664307
1475342442986,-1.7603479623794556,-9.597908973693848,0.975561797618866
1475342443165,-0.501736044883728,-9.79037094116211,0.25937312841415405
1475342443347,-0.9247621893882751,-9.737022399902344,0.7110407948493958
1475342443527,-1.1992273330688477,-9.693254470825195,0.8792504072189331
1475342443706,-0.3510664701461792,-9.756349563598633,0.9277709722518921
1475342443887,-0.10926204919815063,-9.806032180786133,0.014397650957107544
1475342444067,0.4098737835884094,-9.790257453918457,-0.39147213101387024
1475342444248,1.015345573425293,-9.75384521484375,-0.044504474848508835
1475342444428,0.4142860472202301,-9.313363075256348,3.0430262088775635
1475342444614,-0.16934242844581604,-8.28933048248291,5.237242698669434
1475342444787,-1.0325791835784912,-6.630951404571533,7.150849342346191
1475342444969,-0.8897973299026489,-7.004519462585449,6.805538177490234
1475342445146,1.013526439666748,-7.649017333984375,6.0527424812316895
1475342445328,3.3240346908569336,-8.334386825561523,3.957170009613037
1475342445509,3.6393542289733887,-8.455904960632324,3.379817485809326
1475342445687,3.318046808242798,-8.884495735168457,2.495335578918457
1475342445869,4.230360984802246,-8.831171035766602,0.53371262550354
1475342446048,4.431149959564209,-8.736579895019531,0.45548853278160095
1475342446228,4.345659255981445,-8.502346992492676,2.2351186275482178
1475342446410,3.995490312576294,-7.986273765563965,4.052886009216309
1475342446590,2.2711148262023926,-7.674759864807129,5.6666131019592285
1475342446770,1.5724867582321167,-7.025266647338867,6.6590776443481445
1475342446948,2.038698196411133,-7.9265313148498535,5.402238845825195
1475342447133,2.7527456283569336,-9.053979873657227,2.572587251663208
1475342447311,3.4020495414733887,-9.106476783752441,1.2917109727859497
1475342447491,3.1127705574035645,-9.289957046508789,0.42157259583473206
1475342447668,2.7474756240844727,-9.387049674987793,-0.7106853723526001
1475342447851,2.7718279361724854,-9.305621147155762,-1.3757826089859009
1475342448031,3.0253746509552,-9.286649703979492,-0.8806703686714172
1475342448209,2.991624355316162,-9.31290054321289,0.7003026008605957
1475342448391,1.919769048690796,-9.315263748168945,2.3897156715393066
1475342448571,-0.7661643624305725,-8.860040664672852,4.13316535949707
1475342448752,-2.6854989528656006,-7.72009801864624,5.418355941772461
1475342448931,-2.335923194885254,-7.883668899536133,5.344305992126465
1475342449112,-1.341638445854187,-8.228643417358398,5.163315773010254
1475342449292,0.6480627655982971,-9.296134948730469,3.0548739433288574
1475342449471,1.1624343395233154,-9.32109260559082,2.817153215408325
1475342449650,1.3569118976593018,-9.63436508178711,1.228089451789856
1475342449830,1.3316099643707275,-9.707809448242188,0.3945111036300659
1475342450012,1.8119311332702637,-9.635580062866211,0.20710887014865875
1475342450191,1.8812941312789917,-9.53060245513916,1.3411692380905151
1475342450373,0.7307291030883789,-9.024425506591797,3.7677817344665527
1475342450551,-2.2130444049835205,-8.032443046569824,5.172299861907959
1475342450731,-4.1480793952941895,-6.771874904632568,5.753740310668945
1475342450913,-3.5754992961883545,-7.8379225730896,4.685421466827393
1475342451094,-2.5096333026885986,-8.393397331237793,4.4071526527404785
1475342451273,-1.351412296295166,-9.527603149414063,1.8891446590423584
1475342451455,-1.1355187892913818,-9.6469144821167,1.348341464996338
1475342451634,-1.2573596239089966,-9.7252197265625,0.09759930521249771
1475342451813,-0.3058673143386841,-9.794096946716309,-0.3905448019504547
1475342451995,0.44955846667289734,-9.791090965270996,0.32062914967536926
1475342452172,-0.33012625575065613,-9.277568817138672,3.160402536392212
1475342452358,-3.0389959812164307,-8.225981712341309,4.389543533325195
1475342452536,-4.46142053604126,-6.968139171600342,5.2641377449035645
1475342452713,1.7740586996078491,-9.643293380737305,-0.1732892245054245
1475342452896,2.9790022373199463,-9.300663948059082,-0.8908388614654541
1475342453077,1.4009666442871094,-9.613680839538574,1.335974097251892
1475342453253,0.30069297552108765,-9.789047241210938,0.5045110583305359
1475342453436,0.41381433606147766,-9.791848182678223,0.3447536528110504
1475342453616,0.5553030967712402,-9.753911018371582,0.8504244089126587
1475342453799,0.6382729411125183,-9.779539108276367,0.35160255432128906
1475342453976,0.972244143486023,-9.71481990814209,0.9205572009086609
1475342454157,0.6511744856834412,-9.551267623901367,2.125948667526245
1475342454337,-0.3651241362094879,-9.086310386657715,3.6709747314453125
1475342454517,-2.8348586559295654,-8.114872932434082,4.720467567443848
1475342454695,-4.711311340332031,-6.7422075271606445,5.340089797973633
1475342454878,-3.9597623348236084,-7.220282077789307,5.32524299621582
1475342455057,-2.826146125793457,-7.946709156036377,5.003309726715088
1475342455236,-1.376321792602539,-9.3753080368042,2.5258090496063232
1475342455418,-0.4924807548522949,-9.514063835144043,2.3260397911071777
1475342455598,-0.3213099241256714,-9.758995056152344,0.9105842113494873
1475342455777,-0.18079233169555664,-9.792206764221191,-0.5004027485847473
1475342455958,0.34251025319099426,-9.779327392578125,-0.6464073061943054
1475342456136,0.8599772453308105,-9.736026763916016,-0.8003871440887451
1475342456319,1.2105594873428345,-9.624051094055176,1.4431089162826538
1475342456499,-0.2203761488199234,-9.7186279296875,1.292320966720581
1475342456679,-1.861668348312378,-9.587557792663574,0.8850690126419067
1475342456859,-1.6363918781280518,-9.668682098388672,-0.09598010033369064
1475342457041,-2.1131012439727783,-9.576065063476563,-0.06467676162719727
1475342457217,-2.115299940109253,-9.574019432067871,-0.18451660871505737
1475342457401,-2.5226361751556396,-9.458611488342285,-0.5842562317848206
1475342457580,-2.4055676460266113,-9.473278999328613,-0.8003770709037781
1475342457759,-1.724476933479309,-9.62460708618164,-0.75067138671875
1475342457939,-1.8095015287399292,-9.60727596282959,-0.772230863571167
1475342458121,-1.946800708770752,-9.391799926757813,2.043148994445801
1475342458300,-2.61332631111145,-8.930466651916504,3.0963971614837646
1475342458481,-2.609995126724243,-8.839864730834961,3.3488988876342773
1475342458661,-1.5976418256759644,-9.203418731689453,2.9858014583587646
1475342458846,-1.2329331636428833,-9.230010032653809,3.0752527713775635
1475342459021,0.5965715050697327,-9.786837577819824,0.17972294986248016
1475342459205,-0.004734919872134924,-9.71895980834961,-1.3085013628005981
1475342459380,0.7540583610534668,-9.768260955810547,-0.42762160301208496
1475342459561,1.171059250831604,-9.730853080749512,-0.3309580385684967
1475342459739,0.3147048354148865,-9.683745384216309,-1.5153888463974
1475342459922,0.5498895645141602,-9.530255317687988,2.245501756668091
1475342460098,0.12074001133441925,-9.394131660461426,2.8117783069610596
1475342460279,-2.157505989074707,-9.122406959533691,2.880499839782715
1475342460461,-3.3056046962738037,-8.67177963256836,3.1691689491271973
1475342460642,-4.062366962432861,-8.093648910522461,3.7630302906036377
1475342460821,-2.884154796600342,-8.712462425231934,3.456155776977539
1475342461003,-1.414137363433838,-9.572503089904785,1.5930442810058594
1475342461183,-0.48740798234939575,-9.770611763000488,0.6840887665748596
1475342461362,-0.596772313117981,-9.776176452636719,-0.49054306745529175
1475342461543,-0.47971272468566895,-9.715375900268555,-1.2456804513931274
1475342461721,0.25846564769744873,-9.716469764709473,-1.3014748096466064
1475342461903,1.2187870740890503,-9.72691822052002,-0.2682400345802307
