timestamp,pressure
1481955279229,1003.0599975585938
1481955279414,1003.02001953125
1481955279592,1002.989990234375
1481955279770,1002.97998046875
1481955279955,1003.0399780273438
1481955280135,1003.0499877929688
1481955280313,1003.0700073242188
1481955280496,1003.0900268554688
1481955280676,1003.030029296875
1481955280856,1003.0399780273438
1481955281035,1003.02001953125
1481955281216,1003.0
1481955281397,1003.0599975585938
1481955281577,1003.010009765625
1481955281752,1002.97998046875
1481955281937,1003.0
1481955282116,1002.9099731445313
1481955282292,1002.97998046875
1481955282475,1003.010009765625
1481955282653,1002.969970703125
1481955282835,1002.989990234375
1481955283017,1002.969970703125
1481955283197,1002.9600219726563
1481955283377,1002.97998046875
1481955283558,1002.969970703125
1481955283735,1002.969970703125
1481955283918,1002.97998046875
1481955284098,1002.9199829101563
1481955284274,1003.0
1481955284459,1002.8900146484375
1481955284636,1002.989990234375
1481955284814,1002.9400024414063
1481955284998,1002.989990234375
1481955285179,1002.9299926757813
1481955285356,1002.9400024414063
1481955285540,1002.969970703125
1481955285714,1002.989990234375
1481955285899,1002.9400024414063
1481955286080,1002.9500122070313
1481955286261,1002.8900146484375
1481955286440,1002.9000244140625
1481955286618,1002.8800048828125
1481955286796,1002.9299926757813
1481955286981,1002.9099731445313
1481955287161,1002.969970703125
1481955287337,1002.8699951171875
1481955287521,1002.9500122070313
1481955287706,1002.8800048828125
1481955287882,1002.9000244140625
1481955288086,1002.9099731445313
1481955288242,1002.9299926757813
1481955288422,1002.8499755859375
1481955288602,1002.8900146484375
1481955288777,1002.8800048828125
1481955288962,1002.8099975585938
1481955289143,1002.8800048828125
1481955289318,1002.8800048828125
1481955289503,1002.9199829101563
1481955289683,1002.8800048828125
1481955289859,1002.8800048828125
1481955290043,1002.760009765625
1481955290224,1002.8400268554688
1481955290402,1002.8300170898438
1481955290584,1002.8699951171875
1481955290763,1002.8300170898438
1481955290945,1002.8499755859375
1481955291120,1002.8699951171875
1481955291300,1002.8300170898438
1481955291486,1002.8699951171875
1481955291666,1002.8900146484375
1481955291841,1002.8599853515625
1481955292024,1002.7999877929688
1481955292201,1002.780029296875
1481955292381,1002.8099975585938
1481955292566,1002.8599853515625
1481955292743,1002.8099975585938
1481955292926,1002.8200073242188
1481955293107,1002.7999877929688
1481955293285,1002.75
1481955293467,1002.77001953125
1481955293647,1002.7899780273438
1481955293826,1002.77001953125
1481955294007,1002.719970703125
1481955294183,1002.75
1481955294363,1002.7999877929688
1481955294548,1002.8099975585938
1481955294731,1002.8200073242188
1481955294904,1002.8599853515625
1481955295088,1002.72998046875
1481955295269,1002.8099975585938
1481955295447,1002.760009765625
1481955295625,1002.8200073242188
1481955295832,1002.7899780273438
1481955295989,1002.8499755859375
1481955296169,1002.75
1481955296345,1002.719970703125
1481955296529,1002.77001953125
1481955296706,1002.760009765625
1481955296884,1002.7899780273438
1481955297065,1002.8099975585938
1481955297246,1002.75
1481955297426,1002.780029296875
1481955297611,1002.7999877929688
1481955297787,1002.760009765625
1481955297965,1002.75
1481955298151,1002.75
1481955298326,1002.8400268554688
1481955298512,1002.7000122070313
1481955298692,1002.75
1481955298868,1002.780029296875
1481955299052,1002.6900024414063
1481955299232,1002.72998046875
1481955299408,1002.6900024414063
1481955299593,1002.719970703125
1481955299770,1002.72998046875
1481955299948,1002.7100219726563
1481955300127,1002.77001953125
1481955300308,1002.739990234375
1481955300493,1002.6799926757813
1481955300674,1002.6699829101563
1481955300850,1002.6900024414063
1481955301034,1002.6400146484375
1481955301214,1002.7100219726563
1481955301390,1002.7100219726563
1481955301573,1002.75
1481955301749,1002.6599731445313
1481955301929,1002.75
1481955302115,1002.6400146484375
1481955302293,1002.6199951171875
1481955302473,1002.5700073242188
1481955302655,1002.6300048828125
1481955302831,1002.6400146484375
1481955303015,1002.6300048828125
1481955303197,1002.6099853515625
1481955303376,1002.6400146484375
1481955303556,1002.5
1481955303736,1002.6300048828125
1481955303914,1002.6099853515625
1481955304096,1002.5999755859375
1481955304276,1002.5900268554688
1481955304452,1002.6099853515625
1481955304635,1002.6099853515625
1481955304816,1002.5700073242188
1481955304993,1002.5900268554688
1481955305178,1002.5599975585938
1481955305358,1002.6300048828125
1481955305538,1002.5900268554688
1481955305718,1002.5900268554688
1481955305896,1002.5499877929688
1481955306079,1002.5499877929688
1481955306259,1002.5900268554688
1481955306434,1002.5900268554688
1481955306619,1002.5999755859375
1481955306799,1002.5700073242188
1481955306975,1002.5999755859375
1481955307158,1002.5700073242188
1481955307340,1002.5499877929688
1481955307516,1002.5
1481955307700,1002.47998046875
1481955307877,1002.5499877929688
1481955308060,1002.5800170898438
1481955308240,1002.5499877929688
1481955308419,1002.4500122070313
1481955308600,1002.5499877929688
1481955308782,1002.5700073242188
1481955308957,1002.6199951171875
1481955309141,1002.530029296875
1481955309322,1002.5800170898438
1481955309497,1002.5499877929688
1481955309678,1002.52001953125
1481955309862,1002.5999755859375
1481955310038,1002.5599975585938
1481955310222,1002.5399780273438
1481955310402,1002.530029296875
1481955310582,1002.47998046875
1481955310763,1002.5599975585938
1481955310940,1002.530029296875
1481955311122,1002.4500122070313
1481955311303,1002.510009765625
1481955311480,1002.4600219726563
1481955311660,1002.4099731445313
1481955311841,1002.469970703125
1481955312019,1002.4600219726563
1481955312204,1002.52001953125
1481955312385,1002.47998046875
1481955312561,1002.469970703125
1481955312742,1002.4400024414063
1481955312926,1002.4099731445313
1481955313103,1002.3900146484375
1481955313286,1002.4099731445313
1481955313463,1002.4500122070313
1481955313646,1002.3800048828125
1481955313826,1002.4099731445313
1481955314002,1002.3400268554688
1481955314186,1002.4400024414063
1481955314366,1002.3900146484375
1481955314542,1002.3499755859375
1481955314726,1002.3699951171875
1481955314907,1002.4000244140625
1481955315085,1002.3900146484375
1481955315267,1002.4000244140625
1481955315447,1002.3599853515625
1481955315628,1002.3599853515625
1481955315808,1002.3699951171875
1481955315992,1002.3699951171875
1481955316162,1002.4000244140625
1481955316348,1002.3200073242188
1481955316523,1002.3699951171875
1481955316708,1002.4099731445313
1481955316887,1002.4000244140625
1481955317064,1002.4500122070313
1481955317245,1002.4099731445313
1481955317429,1002.4400024414063
1481955317607,1002.4000244140625
1481955317789,1002.3599853515625
1481955317970,1002.2899780273438
1481955318150,1002.3200073242188
1481955318330,1002.2999877929688
1481955318511,1002.3499755859375
1481955318690,1002.3800048828125
1481955318869,1002.3599853515625
1481955319046,1002.3400268554688
1481955319226,1002.3400268554688
1481955319409,1002.3400268554688
1481955319587,1002.3800048828125
1481955319771,1002.3800048828125
1481955319951,1002.3800048828125
1481955320132,1002.3599853515625
1481955320312,1002.4000244140625
1481955320492,1002.280029296875
1481955320672,1002.3099975585938
1481955320851,1002.280029296875
1481955321029,1002.239990234375
1481955321212,1002.3099975585938
1481955321392,1002.27001953125
1481955321568,1002.2100219726563
1481955321752,1002.1900024414063
1481955321933,1002.2100219726563
1481955322109,1002.239990234375
1481955322293,1002.22998046875
1481955322472,1002.3300170898438
1481955322652,1002.280029296875
1481955322834,1002.27001953125
1481955323010,1002.2899780273438
1481955323195,1002.25
1481955323372,1002.2999877929688
1481955323553,1002.1799926757813
1481955323734,1002.219970703125
1481955323913,1002.2100219726563
1481955324090,1002.27001953125
1481955324273,1002.22998046875
1481955324450,1002.2000122070313
1481955324631,1002.239990234375
1481955324816,1002.22998046875
1481955324997,1002.25
1481955325176,1002.2999877929688
1481955325352,1002.1799926757813
1481955325532,1002.22998046875
1481955325715,1002.2100219726563
1481955325897,1002.1699829101563
1481955326073,1002.219970703125
1481955326257,1002.1699829101563
1481955326435,1002.1799926757813
1481955326613,1002.1799926757813
1481955326798,1002.1500244140625
1481955326978,1002.260009765625
1481955327153,1002.1900024414063
1481955327338,1002.1900024414063
1481955327518,1002.2000122070313
1481955327697,1002.1599731445313
1481955327879,1002.1799926757813
1481955328056,1002.1599731445313
1481955328239,1002.1500244140625
1481955328414,1002.2000122070313
1481955328595,1002.219970703125
1481955328779,1002.1500244140625
1481955328959,1002.1699829101563
1481955329135,1002.1500244140625
1481955329320,1002.1500244140625
1481955329500,1002.1199951171875
1481955329676,1002.1300048828125
1481955329860,1002.1699829101563
1481955330040,1002.1500244140625
1481955330221,1002.1199951171875
1481955330401,1002.0900268554688
1481955330582,1002.1099853515625
1481955330761,1002.2100219726563
1481955330939,1002.1099853515625
1481955331119,1002.1099853515625
1481955331302,1002.0700073242188
1481955331482,1002.0900268554688
1481955331657,1002.1400146484375
1481955331842,1002.0700073242188
1481955332022,1002.0900268554688
1481955332200,1002.0800170898438
1481955332383,1002.0900268554688
1481955332563,1002.0900268554688
1481955332742,1002.1199951171875
1481955332922,1002.0800170898438
1481955333098,1002.030029296875
1481955333283,1002.1400146484375
1481955333466,1002.0900268554688
1481955333639,1002.1099853515625
1481955333824,1002.0399780273438
1481955334004,1002.1199951171875
1481955334180,1002.0999755859375
1481955334362,1002.0800170898438
1481955334545,1002.0800170898438
1481955334722,1002.0800170898438
1481955334906,1002.1099853515625
1481955335087,1002.1599731445313
1481955335266,1002.0599975585938
1481955335446,1002.1199951171875
1481955335623,1002.0700073242188
1481955335806,1002.1699829101563
1481955335985,1002.1199951171875
1481955336162,1002.0999755859375
1481955336346,1002.1199951171875
1481955336527,1002.0900268554688
1481955336702,1002.0800170898438
1481955336887,1002.0900268554688
1481955337067,1002.0700073242188
1481955337245,1002.0700073242188
1481955337425,1002.0700073242188
1481955337605,1002.0599975585938
1481955337786,1002.010009765625
1481955337967,1002.010009765625
1481955338145,1002.0399780273438
1481955338328,1002.0399780273438
1481955338507,1002.010009765625
1481955338684,1001.969970703125
1481955338867,1001.97998046875
1481955339049,1002.030029296875
1481955339225,1002.030029296875
1481955339409,1002.0499877929688
1481955339585,1002.02001953125
1481955339770,1002.0700073242188
1481955339950,1001.989990234375
1481955340129,1002.02001953125
1481955340310,1001.989990234375
1481955340487,1001.9600219726563
1481955340666,1001.9099731445313
1481955340848,1001.9400024414063
