timestamp,mx,my,mz
1482917954565,11.616000175476074,-67.2979965209961,-33.60100173950195
1482917954585,11.241999626159668,-67.2979965209961,-33.60100173950195
1482917954611,11.241999626159668,-66.26399993896484,-35.52199935913086
1482917954625,11.241999626159668,-64.85399627685547,-36.14500045776367
1482917954647,11.954999923706055,-63.03099822998047,-36.14500045776367
1482917954665,12.866999626159668,-61.88800048828125,-37.316001892089844
1482917954683,13.77400016784668,-60.74800109863281,-37.316001892089844
1482917954702,14.472000122070313,-60.74800109863281,-37.316001892089844
1482917954723,14.472000122070313,-59.46900177001953,-37.94200134277344
1482917954742,15.083000183105469,-58.327999114990234,-39.224998474121094
1482917954762,15.083000183105469,-57.138999938964844,-39.224998474121094
1482917954792,14.717000007629395,-55.94300079345703,-40.141998291015625
1482917954805,14.717000007629395,-54.94200134277344,-40.70100021362305
1482917954825,14.395000457763672,-54.94200134277344,-41.23899841308594
1482917954846,14.395000457763672,-54.48400115966797,-41.60599899291992
1482917954865,13.928000450134277,-53.72600173950195,-42.10200119018555
1482917954885,13.595000267028809,-53.055999755859375,-42.59400177001953
1482917954906,13.595000267028809,-52.57699966430664,-42.59400177001953
1482917954926,13.595000267028809,-52.141998291015625,-43.24700164794922
1482917954946,14.10200023651123,-51.16999816894531,-43.24700164794922
1482917954972,14.10200023651123,-50.42399978637695,-43.24700164794922
1482917954986,14.10200023651123,-50.42399978637695,-43.24700164794922
1482917955006,14.432999610900879,-50.03799819946289,-43.823001861572266
1482917955026,14.432999610900879,-49.474998474121094,-44.125999450683594
1482917955046,14.432999610900879,-48.904998779296875,-44.56399917602539
1482917955066,14.432999610900879,-48.34199905395508,-44.56399917602539
1482917955086,14.432999610900879,-48.34199905395508,-44.935001373291016
1482917955106,14.432999610900879,-47.16899871826172,-44.935001373291016
1482917955126,14.432999610900879,-47.16899871826172,-44.935001373291016
1482917955150,14.085000038146973,-47.16899871826172,-45.402000427246094
1482917955165,14.085000038146973,-46.808998107910156,-46.060001373291016
1482917955183,13.70199966430664,-47.40700149536133,-46.060001373291016
1482917955203,13.70199966430664,-47.95199966430664,-46.3650016784668
1482917955223,13.359999656677246,-48.69900131225586,-46.3650016784668
1482917955243,13.359999656677246,-50.12300109863281,-46.72999954223633
1482917955263,13.359999656677246,-50.83000183105469,-46.72999954223633
1482917955286,12.986000061035156,-51.81999969482422,-46.35900115966797
1482917955306,12.986000061035156,-53.01300048828125,-46.35900115966797
1482917955332,12.986000061035156,-54.53099822998047,-46.35900115966797
1482917955346,12.61400032043457,-56.53900146484375,-46.35900115966797
1482917955366,11.642999649047852,-58.38100051879883,-46.35900115966797
1482917955386,9.843000411987305,-59.52399826049805,-46.35900115966797
1482917955406,8.258000373840332,-60.380001068115234,-46.7130012512207
1482917955426,7.781000137329102,-60.9640007019043,-46.7130012512207
1482917955446,6.182000160217285,-61.58399963378906,-46.7130012512207
1482917955466,4.047999858856201,-62.689998626708984,-46.7130012512207
1482917955486,1.1929999589920044,-63.53300094604492,-46.7130012512207
1482917955512,-0.44200000166893005,-64.10299682617188,-46.7130012512207
1482917955526,-2.181999921798706,-64.10299682617188,-47.01300048828125
1482917955546,-3.5,-64.75499725341797,-47.01300048828125
1482917955566,-4.985000133514404,-64.75499725341797,-47.01300048828125
1482917955586,-6.645999908447266,-65.47200012207031,-47.01300048828125
1482917955607,-7.875,-65.47200012207031,-46.632999420166016
1482917955627,-9.190999984741211,-64.91000366210938,-46.632999420166016
1482917955646,-10.312999725341797,-64.56400299072266,-46.632999420166016
1482917955666,-11.300000190734863,-63.87099838256836,-46.22600173950195
1482917955691,-12.305999755859375,-63.87099838256836,-46.22600173950195
1482917955703,-13.274999618530273,-62.95600128173828,-46.22600173950195
1482917955723,-14.182999610900879,-63.43199920654297,-45.891998291015625
1482917955744,-15.265999794006348,-63.43199920654297,-45.891998291015625
1482917955763,-17.14900016784668,-63.85599899291992,-45.57899856567383
1482917955786,-18.570999145507813,-63.85599899291992,-45.57899856567383
1482917955807,-20.128999710083008,-63.85599899291992,-44.79499816894531
1482917955826,-22.106000900268555,-64.32599639892578,-44.215999603271484
1482917955846,-22.106000900268555,-64.32599639892578,-42.68600082397461
1482917955872,-22.66900062561035,-64.32599639892578,-41.935001373291016
1482917955886,-22.66900062561035,-64.32599639892578,-41.551998138427734
1482917955906,-22.305999755859375,-64.32599639892578,-41.551998138427734
1482917955927,-21.812000274658203,-64.32599639892578,-40.69900131225586
1482917955947,-21.812000274658203,-64.32599639892578,-40.290000915527344
1482917955966,-22.392000198364258,-64.32599639892578,-40.290000915527344
1482917955987,-22.392000198364258,-64.32599639892578,-39.617000579833984
1482917956007,-22.023000717163086,-64.32599639892578,-38.667999267578125
1482917956028,-22.95199966430664,-64.32599639892578,-38.29399871826172
1482917956051,-23.4689998626709,-64.32599639892578,-37.9010009765625
1482917956066,-23.791000366210938,-64.32599639892578,-37.9010009765625
1482917956087,-23.791000366210938,-64.32599639892578,-37.229000091552734
1482917956107,-24.204999923706055,-64.32599639892578,-37.68299865722656
1482917956127,-24.204999923706055,-64.32599639892578,-38.45600128173828
1482917956147,-23.60300064086914,-64.64199829101563,-37.88999938964844
1482917956166,-23.60300064086914,-64.64199829101563,-37.88999938964844
1482917956184,-23.200000762939453,-64.64199829101563,-38.65800094604492
1482917956204,-23.200000762939453,-64.64199829101563,-38.16899871826172
1482917956228,-23.200000762939453,-64.64199829101563,-38.16899871826172
1482917956244,-23.56399917602539,-64.64199829101563,-38.16899871826172
1482917956264,-23.56399917602539,-64.64199829101563,-38.16899871826172
1482917956288,-23.56399917602539,-64.64199829101563,-38.16899871826172
1482917956307,-23.889999389648438,-64.64199829101563,-37.70399856567383
1482917956327,-23.889999389648438,-64.64199829101563,-37.70399856567383
1482917956347,-23.889999389648438,-64.64199829101563,-37.70399856567383
1482917956367,-24.266000747680664,-64.64199829101563,-37.30400085449219
1482917956384,-24.266000747680664,-64.64199829101563,-37.30400085449219
1482917956409,-24.266000747680664,-64.64199829101563,-37.30400085449219
1482917956424,-24.266000747680664,-64.31800079345703,-37.30400085449219
1482917956446,-24.266000747680664,-64.31800079345703,-37.30400085449219
1482917956468,-24.266000747680664,-64.31800079345703,-37.30400085449219
1482917956488,-24.266000747680664,-64.31800079345703,-37.30400085449219
1482917956508,-24.266000747680664,-64.31800079345703,-37.30400085449219
1482917956527,-24.266000747680664,-64.31800079345703,-36.915000915527344
1482917956548,-24.266000747680664,-64.31800079345703,-36.915000915527344
1482917956567,-24.266000747680664,-64.31800079345703,-36.915000915527344
1482917956593,-23.915000915527344,-64.62699890136719,-36.915000915527344
1482917956607,-23.915000915527344,-64.62699890136719,-36.915000915527344
1482917956627,-23.915000915527344,-64.62699890136719,-36.915000915527344
1482917956647,-23.285999298095703,-64.62699890136719,-36.58700180053711
1482917956666,-22.569000244140625,-65.03099822998047,-36.58700180053711
1482917956684,-22.569000244140625,-65.03099822998047,-36.58700180053711
1482917956705,-22.569000244140625,-65.03099822998047,-36.215999603271484
1482917956724,-22.569000244140625,-65.48600006103516,-35.319000244140625
1482917956744,-22.569000244140625,-66.177001953125,-32.31800079345703
1482917956769,-22.569000244140625,-67.23699951171875,-29.44700050354004
1482917956788,-22.569000244140625,-67.84600067138672,-27.694000244140625
1482917956807,-22.569000244140625,-67.84600067138672,-26.527999877929688
1482917956828,-22.569000244140625,-67.84600067138672,-24.89699935913086
1482917956847,-23.158000946044922,-67.84600067138672,-24.89699935913086
1482917956867,-24.516000747680664,-67.53299713134766,-23.176000595092773
1482917956888,-25.988000869750977,-67.53299713134766,-21.725000381469727
1482917956907,-27.479000091552734,-67.11799621582031,-21.343000411987305
1482917956927,-28.357999801635742,-66.66200256347656,-21.343000411987305
1482917956953,-29.54400062561035,-66.14299774169922,-19.22100067138672
1482917956967,-31.461999893188477,-66.14299774169922,-15.956000328063965
1482917956987,-31.972999572753906,-65.18000030517578,-13.968999862670898
1482917957008,-32.51900100708008,-64.49199676513672,-12.079999923706055
1482917957027,-32.51900100708008,-64.08300018310547,-11.125
1482917957046,-33.176998138427734,-63.76599884033203,-9.454999923706055
1482917957068,-33.176998138427734,-63.266998291015625,-9.02400016784668
1482917957088,-33.176998138427734,-62.474998474121094,-7.086999893188477
1482917957108,-33.176998138427734,-62.474998474121094,-6.473999977111816
1482917957134,-32.59199905395508,-62.474998474121094,-3.686000108718872
1482917957148,-31.952999114990234,-62.474998474121094,-2.506999969482422
1482917957168,-31.952999114990234,-62.474998474121094,-0.7929999828338623
1482917957193,-31.304000854492188,-62.474998474121094,0.7110000252723694
1482917957205,-30.913999557495117,-62.474998474121094,1.5089999437332153
1482917957225,-30.913999557495117,-62.12300109863281,2.4010000228881836
1482917957245,-30.517000198364258,-62.12300109863281,2.993000030517578
1482917957265,-30.517000198364258,-62.60300064086914,3.8510000705718994
1482917957285,-30.517000198364258,-62.60300064086914,3.515000104904175
1482917957313,-29.791000366210938,-62.60300064086914,4.269999980926514
1482917957328,-28.972999572753906,-62.60300064086914,4.269999980926514
1482917957348,-28.155000686645508,-62.60300064086914,4.639999866485596
1482917957368,-27.209999084472656,-62.60300064086914,4.083000183105469
1482917957388,-26.465999603271484,-62.60300064086914,4.083000183105469
1482917957408,-25.68199920654297,-62.96900177001953,4.083000183105469
1482917957428,-24.63599967956543,-63.77799987792969,4.083000183105469
1482917957448,-23.420000076293945,-64.83699798583984,5.414999961853027
1482917957468,-21.812000274658203,-65.4489974975586,5.414999961853027
1482917957494,-21.308000564575195,-66.02899932861328,6.0920000076293945
1482917957508,-20.459999084472656,-66.02899932861328,5.736999988555908
1482917957528,-19.67099952697754,-66.8010025024414,4.890999794006348
1482917957548,-19.155000686645508,-67.41000366210938,4.418000221252441
1482917957568,-18.283000946044922,-68.34200286865234,4.418000221252441
1482917957588,-17.18899917602539,-68.79399871826172,4.418000221252441
1482917957609,-16.4060001373291,-69.5479965209961,4.418000221252441
1482917957628,-15.383000373840332,-69.5479965209961,4.8379998207092285
1482917957648,-14.085000038146973,-69.5479965209961,4.8379998207092285
1482917957672,-12.710000038146973,-70.27200317382813,4.8379998207092285
1482917957691,-11.414999961853027,-70.62200164794922,5.23799991607666
1482917957705,-10.973999977111816,-70.62200164794922,5.23799991607666
1482917957726,-10.54800033569336,-70.62200164794922,5.23799991607666
1482917957745,-10.119000434875488,-70.62200164794922,5.566999912261963
1482917957765,-9.538000106811523,-71.08100128173828,5.566999912261963
1482917957786,-9.149999618530273,-71.38600158691406,5.566999912261963
1482917957808,-9.149999618530273,-71.38600158691406,5.934000015258789
1482917957828,-8.64799976348877,-71.38600158691406,5.934000015258789
1482917957854,-8.16100025177002,-71.38600158691406,5.934000015258789
1482917957867,-7.671999931335449,-71.38600158691406,5.934000015258789
1482917957888,-7.304999828338623,-71.38600158691406,5.934000015258789
1482917957909,-7.7779998779296875,-71.38600158691406,5.934000015258789
1482917957928,-7.7779998779296875,-71.38600158691406,5.934000015258789
1482917957948,-8.517999649047852,-71.38600158691406,5.934000015258789
1482917957969,-8.517999649047852,-71.83599853515625,5.934000015258789
1482917957988,-8.883000373840332,-71.83599853515625,5.934000015258789
1482917958008,-8.883000373840332,-72.21199798583984,5.934000015258789
1482917958035,-8.883000373840332,-72.21199798583984,5.934000015258789
1482917958046,-8.883000373840332,-72.58300018310547,5.934000015258789
1482917958068,-8.883000373840332,-72.58300018310547,5.132999897003174
1482917958089,-8.479000091552734,-72.89700317382813,4.449999809265137
1482917958109,-8.479000091552734,-72.89700317382813,4.449999809265137
1482917958129,-8.479000091552734,-73.22000122070313,4.0929999351501465
1482917958149,-8.154000282287598,-73.22000122070313,3.6519999504089355
1482917958169,-8.154000282287598,-73.56700134277344,3.6519999504089355
1482917958192,-8.154000282287598,-73.56700134277344,3.318000078201294
1482917958210,-8.154000282287598,-73.89600372314453,3.318000078201294
1482917958226,-7.821000099182129,-73.89600372314453,2.740000009536743
1482917958246,-7.821000099182129,-74.2750015258789,2.740000009536743
1482917958266,-7.821000099182129,-74.2750015258789,2.740000009536743
1482917958286,-7.821000099182129,-74.65899658203125,2.740000009536743
1482917958308,-7.821000099182129,-74.65899658203125,2.3540000915527344
1482917958329,-7.453000068664551,-75.02799987792969,2.3540000915527344
1482917958349,-7.453000068664551,-75.02799987792969,1.6790000200271606
1482917958369,-6.995999813079834,-75.43299865722656,1.6790000200271606
1482917958395,-6.995999813079834,-75.43299865722656,1.6790000200271606
1482917958408,-6.995999813079834,-75.79100036621094,1.6790000200271606
1482917958429,-6.995999813079834,-75.79100036621094,1.6790000200271606
1482917958479,-6.64900016784668,-76.17900085449219,1.6790000200271606
1482917958479,-6.64900016784668,-76.17900085449219,1.6790000200271606
1482917958488,-6.64900016784668,-76.17900085449219,2.760999917984009
1482917958509,-6.64900016784668,-76.52999877929688,4.718999862670898
1482917958529,-8.46500015258789,-76.52999877929688,7.254000186920166
1482917958547,-11.079000473022461,-76.52999877929688,8.887999534606934
1482917958573,-13.664999961853027,-76.52999877929688,10.645999908447266
1482917958590,-16.274999618530273,-75.69400024414063,11.946999549865723
1482917958609,-18.409000396728516,-74.16899871826172,11.946999549865723
1482917958629,-21.54199981689453,-73.05400085449219,11.946999549865723
1482917958649,-24.464000701904297,-70.625,11.946999549865723
1482917958669,-26.44499969482422,-67.76100158691406,12.930000305175781
1482917958691,-27.586000442504883,-65.0979995727539,14.954999923706055
1482917958706,-28.523000717163086,-62.78300094604492,16.382999420166016
1482917958726,-29.43199920654297,-60.04399871826172,17.226999282836914
1482917958750,-31.05299949645996,-57.93600082397461,17.604000091552734
1482917958766,-32.24399948120117,-55.266998291015625,18.145000457763672
1482917958786,-32.24399948120117,-53.44499969482422,18.875999450683594
1482917958808,-32.58599853515625,-50.9640007019043,19.232999801635742
1482917958829,-32.58599853515625,-49.47600173950195,20.14900016784668
1482917958847,-33.05500030517578,-47.78200149536133,20.14900016784668
1482917958870,-33.05500030517578,-46.680999755859375,20.14900016784668
1482917958889,-33.05500030517578,-46.06399917602539,20.645999908447266
1482917958909,-33.05500030517578,-46.06399917602539,20.645999908447266
1482917958935,-32.691001892089844,-46.617000579833984,21.007999420166016
1482917958947,-32.691001892089844,-47.292999267578125,21.643999099731445
1482917958969,-32.33700180053711,-48.249000549316406,21.643999099731445
1482917958990,-31.923999786376953,-49.875999450683594,21.643999099731445
1482917959009,-31.923999786376953,-50.93600082397461,21.993999481201172
1482917959029,-31.923999786376953,-51.78799819946289,21.993999481201172
1482917959048,-31.923999786376953,-52.72600173950195,21.993999481201172
1482917959068,-31.923999786376953,-53.696998596191406,21.464000701904297
1482917959089,-31.923999786376953,-54.625999450683594,21.464000701904297
1482917959116,-32.257999420166016,-55.75400161743164,21.464000701904297
1482917959128,-32.257999420166016,-56.637001037597656,21.464000701904297
1482917959149,-32.257999420166016,-57.91299819946289,21.464000701904297
1482917959170,-32.257999420166016,-59.21099853515625,21.464000701904297
1482917959192,-31.00200080871582,-60.060001373291016,21.815000534057617
1482917959207,-30.06399917602539,-61.09299850463867,21.815000534057617
1482917959227,-28.80500030517578,-62.180999755859375,21.815000534057617
1482917959247,-27.920000076293945,-62.707000732421875,21.815000534057617
1482917959267,-27.086999893188477,-63.755001068115234,21.815000534057617
1482917959293,-26.631999969482422,-65.21600341796875,21.815000534057617
1482917959308,-26.177000045776367,-66.45800018310547,21.815000534057617
1482917959328,-25.55500030517578,-67.1240005493164,21.815000534057617
1482917959350,-24.834999084472656,-67.79900360107422,21.815000534057617
1482917959370,-23.95599937438965,-68.43800354003906,20.92799949645996
1482917959390,-22.965999603271484,-69.08100128173828,20.236000061035156
1482917959410,-22.33799934387207,-69.83599853515625,19.775999069213867
1482917959432,-20.715999603271484,-70.73799896240234,19.775999069213867
1482917959447,-19.506000518798828,-71.28199768066406,19.775999069213867
1482917959473,-18.6560001373291,-71.28199768066406,19.256000518798828
1482917959488,-17.701000213623047,-72.52799987792969,18.70400047302246
1482917959508,-17.268999099731445,-72.98699951171875,18.204999923706055
1482917959530,-16.767000198364258,-73.52400207519531,17.378000259399414
1482917959550,-16.249000549316406,-73.52400207519531,17.378000259399414
1482917959570,-15.293000221252441,-74.13099670410156,16.579999923706055
1482917959590,-14.968000411987305,-74.13099670410156,16.579999923706055
1482917959610,-14.473999977111816,-74.66100311279297,16.229000091552734
1482917959630,-14.822999954223633,-74.66100311279297,15.491999626159668
1482917959657,-14.520999908447266,-74.66100311279297,15.491999626159668
1482917959668,-14.520999908447266,-75.13999938964844,15.491999626159668
1482917959696,-14.520999908447266,-75.13999938964844,14.958999633789063
1482917959708,-14.902999877929688,-75.63700103759766,14.958999633789063
1482917959727,-14.902999877929688,-75.63700103759766,14.958999633789063
1482917959747,-14.902999877929688,-75.63700103759766,14.539999961853027
1482917959767,-14.902999877929688,-75.63700103759766,14.20199966430664
1482917959787,-14.902999877929688,-76.0979995727539,14.20199966430664
1482917959810,-14.902999877929688,-76.0979995727539,13.62600040435791
1482917959836,-14.902999877929688,-76.0979995727539,13.62600040435791
1482917959848,-14.902999877929688,-76.0979995727539,13.62600040435791
1482917959870,-14.595999717712402,-76.0979995727539,13.62600040435791
1482917959891,-14.595999717712402,-76.0979995727539,13.62600040435791
1482917959910,-14.081999778747559,-76.0979995727539,13.62600040435791
1482917959928,-14.081999778747559,-76.0979995727539,13.62600040435791
1482917959951,-13.744999885559082,-76.41699981689453,13.62600040435791
1482917959970,-13.744999885559082,-76.41699981689453,13.62600040435791
1482917959990,-13.744999885559082,-76.41699981689453,13.62600040435791
1482917960017,-15.282999992370605,-76.0719985961914,14.505000114440918
1482917960028,-18.843000411987305,-73.64099884033203,15.498000144958496
1482917960050,-22.117000579833984,-70.7030029296875,16.676000595092773
1482917960068,-24.815000534057617,-67.4280014038086,17.618999481201172
1482917960088,-26.952999114990234,-64.5009994506836,18.898000717163086
1482917960110,-28.770000457763672,-62.724998474121094,18.58799934387207
1482917960131,-30.79199981689453,-60.69300079345703,18.58799934387207
1482917960150,-32.86800003051758,-57.81700134277344,17.822999954223633
1482917960170,-34.28099822998047,-54.06700134277344,17.822999954223633
1482917960194,-35.07899856567383,-50.70399856567383,18.304000854492188
1482917960209,-35.474998474121094,-47.43000030517578,18.756999969482422
1482917960228,-35.474998474121094,-45.0369987487793,19.347999572753906
1482917960248,-35.474998474121094,-42.058998107910156,19.347999572753906
1482917960268,-36.19599914550781,-38.88999938964844,18.26099967956543
1482917960288,-35.81999969482422,-36.487998962402344,18.26099967956543
1482917960309,-35.02299880981445,-34.09400177001953,18.764999389648438
1482917960329,-34.63999938964844,-31.80299949645996,18.764999389648438
1482917960351,-34.007999420166016,-30.476999282836914,18.764999389648438
1482917960377,-33.57500076293945,-29.3700008392334,18.764999389648438
1482917960392,-32.96900177001953,-28.6560001373291,18.764999389648438
1482917960411,-32.96900177001953,-28.259000778198242,18.764999389648438
1482917960431,-32.96900177001953,-28.259000778198242,19.104000091552734
1482917960451,-32.96900177001953,-29.141000747680664,19.104000091552734
1482917960470,-32.96900177001953,-29.141000747680664,19.104000091552734
1482917960491,-33.68600082397461,-30.733999252319336,19.104000091552734
1482917960511,-34.12900161743164,-31.334999084472656,19.47100067138672
1482917960531,-34.12900161743164,-31.753000259399414,19.47100067138672
1482917960555,-34.12900161743164,-31.753000259399414,19.47100067138672
1482917960569,-34.12900161743164,-31.753000259399414,20.145999908447266
1482917960591,-34.12900161743164,-31.753000259399414,20.900999069213867
1482917960611,-34.12900161743164,-32.36899948120117,21.878999710083008
1482917960631,-34.12900161743164,-33.361000061035156,22.78499984741211
1482917960651,-34.12900161743164,-33.72800064086914,23.2450008392334
1482917960671,-34.12900161743164,-35.20800018310547,23.2450008392334
1482917960691,-33.7869987487793,-36.55699920654297,23.905000686645508
1482917960708,-33.7869987487793,-38.040000915527344,24.577999114990234
1482917960733,-33.7869987487793,-39.250999450683594,25.107999801635742
1482917960748,-33.7869987487793,-40.47200012207031,25.107999801635742
1482917960768,-33.7869987487793,-42.393001556396484,25.107999801635742
1482917960789,-33.7869987487793,-44.43299865722656,24.573999404907227
1482917960809,-33.7869987487793,-46.36899948120117,24.246000289916992
1482917960831,-33.7869987487793,-48.185001373291016,24.246000289916992
1482917960851,-33.7869987487793,-49.400001525878906,24.246000289916992
1482917960871,-33.7869987487793,-50.308998107910156,24.246000289916992
1482917960891,-33.369998931884766,-51.78499984741211,24.645000457763672
1482917960917,-33.369998931884766,-53.13800048828125,24.645000457763672
1482917960931,-32.60300064086914,-53.854000091552734,24.645000457763672
1482917960951,-31.849000930786133,-54.64400100708008,24.645000457763672
1482917960971,-31.274999618530273,-55.8120002746582,24.645000457763672
1482917960991,-30.80900001525879,-56.31100082397461,24.645000457763672
1482917961011,-30.006999969482422,-57.255001068115234,24.645000457763672
1482917961032,-29.198999404907227,-57.255001068115234,24.645000457763672
1482917961052,-28.680999755859375,-58.19499969482422,24.645000457763672
1482917961070,-28.680999755859375,-58.86600112915039,24.645000457763672
1482917961097,-28.680999755859375,-59.46500015258789,24.645000457763672
1482917961111,-28.680999755859375,-59.8380012512207,24.645000457763672
1482917961131,-28.680999755859375,-59.8380012512207,24.645000457763672
1482917961152,-28.680999755859375,-59.8380012512207,24.273000717163086
1482917961171,-29.093000411987305,-59.8380012512207,24.273000717163086
1482917961191,-29.093000411987305,-59.8380012512207,24.273000717163086
1482917961218,-29.424999237060547,-60.43199920654297,23.832000732421875
1482917961230,-29.424999237060547,-60.43199920654297,23.832000732421875
1482917961248,-29.424999237060547,-60.43199920654297,23.832000732421875
1482917961273,-29.051000595092773,-60.86199951171875,23.354999542236328
1482917961288,-29.051000595092773,-60.86199951171875,23.354999542236328
1482917961308,-29.051000595092773,-60.86199951171875,22.79800033569336
1482917961331,-29.43199920654297,-61.520999908447266,22.79800033569336
1482917961351,-29.43199920654297,-61.520999908447266,22.256999969482422
1482917961371,-29.88800048828125,-61.20899963378906,22.256999969482422
1482917961392,-29.88800048828125,-61.20899963378906,22.256999969482422
1482917961411,-30.59600067138672,-60.665000915527344,22.256999969482422
1482917961432,-31.261999130249023,-60.665000915527344,22.256999969482422
1482917961460,-32.14699935913086,-60.665000915527344,21.910999298095703
1482917961469,-33.215999603271484,-57.26100158691406,21.910999298095703
1482917961489,-34.85100173950195,-53.207000732421875,21.910999298095703
1482917961512,-36.417999267578125,-49.632999420166016,21.910999298095703
1482917961531,-37.60599899291992,-46.479000091552734,21.910999298095703
1482917961551,-38.45800018310547,-43.345001220703125,21.910999298095703
1482917961573,-38.45800018310547,-40.35100173950195,21.910999298095703
1482917961592,-38.45800018310547,-38.36800003051758,21.910999298095703
1482917961612,-38.45800018310547,-37.013999938964844,21.910999298095703
1482917961637,-38.86800003051758,-34.91600036621094,21.910999298095703
1482917961652,-38.86800003051758,-31.222000122070313,21.910999298095703
1482917961672,-37.07699966430664,-27.819000244140625,21.910999298095703
1482917961690,-35.49300003051758,-24.783000946044922,21.910999298095703
1482917961711,-34.14099884033203,-22.54400062561035,22.31100082397461
1482917961733,-32.632999420166016,-20.184999465942383,22.31100082397461
1482917961749,-31.77899932861328,-17.87700080871582,22.684999465942383
1482917961769,-31.10300064086914,-16.038000106811523,22.684999465942383
1482917961790,-30.09000015258789,-14.51099967956543,22.684999465942383
1482917961813,-29.465999603271484,-12.89799976348877,22.684999465942383
1482917961832,-28.773000717163086,-11.97599983215332,22.684999465942383
1482917961852,-28.160999298095703,-10.861000061035156,22.684999465942383
1482917961872,-27.344999313354492,-10.164999961853027,22.684999465942383
1482917961890,-27.344999313354492,-9.267999649047852,22.684999465942383
1482917961912,-27.344999313354492,-9.66100025177002,22.684999465942383
1482917961932,-27.344999313354492,-9.66100025177002,22.684999465942383
1482917961952,-27.344999313354492,-10.548999786376953,22.684999465942383
1482917961971,-27.344999313354492,-11.26200008392334,22.684999465942383
1482917961998,-27.785999298095703,-11.984999656677246,22.684999465942383
1482917962012,-29.018999099731445,-13.401000022888184,23.742000579833984
1482917962032,-29.920000076293945,-13.812000274658203,24.07900047302246
1482917962052,-30.395000457763672,-15.432000160217285,25.326000213623047
1482917962072,-30.395000457763672,-16.57699966430664,26.722000122070313
1482917962092,-30.035999298095703,-16.88599967956543,27.46500015258789
1482917962113,-29.639999389648438,-16.88599967956543,28.351999282836914
1482917962132,-29.639999389648438,-18.48699951171875,28.351999282836914
1482917962152,-30.354999542236328,-21.304000854492188,29.319000244140625
1482917962178,-31.64299964904785,-23.283000946044922,28.884000778198242
1482917962192,-32.57500076293945,-24.57200050354004,29.631999969482422
1482917962216,-33.277000427246094,-25.683000564575195,29.631999969482422
1482917962230,-32.8489990234375,-27.325000762939453,31.076000213623047
1482917962249,-32.8489990234375,-28.256999969482422,31.076000213623047
1482917962269,-32.499000549316406,-30.066999435424805,32.4109992980957
1482917962290,-32.499000549316406,-31.368999481201172,32.08399963378906
1482917962309,-32.499000549316406,-32.768001556396484,32.98099899291992
1482917962332,-32.499000549316406,-34.349998474121094,32.98099899291992
1482917962359,-32.05099868774414,-36.012001037597656,32.98099899291992
1482917962373,-32.05099868774414,-36.72999954223633,33.69900131225586
1482917962390,-32.05099868774414,-37.32600021362305,33.69900131225586
1482917962413,-32.05099868774414,-37.32600021362305,34.13999938964844
1482917962432,-32.05099868774414,-38.49599838256836,34.13999938964844
1482917962452,-32.05099868774414,-39.46799850463867,34.13999938964844
1482917962471,-32.05099868774414,-39.86899948120117,34.13999938964844
1482917962493,-32.05099868774414,-40.63399887084961,34.13999938964844
1482917962512,-32.05099868774414,-41.310001373291016,34.547000885009766
1482917962539,-32.05099868774414,-41.790000915527344,34.547000885009766
1482917962552,-32.05099868774414,-42.20199966430664,34.97999954223633
1482917962572,-32.05099868774414,-42.20199966430664,34.97999954223633
1482917962593,-32.05099868774414,-42.20199966430664,34.97999954223633
1482917962613,-32.05099868774414,-42.93299865722656,34.66600036621094
1482917962633,-32.05099868774414,-42.93299865722656,34.66600036621094
1482917962653,-31.663000106811523,-43.369998931884766,34.66600036621094
1482917962673,-31.663000106811523,-43.369998931884766,35.073001861572266
1482917962693,-31.663000106811523,-43.369998931884766,35.073001861572266
1482917962799,-31.663000106811523,-43.369998931884766,35.4640007019043
1482917962799,-31.326000213623047,-43.369998931884766,35.4640007019043
1482917962799,-31.326000213623047,-43.369998931884766,35.867000579833984
1482917962799,-31.326000213623047,-42.38399887084961,35.867000579833984
1482917962799,-31.326000213623047,-41.65399932861328,36.19499969482422
1482917962809,-31.326000213623047,-40.82600021362305,36.19499969482422
1482917962830,-31.326000213623047,-39.22200012207031,36.19499969482422
1482917962849,-31.326000213623047,-36.53099822998047,36.61600112915039
1482917962893,-31.326000213623047,-33.60900115966797,36.61600112915039
1482917962893,-31.326000213623047,-30.594999313354492,36.61600112915039
1482917962910,-31.326000213623047,-28.034000396728516,36.61600112915039
1482917962930,-31.631000518798828,-25.898000717163086,36.61600112915039
1482917962950,-31.631000518798828,-24.200000762939453,36.61600112915039
1482917962969,-31.631000518798828,-22.225000381469727,36.61600112915039
1482917962989,-31.631000518798828,-20.256000518798828,36.61600112915039
1482917963010,-31.631000518798828,-18.01099967956543,36.61600112915039
1482917963030,-31.104999542236328,-16.610000610351563,35.73400115966797
1482917963050,-28.16900062561035,-14.824999809265137,34.66400146484375
1482917963073,-26.39699935913086,-12.590999603271484,33.612998962402344
1482917963089,-23.59000015258789,-11.083000183105469,32.67499923706055
1482917963110,-21.398000717163086,-9.61400032043457,32.10900115966797
1482917963130,-19.22599983215332,-7.8379998207092285,30.929000854492188
1482917963149,-17.231000900268555,-6.764999866485596,30.343000411987305
1482917963170,-15.687000274658203,-6.005000114440918,29.843000411987305
1482917963190,-15.08899974822998,-5.4679999351501465,28.500999450683594
1482917963210,-15.08899974822998,-5.067999839782715,28.500999450683594
1482917963230,-14.784000396728516,-5.5370001792907715,27.621999740600586
