timestamp,mx,my,mz
1481636697629,-0.17299999296665192,-15.130000114440918,33.237998962402344
1481636697649,-0.17299999296665192,-15.487000465393066,33.237998962402344
1481636697670,-0.17299999296665192,-15.487000465393066,33.237998962402344
1481636697689,-0.17299999296665192,-15.802000045776367,33.237998962402344
1481636697715,-0.17299999296665192,-15.802000045776367,33.237998962402344
1481636697729,-0.17299999296665192,-16.145000457763672,32.8489990234375
1481636697749,-0.17299999296665192,-16.145000457763672,32.8489990234375
1481636697770,-0.17299999296665192,-16.56399917602539,32.8489990234375
1481636697789,-0.17299999296665192,-16.937999725341797,32.8489990234375
1481636697809,-0.17299999296665192,-16.937999725341797,32.5359992980957
1481636697830,-0.17299999296665192,-17.724000930786133,32.5359992980957
1481636697850,-0.4860000014305115,-17.724000930786133,32.5359992980957
1481636697869,-0.4860000014305115,-18.118000030517578,32.5359992980957
1481636697896,-0.4860000014305115,-18.118000030517578,32.19900131225586
1481636697909,-0.4860000014305115,-18.118000030517578,32.19900131225586
1481636697933,-0.4860000014305115,-18.118000030517578,32.19900131225586
1481636697948,-0.15399999916553497,-18.118000030517578,31.861000061035156
1481636697968,1.8209999799728394,-18.118000030517578,31.861000061035156
1481636697988,2.24399995803833,-18.459999084472656,31.861000061035156
1481636698008,1.5329999923706055,-18.459999084472656,31.483999252319336
1481636698028,0.42500001192092896,-18.459999084472656,31.483999252319336
1481636698052,-0.875,-18.785999298095703,31.483999252319336
1481636698077,-1.7910000085830688,-18.785999298095703,31.483999252319336
1481636698087,-2.627000093460083,-19.118999481201172,31.483999252319336
1481636698111,-3.0759999752044678,-19.118999481201172,31.483999252319336
1481636698128,-3.63700008392334,-19.118999481201172,31.483999252319336
1481636698148,-3.63700008392334,-19.479000091552734,31.483999252319336
1481636698169,-4.131999969482422,-19.479000091552734,31.483999252319336
1481636698200,-4.835000038146973,-19.479000091552734,31.483999252319336
1481636698215,-4.835000038146973,-19.479000091552734,31.483999252319336
1481636698233,-4.835000038146973,-19.825000762939453,31.483999252319336
1481636698254,-4.835000038146973,-19.825000762939453,31.483999252319336
1481636698269,-5.191999912261963,-19.825000762939453,31.483999252319336
1481636698296,-5.926000118255615,-19.825000762939453,31.483999252319336
1481636698312,-5.926000118255615,-19.825000762939453,31.483999252319336
1481636698329,-5.46999979019165,-19.825000762939453,31.483999252319336
1481636698348,-4.675000190734863,-19.825000762939453,31.798999786376953
1481636698370,-4.3480000495910645,-19.825000762939453,31.798999786376953
1481636698394,-4.3480000495910645,-19.825000762939453,31.798999786376953
1481636698411,-5.10699987411499,-19.825000762939453,31.798999786376953
1481636698466,-5.10699987411499,-19.825000762939453,31.798999786376953
1481636698469,-5.10699987411499,-18.35300064086914,31.798999786376953
1481636698469,-5.525000095367432,-15.342000007629395,31.798999786376953
1481636698490,-5.525000095367432,-13.333999633789063,31.798999786376953
1481636698509,-5.8420000076293945,-11.383000373840332,31.798999786376953
1481636698528,-5.8420000076293945,-8.637999534606934,31.798999786376953
1481636698548,-5.8420000076293945,-7.489999771118164,31.798999786376953
1481636698568,-5.8420000076293945,-6.4070000648498535,31.798999786376953
1481636698593,-5.8420000076293945,-4.386000156402588,31.798999786376953
1481636698661,-3.9240000247955322,-2.6649999618530273,31.798999786376953
1481636698661,-1.5859999656677246,-1.6460000276565552,31.798999786376953
1481636698661,0.6980000138282776,-0.902999997138977,31.798999786376953
1481636698669,2.7750000953674316,-0.1080000028014183,31.798999786376953
1481636698688,5.090000152587891,0.42500001192092896,31.798999786376953
1481636698708,6.866000175476074,0.42500001192092896,31.798999786376953
1481636698729,8.968999862670898,0.7459999918937683,30.7549991607666
1481636698750,9.963000297546387,0.7459999918937683,29.048999786376953
1481636698771,10.418000221252441,0.17499999701976776,28.291000366210938
1481636698796,10.418000221252441,-0.6790000200271606,28.291000366210938
1481636698812,9.991999626159668,-1.2769999504089355,28.291000366210938
1481636698830,9.456999778747559,-3.171999931335449,28.291000366210938
1481636698851,8.267999649047852,-4.478000164031982,28.68899917602539
1481636698872,6.855000019073486,-5.896999835968018,29.089000701904297
1481636698890,4.861999988555908,-7.814000129699707,29.80299949645996
1481636698912,3.7730000019073486,-9.152999877929688,30.165000915527344
1481636698931,0.996999979019165,-10.682000160217285,30.165000915527344
1481636698949,-1.5479999780654907,-12.166999816894531,30.165000915527344
1481636698974,-2.4240000247955322,-12.166999816894531,30.165000915527344
1481636698989,-1.4989999532699585,-12.916000366210938,30.165000915527344
1481636699009,-1.059999942779541,-13.253000259399414,29.635000228881836
1481636699029,-0.7319999933242798,-14.366999626159668,29.95400047302246
1481636699050,-1.090999960899353,-15.1899995803833,29.95400047302246
1481636699071,-0.3889999985694885,-15.1899995803833,29.344999313354492
1481636699092,1.0720000267028809,-15.916999816894531,29.344999313354492
1481636699111,2.1740000247955322,-16.274999618530273,29.344999313354492
1481636699131,2.1740000247955322,-16.930999755859375,29.344999313354492
1481636699157,2.869999885559082,-16.930999755859375,29.344999313354492
1481636699171,2.869999885559082,-17.30299949645996,29.344999313354492
1481636699191,2.569000005722046,-17.30299949645996,29.344999313354492
1481636699212,2.2330000400543213,-17.826000213623047,29.344999313354492
1481636699231,1.4479999542236328,-18.927000045776367,29.674999237060547
1481636699252,1.1230000257492065,-19.23900032043457,29.674999237060547
1481636699272,1.1230000257492065,-19.23900032043457,29.674999237060547
1481636699292,1.1230000257492065,-19.66200065612793,29.674999237060547
1481636699311,1.1230000257492065,-19.66200065612793,29.674999237060547
1481636699336,1.1230000257492065,-19.66200065612793,29.273000717163086
1481636699351,1.1230000257492065,-19.66200065612793,29.273000717163086
1481636699370,1.1230000257492065,-19.66200065612793,28.95199966430664
1481636699392,1.1230000257492065,-19.66200065612793,28.95199966430664
1481636699412,1.1230000257492065,-19.66200065612793,28.95199966430664
1481636699431,1.4229999780654907,-19.66200065612793,28.531999588012695
1481636699450,1.4229999780654907,-19.35099983215332,28.531999588012695
1481636699475,1.4229999780654907,-19.35099983215332,28.531999588012695
1481636699494,1.4229999780654907,-19.35099983215332,28.197999954223633
1481636699525,1.4229999780654907,-19.35099983215332,28.197999954223633
1481636699529,1.4229999780654907,-19.35099983215332,28.197999954223633
1481636699549,1.4229999780654907,-19.760000228881836,28.197999954223633
1481636699569,1.4229999780654907,-19.760000228881836,28.197999954223633
1481636699589,1.4229999780654907,-19.760000228881836,27.881999969482422
1481636699609,1.4229999780654907,-19.760000228881836,27.881999969482422
1481636699629,1.4229999780654907,-19.760000228881836,27.881999969482422
1481636699651,1.4229999780654907,-19.760000228881836,27.881999969482422
1481636699672,1.4229999780654907,-19.760000228881836,27.881999969482422
1481636699695,1.4229999780654907,-19.760000228881836,27.881999969482422
1481636699712,1.4229999780654907,-19.760000228881836,27.881999969482422
1481636699732,1.024999976158142,-19.2189998626709,27.881999969482422
1481636699751,1.024999976158142,-18.097999572753906,27.881999969482422
1481636699771,1.024999976158142,-16.708999633789063,27.881999969482422
1481636699792,0.6069999933242798,-16.138999938964844,28.26300048828125
1481636699812,0.6069999933242798,-14.958000183105469,28.26300048828125
1481636699832,-0.22100000083446503,-14.598999977111816,28.26300048828125
1481636699852,-1.5440000295639038,-13.925000190734863,28.65399932861328
1481636699878,-2.2320001125335693,-12.996999740600586,28.65399932861328
1481636699892,-3.065000057220459,-12.59000015258789,28.65399932861328
1481636699912,-3.065000057220459,-11.96500015258789,29.110000610351563
1481636699933,-3.5260000228881836,-11.232999801635742,29.110000610351563
1481636699954,-3.5260000228881836,-10.315999984741211,29.110000610351563
1481636699970,-2.8469998836517334,-9.944999694824219,29.572999954223633
1481636699992,-2.8469998836517334,-9.23900032043457,29.572999954223633
1481636700039,-2.0460000038146973,-8.859999656677246,29.885000228881836
1481636700040,-2.0460000038146973,-8.281999588012695,29.885000228881836
1481636700053,-2.0460000038146973,-7.974999904632568,30.224000930786133
1481636700071,-2.0460000038146973,-7.974999904632568,30.224000930786133
1481636700089,-2.0460000038146973,-7.546000003814697,30.224000930786133
1481636700109,-2.0460000038146973,-7.135000228881836,30.55699920654297
1481636700129,-2.0460000038146973,-7.135000228881836,30.55699920654297
1481636700149,-1.4539999961853027,-7.135000228881836,30.55699920654297
1481636700170,-0.05299999937415123,-7.135000228881836,30.55699920654297
1481636700189,1.0420000553131104,-6.236000061035156,30.86199951171875
1481636700209,2.194000005722046,-6.236000061035156,30.86199951171875
1481636700234,2.9660000801086426,-6.236000061035156,30.86199951171875
1481636700250,3.822000026702881,-5.6479997634887695,30.86199951171875
1481636700270,4.599999904632568,-5.6479997634887695,30.86199951171875
1481636700290,4.934000015258789,-5.6479997634887695,30.86199951171875
1481636700310,5.302999973297119,-5.6479997634887695,30.86199951171875
1481636700330,4.553999900817871,-5.6479997634887695,30.86199951171875
1481636700353,4.553999900817871,-5.6479997634887695,30.86199951171875
1481636700373,4.553999900817871,-5.6479997634887695,30.86199951171875
1481636700393,4.553999900817871,-5.6479997634887695,30.86199951171875
1481636700419,4.186999797821045,-5.6479997634887695,30.86199951171875
1481636700433,4.186999797821045,-5.6479997634887695,30.53700065612793
1481636700454,3.2070000171661377,-5.6479997634887695,30.53700065612793
1481636700470,2.825000047683716,-5.6479997634887695,30.53700065612793
1481636700490,2.825000047683716,-5.6479997634887695,30.53700065612793
1481636700510,2.311000108718872,-5.6479997634887695,30.53700065612793
1481636700531,2.311000108718872,-7.164000034332275,30.53700065612793
1481636700554,1.7619999647140503,-8.581000328063965,30.53700065612793
1481636700573,1.7619999647140503,-9.793999671936035,30.53700065612793
1481636700599,1.7619999647140503,-10.246999740600586,30.53700065612793
1481636700613,1.4450000524520874,-11.536999702453613,30.53700065612793
1481636700633,0.8370000123977661,-12.6899995803833,30.53700065612793
1481636700653,0.43299999833106995,-13.791999816894531,30.53700065612793
1481636700674,0.07699999958276749,-14.329000473022461,30.53700065612793
1481636700694,-0.6650000214576721,-14.916000366210938,30.53700065612793
1481636700713,-1.315999984741211,-15.78499984741211,30.53700065612793
1481636700733,-1.9589999914169312,-16.43199920654297,30.53700065612793
1481636700753,-1.9589999914169312,-16.840999603271484,30.53700065612793
1481636700779,-1.2109999656677246,-17.881000518798828,30.53700065612793
1481636700793,-0.04699999839067459,-18.785999298095703,30.53700065612793
1481636700813,0.9319999814033508,-19.211999893188477,30.53700065612793
1481636700834,1.5479999780654907,-19.91699981689453,30.53700065612793
1481636700853,1.5479999780654907,-20.30699920654297,30.53700065612793
1481636700873,2.0850000381469727,-21.327999114990234,30.53700065612793
1481636700894,2.0850000381469727,-21.327999114990234,30.1200008392334
1481636700913,2.7130000591278076,-21.327999114990234,29.597000122070313
1481636700933,2.7130000591278076,-22.041000366210938,29.597000122070313
1481636700955,1.5640000104904175,-22.041000366210938,29.597000122070313
1481636700971,0.5059999823570251,-22.643999099731445,29.597000122070313
1481636700990,-0.16899999976158142,-23.28700065612793,29.0310001373291
1481636701011,-0.16899999976158142,-23.28700065612793,28.71299934387207
1481636701031,-0.16899999976158142,-23.28700065612793,28.71299934387207
1481636701053,-0.16899999976158142,-23.28700065612793,28.71299934387207
1481636701074,-0.16899999976158142,-23.28700065612793,28.71299934387207
1481636701101,0.2709999978542328,-23.28700065612793,28.3700008392334
1481636701111,0.2709999978542328,-23.28700065612793,28.3700008392334
1481636701137,0.2709999978542328,-23.28700065612793,28.3700008392334
1481636701150,0.2709999978542328,-22.961000442504883,28.030000686645508
1481636701172,0.2709999978542328,-22.961000442504883,28.030000686645508
1481636701196,0.2709999978542328,-22.961000442504883,27.708999633789063
1481636701216,0.2709999978542328,-22.961000442504883,27.708999633789063
1481636701236,0.2709999978542328,-23.270999908447266,27.708999633789063
1481636701256,-0.06199999898672104,-23.270999908447266,27.708999633789063
1481636701276,-0.06199999898672104,-23.270999908447266,27.708999633789063
1481636701296,-0.06199999898672104,-23.663999557495117,27.708999633789063
1481636701322,-0.06199999898672104,-23.663999557495117,27.708999633789063
1481636701333,-0.4050000011920929,-23.663999557495117,27.36199951171875
1481636701354,-0.4050000011920929,-23.993999481201172,27.36199951171875
1481636701374,-0.4050000011920929,-23.993999481201172,27.36199951171875
1481636701394,-0.7179999947547913,-23.993999481201172,27.36199951171875
1481636701414,-0.7179999947547913,-23.993999481201172,27.36199951171875
1481636701434,-0.7179999947547913,-23.993999481201172,27.36199951171875
1481636701456,-0.7179999947547913,-23.993999481201172,27.36199951171875
1481636701471,-0.7179999947547913,-24.333999633789063,27.36199951171875
1481636701495,-1.128999948501587,-24.333999633789063,27.36199951171875
1481636701511,-1.128999948501587,-24.333999633789063,27.36199951171875
1481636701531,-1.128999948501587,-24.333999633789063,27.36199951171875
1481636701551,-1.128999948501587,-24.333999633789063,27.36199951171875
1481636701574,-1.128999948501587,-24.333999633789063,27.36199951171875
1481636701594,-1.5010000467300415,-24.333999633789063,27.36199951171875
1481636701614,-1.5010000467300415,-24.333999633789063,27.36199951171875
1481636701634,-1.5010000467300415,-24.333999633789063,27.36199951171875
1481636701654,-1.8890000581741333,-23.070999145507813,27.739999771118164
1481636701676,-1.8890000581741333,-22.238000869750977,28.06999969482422
1481636701694,-1.8890000581741333,-21.0,28.802000045776367
1481636701714,-2.2320001125335693,-20.04800033569336,29.268999099731445
1481636701734,-2.2320001125335693,-19.197999954223633,29.72800064086914
1481636701754,-2.634999990463257,-17.697999954223633,30.290000915527344
1481636701774,-4.797999858856201,-16.714000701904297,30.290000915527344
1481636701794,-6.158999919891357,-15.01099967956543,31.190000534057617
1481636701814,-6.716000080108643,-13.519000053405762,31.190000534057617
1481636701834,-7.394000053405762,-11.977999687194824,31.190000534057617
1481636701860,-7.394000053405762,-10.411999702453613,31.190000534057617
1481636701874,-6.486000061035156,-9.425000190734863,32.35100173950195
1481636701894,-6.025000095367432,-8.072999954223633,32.35100173950195
1481636701915,-5.270999908447266,-6.99399995803833,32.04100036621094
1481636701934,-4.678999900817871,-5.566999912261963,32.04100036621094
1481636701954,-3.671999931335449,-4.756999969482422,32.04100036621094
1481636701972,-3.671999931335449,-3.742000102996826,32.04100036621094
1481636701992,-2.7699999809265137,-2.7809998989105225,32.04100036621094
1481636702011,-2.7699999809265137,-2.2679998874664307,32.04100036621094
1481636702036,-2.061000108718872,-1.725000023841858,32.04100036621094
1481636702052,-1.6050000190734863,-1.1990000009536743,32.04100036621094
1481636702074,-1.6050000190734863,-1.1990000009536743,32.04100036621094
1481636702095,-0.9039999842643738,-1.1990000009536743,32.354000091552734
1481636702114,-0.2540000081062317,-1.1990000009536743,32.354000091552734
1481636702134,0.2919999957084656,-1.1990000009536743,32.354000091552734
1481636702155,0.6589999794960022,-1.5570000410079956,32.354000091552734
1481636702174,0.6589999794960022,-2.1010000705718994,32.354000091552734
1481636702194,0.6589999794960022,-2.1010000705718994,32.354000091552734
1481636702221,1.1729999780654907,-2.884999990463257,32.354000091552734
1481636702234,0.7350000143051147,-2.884999990463257,32.354000091552734
1481636702255,0.7350000143051147,-2.884999990463257,32.354000091552734
1481636702275,0.7350000143051147,-3.3440001010894775,32.354000091552734
1481636702295,0.3720000088214874,-3.3440001010894775,32.354000091552734
1481636702315,0.3720000088214874,-3.3440001010894775,32.354000091552734
1481636702335,-0.0729999989271164,-4.394000053405762,32.354000091552734
1481636702355,-0.0729999989271164,-5.47599983215332,32.354000091552734
1481636702375,-0.0729999989271164,-6.210000038146973,32.354000091552734
1481636702401,-0.0729999989271164,-6.689000129699707,32.354000091552734
1481636702414,-0.0729999989271164,-7.311999797821045,32.354000091552734
1481636702432,-0.0729999989271164,-7.895999908447266,32.354000091552734
1481636702454,-0.0729999989271164,-8.47700023651123,32.354000091552734
1481636702472,-0.7820000052452087,-9.227999687194824,32.354000091552734
1481636702492,-1.8639999628067017,-10.4399995803833,32.354000091552734
1481636702512,-2.631999969482422,-11.649999618530273,32.354000091552734
1481636702541,-3.697999954223633,-12.24899959564209,32.354000091552734
1481636702556,-4.267000198364258,-13.07800006866455,32.354000091552734
1481636702578,-5.090000152587891,-14.02400016784668,32.354000091552734
1481636702594,-6.103000164031982,-14.961000442504883,32.354000091552734
1481636702614,-6.492000102996826,-16.058000564575195,32.66899871826172
1481636702635,-7.098999977111816,-16.992000579833984,32.66899871826172
1481636702655,-6.7179999351501465,-18.159000396728516,32.66899871826172
1481636702674,-6.230000019073486,-19.30900001525879,32.66899871826172
1481636702694,-5.2129998207092285,-19.98900032043457,32.66899871826172
1481636702715,-4.0920000076293945,-20.3700008392334,32.66899871826172
1481636702735,-2.744999885559082,-20.3700008392334,32.66899871826172
1481636702759,-1.312000036239624,-20.767000198364258,32.27299880981445
1481636702775,-0.26499998569488525,-20.767000198364258,32.27299880981445
1481636702795,0.6620000004768372,-20.767000198364258,32.27299880981445
1481636702814,1.0099999904632568,-20.767000198364258,31.854999542236328
1481636702835,0.23600000143051147,-21.167999267578125,31.854999542236328
1481636702855,-0.35499998927116394,-22.100000381469727,31.854999542236328
1481636702876,-1.3179999589920044,-22.847999572753906,31.52899932861328
1481636702895,-1.3179999589920044,-22.847999572753906,31.52899932861328
1481636702915,-1.3179999589920044,-23.261999130249023,31.149999618530273
1481636702942,-1.3179999589920044,-23.261999130249023,31.149999618530273
1481636702954,-1.3179999589920044,-23.261999130249023,31.149999618530273
1481636702974,-1.3179999589920044,-23.261999130249023,30.69099998474121
1481636702993,-1.6169999837875366,-22.95199966430664,30.69099998474121
1481636703012,-1.2339999675750732,-22.95199966430664,30.69099998474121
1481636703032,-1.2339999675750732,-22.95199966430664,30.27899932861328
1481636703053,-1.2339999675750732,-22.95199966430664,30.27899932861328
1481636703072,-1.2339999675750732,-22.95199966430664,30.27899932861328
1481636703094,-0.902999997138977,-22.95199966430664,30.27899932861328
1481636703122,-0.902999997138977,-22.95199966430664,29.857999801635742
1481636703134,-0.578000009059906,-22.95199966430664,29.857999801635742
1481636703155,-0.578000009059906,-23.358999252319336,29.857999801635742
1481636703176,-0.578000009059906,-23.358999252319336,29.857999801635742
1481636703195,-1.0369999408721924,-23.666000366210938,29.857999801635742
1481636703215,-1.0369999408721924,-23.666000366210938,29.857999801635742
1481636703236,-1.496000051498413,-23.666000366210938,29.857999801635742
1481636703256,-1.496000051498413,-23.990999221801758,29.857999801635742
1481636703275,-1.496000051498413,-23.990999221801758,29.857999801635742
1481636703300,-1.9190000295639038,-23.990999221801758,29.857999801635742
1481636703314,-1.9190000295639038,-23.990999221801758,29.857999801635742
1481636703336,-2.2290000915527344,-23.990999221801758,29.857999801635742
1481636703356,-2.2290000915527344,-23.990999221801758,29.857999801635742
1481636703375,-2.5510001182556152,-23.990999221801758,29.857999801635742
1481636703396,-2.5510001182556152,-23.990999221801758,29.857999801635742
1481636703416,-2.868000030517578,-23.990999221801758,29.857999801635742
1481636703436,-2.868000030517578,-23.990999221801758,29.857999801635742
1481636703453,-3.2109999656677246,-23.410999298095703,29.857999801635742
1481636703479,-3.2109999656677246,-21.510000228881836,30.26099967956543
1481636703495,-3.561000108718872,-20.018999099731445,30.26099967956543
1481636703516,-3.561000108718872,-18.788000106811523,30.628000259399414
1481636703533,-4.066999912261963,-17.402000427246094,30.628000259399414
1481636703553,-5.185999870300293,-16.163000106811523,31.316999435424805
1481636703574,-5.910999774932861,-15.383000373840332,31.316999435424805
1481636703596,-6.3379998207092285,-14.847999572753906,31.78700065612793
1481636703616,-6.3379998207092285,-14.446999549865723,32.08700180053711
1481636703636,-6.935999870300293,-13.902000427246094,32.08700180053711
1481636703662,-7.349999904632568,-13.394000053405762,32.5369987487793
1481636703678,-7.820000171661377,-12.145000457763672,32.5369987487793
1481636703701,-7.820000171661377,-11.246999740600586,32.89400100708008
1481636703713,-7.820000171661377,-10.626999855041504,32.89400100708008
1481636703734,-8.180999755859375,-10.034000396728516,32.89400100708008
1481636703754,-8.180999755859375,-9.628000259399414,32.89400100708008
1481636703776,-8.180999755859375,-8.406999588012695,32.89400100708008
1481636703796,-8.180999755859375,-8.406999588012695,32.89400100708008
1481636703816,-8.180999755859375,-7.235000133514404,33.33100128173828
1481636703843,-8.180999755859375,-7.235000133514404,33.33100128173828
1481636703854,-8.180999755859375,-6.605000019073486,33.33100128173828
1481636703876,-8.180999755859375,-6.605000019073486,33.68600082397461
1481636703896,-8.180999755859375,-5.736999988555908,33.68600082397461
1481636703916,-8.180999755859375,-5.251999855041504,33.68600082397461
1481636703936,-8.180999755859375,-3.6519999504089355,33.68600082397461
1481636703954,-8.180999755859375,-2.8329999446868896,33.68600082397461
1481636703977,-8.180999755859375,-1.8240000009536743,33.68600082397461
1481636703994,-7.677999973297119,-1.2610000371932983,33.68600082397461
1481636704017,-6.265999794006348,-0.7990000247955322,33.68600082397461
1481636704033,-4.997000217437744,-0.07000000029802322,33.68600082397461
1481636704053,-3.510999917984009,0.296999990940094,33.68600082397461
1481636704074,-2.4739999771118164,1.1959999799728394,33.68600082397461
1481636704096,-1.4730000495910645,1.1959999799728394,33.68600082397461
1481636704116,-0.5170000195503235,2.015000104904175,33.68600082397461
1481636704137,0.02800000086426735,2.3519999980926514,33.68600082397461
1481636704156,1.2890000343322754,2.693000078201294,33.68600082397461
1481636704176,1.6859999895095825,2.693000078201294,33.68600082397461
1481636704203,2.1530001163482666,3.246999979019165,33.68600082397461
1481636704214,2.1530001163482666,3.246999979019165,33.68600082397461
1481636704236,2.1530001163482666,3.6389999389648438,33.30799865722656
1481636704257,2.1530001163482666,3.131999969482422,33.30799865722656
1481636704276,2.1530001163482666,3.131999969482422,33.30799865722656
1481636704296,2.1530001163482666,3.131999969482422,33.30799865722656
1481636704317,2.1530001163482666,2.8299999237060547,32.904998779296875
1481636704336,1.805999994277954,2.378000020980835,32.904998779296875
1481636704356,1.315000057220459,2.378000020980835,32.904998779296875
1481636704383,0.6269999742507935,2.378000020980835,32.904998779296875
1481636704396,0.04699999839067459,2.378000020980835,32.904998779296875
1481636704417,0.04699999839067459,2.378000020980835,32.904998779296875
1481636704437,0.04699999839067459,1.0740000009536743,32.904998779296875
1481636704458,-0.8849999904632568,-0.4690000116825104,32.904998779296875
1481636704482,-1.8229999542236328,-1.715999960899353,32.904998779296875
1481636704494,-2.740000009536743,-2.763000011444092,32.904998779296875
1481636704514,-2.740000009536743,-3.4820001125335693,32.904998779296875
1481636704534,-2.740000009536743,-4.0279998779296875,32.904998779296875
1481636704558,-2.740000009536743,-5.104000091552734,32.904998779296875
1481636704574,-3.5850000381469727,-6.629000186920166,32.904998779296875
1481636704595,-4.311999797821045,-8.008999824523926,33.321998596191406
1481636704617,-4.714000225067139,-9.152999877929688,33.321998596191406
1481636704637,-6.409999847412109,-10.368000030517578,33.321998596191406
1481636704657,-7.736000061035156,-11.260000228881836,33.321998596191406
1481636704674,-8.442000389099121,-12.102999687194824,33.6510009765625
1481636704695,-9.11400032043457,-12.944000244140625,33.6510009765625
1481636704717,-9.11400032043457,-13.737000465393066,33.6510009765625
1481636704743,-9.11400032043457,-14.335000038146973,33.6510009765625
1481636704757,-8.524999618530273,-15.208000183105469,33.96099853515625
