timestamp,mx,my,mz
1481199668254,-2.3359999656677246,-134.91000366210938,796.239990234375
1481199668274,-1.7619999647140503,-133.75999450683594,796.239990234375
1481199668294,-1.1059999465942383,-133.75999450683594,796.239990234375
1481199668322,0.11400000005960464,-133.27999877929688,795.89599609375
1481199668335,0.6919999718666077,-132.6580047607422,795.89599609375
1481199668353,1.1670000553131104,-132.23399353027344,795.572998046875
1481199668374,2.066999912261963,-132.23399353027344,793.8690185546875
1481199668394,2.4210000038146973,-131.58399963378906,792.9710083007813
1481199668414,3.191999912261963,-131.58399963378906,792.3259887695313
1481199668435,4.122000217437744,-131.21400451660156,791.8930053710938
1481199668454,4.122000217437744,-131.21400451660156,791.4559936523438
1481199668474,4.716000080108643,-131.21400451660156,791.4559936523438
1481199668499,5.238999843597412,-131.21400451660156,790.6669921875
1481199668515,5.238999843597412,-131.9029998779297,790.6669921875
1481199668536,6.125999927520752,-132.4600067138672,791.52197265625
1481199668561,6.125999927520752,-132.4600067138672,788.7550048828125
1481199668573,6.125999927520752,-132.81399536132813,788.4199829101563
1481199668593,6.125999927520752,-132.81399536132813,787.3499755859375
1481199668613,6.552999973297119,-132.81399536132813,788.6270141601563
1481199668633,6.552999973297119,-132.3040008544922,789.051025390625
1481199668653,6.552999973297119,-132.3040008544922,789.051025390625
1481199668679,6.552999973297119,-132.79200744628906,789.051025390625
1481199668694,6.552999973297119,-133.4239959716797,789.051025390625
1481199668713,6.552999973297119,-134.06199645996094,789.051025390625
1481199668736,6.552999973297119,-134.67100524902344,789.051025390625
1481199668755,6.552999973297119,-135.33099365234375,789.051025390625
1481199668773,6.552999973297119,-135.75100708007813,789.5850219726563
1481199668794,6.552999973297119,-136.38299560546875,789.5850219726563
1481199668814,6.552999973297119,-136.7790069580078,789.1229858398438
1481199668834,6.552999973297119,-136.7790069580078,789.1229858398438
1481199668859,6.9039998054504395,-137.55299377441406,789.1229858398438
1481199668874,6.9039998054504395,-138.12100219726563,789.1229858398438
1481199668895,6.9039998054504395,-138.12100219726563,789.1229858398438
1481199668915,6.9039998054504395,-138.66099548339844,789.1229858398438
1481199668935,6.9039998054504395,-139.42100524902344,789.1229858398438
1481199668955,6.541999816894531,-139.42100524902344,789.1229858398438
1481199668976,5.953000068664551,-139.42100524902344,789.7589721679688
1481199668996,5.953000068664551,-139.42100524902344,790.2520141601563
1481199669014,5.584000110626221,-140.05999755859375,790.2520141601563
1481199669040,5.584000110626221,-140.05999755859375,790.2520141601563
1481199669055,5.584000110626221,-140.05999755859375,789.802001953125
1481199669073,5.2230000495910645,-140.68899536132813,789.802001953125
1481199669094,5.2230000495910645,-140.68899536132813,789.802001953125
1481199669113,5.2230000495910645,-141.29600524902344,789.802001953125
1481199669136,5.2230000495910645,-141.29600524902344,790.135986328125
1481199669154,5.2230000495910645,-141.70799255371094,790.135986328125
1481199669176,5.2230000495910645,-142.27699279785156,790.135986328125
1481199669196,4.9070000648498535,-142.74899291992188,790.135986328125
1481199669221,4.9070000648498535,-143.2519989013672,790.135986328125
1481199669235,4.9070000648498535,-143.2519989013672,790.135986328125
1481199669256,4.9070000648498535,-143.88400268554688,790.135986328125
1481199669276,4.52400016784668,-143.88400268554688,790.135986328125
1481199669296,4.52400016784668,-144.93099975585938,790.135986328125
1481199669316,4.52400016784668,-145.61000061035156,790.135986328125
1481199669349,4.52400016784668,-146.49899291992188,790.135986328125
1481199669354,4.52400016784668,-147.302001953125,790.135986328125
1481199669374,4.205999851226807,-147.67599487304688,789.7410278320313
1481199669396,4.205999851226807,-148.13600158691406,789.7410278320313
1481199669413,4.205999851226807,-148.13600158691406,789.7410278320313
1481199669434,3.9030001163482666,-148.5030059814453,789.39501953125
1481199669454,3.9030001163482666,-148.89599609375,789.39501953125
1481199669475,3.9030001163482666,-149.38800048828125,789.39501953125
1481199669497,3.4739999771118164,-149.38800048828125,789.39501953125
1481199669533,3.0250000953674316,-149.38800048828125,789.39501953125
1481199669534,2.5869998931884766,-149.38800048828125,789.39501953125
1481199669556,2.5869998931884766,-149.38800048828125,789.39501953125
1481199669583,2.5869998931884766,-149.38800048828125,789.39501953125
1481199669594,2.5869998931884766,-149.0050048828125,789.7150268554688
1481199669614,2.5869998931884766,-149.0050048828125,789.7150268554688
1481199669634,2.140000104904175,-149.0050048828125,789.7150268554688
1481199669654,2.140000104904175,-149.0050048828125,789.7150268554688
1481199669675,2.140000104904175,-149.0050048828125,790.0419921875
1481199669697,1.7480000257492065,-149.0050048828125,790.0419921875
1481199669716,1.7480000257492065,-149.30499267578125,790.3729858398438
1481199669736,1.7480000257492065,-149.30499267578125,790.3729858398438
1481199669762,1.3589999675750732,-149.30499267578125,790.3729858398438
1481199669776,1.3589999675750732,-149.30499267578125,790.8140258789063
1481199669796,1.3589999675750732,-149.30499267578125,790.8140258789063
1481199669819,0.9470000267028809,-149.30499267578125,791.1619873046875
1481199669836,0.9470000267028809,-149.30499267578125,791.1619873046875
1481199669856,0.9470000267028809,-149.30499267578125,791.1619873046875
1481199669875,0.5379999876022339,-149.30499267578125,791.5280151367188
1481199669896,0.5379999876022339,-149.30499267578125,791.5280151367188
1481199669916,0.5379999876022339,-149.30499267578125,791.5280151367188
1481199669940,0.1599999964237213,-149.30499267578125,791.927978515625
1481199669956,0.1599999964237213,-149.30499267578125,791.927978515625
1481199669977,-0.14399999380111694,-149.30499267578125,792.2509765625
1481199669997,-0.14399999380111694,-149.30499267578125,792.2509765625
1481199670017,-0.14399999380111694,-149.30499267578125,792.2509765625
1481199670036,-0.5630000233650208,-149.30499267578125,792.6220092773438
1481199670057,-0.5630000233650208,-149.30499267578125,792.6220092773438
1481199670074,-0.9089999794960022,-149.30499267578125,792.6220092773438
1481199670094,-0.9089999794960022,-149.30499267578125,792.6220092773438
1481199670118,-1.2139999866485596,-149.30499267578125,792.6220092773438
1481199670134,-1.2139999866485596,-149.30499267578125,792.6220092773438
1481199670154,-1.2139999866485596,-149.30499267578125,792.6220092773438
1481199670177,-1.5160000324249268,-149.30499267578125,792.6220092773438
1481199670197,-1.5160000324249268,-149.30499267578125,792.6220092773438
1481199670217,-1.5160000324249268,-149.30499267578125,792.6220092773438
1481199670236,-1.5160000324249268,-148.96600341796875,792.6220092773438
1481199670256,-1.8760000467300415,-148.96600341796875,792.6220092773438
1481199670277,-1.8760000467300415,-148.61399841308594,792.9650268554688
1481199670301,-1.8760000467300415,-148.61399841308594,792.9650268554688
1481199670317,-1.8760000467300415,-148.19900512695313,792.9650268554688
1481199670337,-1.8760000467300415,-148.19900512695313,792.9650268554688
1481199670373,-1.8760000467300415,-147.625,792.9650268554688
1481199670380,-2.2179999351501465,-147.625,792.9650268554688
1481199670394,-2.2179999351501465,-147.22900390625,792.9650268554688
1481199670414,-2.2179999351501465,-147.22900390625,792.9650268554688
1481199670434,-2.2179999351501465,-147.22900390625,792.9650268554688
1481199670455,-2.568000078201294,-146.83799743652344,792.9650268554688
1481199670478,-2.568000078201294,-146.83799743652344,793.3759765625
1481199670497,-2.568000078201294,-146.48199462890625,793.3759765625
1481199670517,-2.568000078201294,-146.48199462890625,793.3759765625
1481199670537,-2.568000078201294,-146.0540008544922,793.7509765625
1481199670555,-2.568000078201294,-145.73199462890625,793.7509765625
1481199670580,-2.568000078201294,-145.1269989013672,794.0850219726563
1481199670595,-2.568000078201294,-144.30499267578125,794.0850219726563
1481199670615,-2.568000078201294,-144.30499267578125,794.0850219726563
1481199670635,-2.568000078201294,-143.63400268554688,794.0850219726563
1481199670658,-2.568000078201294,-143.63400268554688,794.0850219726563
1481199670678,-2.568000078201294,-142.54400634765625,794.39501953125
1481199670698,-2.568000078201294,-141.93499755859375,794.39501953125
1481199670718,-2.568000078201294,-141.125,794.39501953125
1481199670738,-2.568000078201294,-140.15499877929688,794.39501953125
1481199670759,-2.568000078201294,-139.56100463867188,794.7490234375
1481199670784,-2.568000078201294,-138.9770050048828,794.7490234375
1481199670795,-2.568000078201294,-138.4040069580078,794.7490234375
1481199670818,-2.2639999389648438,-138.4040069580078,795.0859985351563
1481199670842,-2.2639999389648438,-137.9340057373047,795.0859985351563
1481199670859,-2.2639999389648438,-137.9340057373047,795.0859985351563
1481199670877,-1.9470000267028809,-137.4770050048828,795.0859985351563
1481199670898,-1.9470000267028809,-137.4770050048828,795.0859985351563
1481199670918,-1.9470000267028809,-136.86199951171875,795.4359741210938
1481199670938,-1.6369999647140503,-136.86199951171875,795.4359741210938
1481199670958,-1.6369999647140503,-136.44700622558594,795.4359741210938
1481199670978,-1.6369999647140503,-136.44700622558594,795.4359741210938
1481199670998,-1.6369999647140503,-136.11900329589844,795.4359741210938
1481199671023,-1.2769999504089355,-135.79200744628906,795.4359741210938
1481199671040,-1.2769999504089355,-135.79200744628906,795.781982421875
1481199671056,-1.2769999504089355,-135.27200317382813,795.781982421875
1481199671078,-1.2769999504089355,-135.27200317382813,795.781982421875
1481199671095,-0.9580000042915344,-135.27200317382813,795.781982421875
1481199671115,-0.9580000042915344,-135.27200317382813,795.781982421875
1481199671135,-0.9580000042915344,-134.92799377441406,795.781982421875
1481199671155,-0.6240000128746033,-134.60000610351563,795.781982421875
1481199671179,-0.6240000128746033,-134.60000610351563,795.781982421875
1481199671203,-0.6240000128746033,-134.60000610351563,795.781982421875
1481199671218,-0.289000004529953,-134.60000610351563,795.781982421875
1481199671239,-0.289000004529953,-134.60000610351563,795.781982421875
1481199671260,-0.289000004529953,-134.60000610351563,795.781982421875
1481199671278,0.08299999684095383,-134.26600646972656,795.781982421875
1481199671299,0.08299999684095383,-134.26600646972656,795.781982421875
1481199671319,0.42399999499320984,-134.26600646972656,795.3300170898438
1481199671338,0.42399999499320984,-133.9530029296875,795.3300170898438
1481199671389,0.42399999499320984,-133.9530029296875,795.3300170898438
1481199671389,0.8429999947547913,-133.9530029296875,794.9290161132813
1481199671395,0.8429999947547913,-133.9530029296875,794.9290161132813
1481199671415,0.8429999947547913,-133.9530029296875,794.9290161132813
1481199671435,1.3209999799728394,-134.41099548339844,794.9290161132813
1481199671455,1.3209999799728394,-135.8419952392578,794.4669799804688
1481199671475,1.7389999628067017,-136.9499969482422,794.4669799804688
1481199671496,1.7389999628067017,-137.92799377441406,794.4669799804688
1481199671519,2.11899995803833,-138.4550018310547,794.4669799804688
1481199671539,2.4200000762939453,-138.4550018310547,794.0869750976563
1481199671559,3.117000102996826,-139.16900634765625,794.0869750976563
1481199671581,3.555999994277954,-139.8780059814453,793.781982421875
1481199671596,3.555999994277954,-140.7740020751953,793.781982421875
1481199671616,3.555999994277954,-140.7740020751953,793.781982421875
1481199671636,3.555999994277954,-141.7830047607422,793.781982421875
1481199671656,3.8570001125335693,-141.40899658203125,793.3800048828125
1481199671676,3.8570001125335693,-141.40899658203125,793.3800048828125
1481199671699,3.8570001125335693,-142.0279998779297,793.0399780273438
1481199671719,4.176000118255615,-142.0279998779297,793.0399780273438
1481199671744,4.176000118255615,-142.0279998779297,793.0399780273438
1481199671759,4.176000118255615,-143.3419952392578,792.416015625
1481199671779,4.613999843597412,-143.3419952392578,792.416015625
1481199671799,4.613999843597412,-143.64700317382813,792.1060180664063
1481199671819,4.613999843597412,-143.9969940185547,791.7579956054688
1481199671839,4.968999862670898,-143.9969940185547,791.7579956054688
1481199671859,4.968999862670898,-143.9969940185547,791.7579956054688
1481199671876,4.968999862670898,-143.9969940185547,791.7579956054688
1481199671896,4.968999862670898,-143.9969940185547,791.7579956054688
1481199671919,5.290999889373779,-143.9969940185547,791.4119873046875
1481199671939,5.290999889373779,-143.9969940185547,791.4119873046875
1481199671956,5.290999889373779,-143.9969940185547,791.0260009765625
1481199671976,5.290999889373779,-143.9969940185547,790.6119995117188
1481199672001,5.290999889373779,-143.9969940185547,790.6119995117188
1481199672016,5.690999984741211,-143.9969940185547,789.3779907226563
1481199672039,5.690999984741211,-143.9969940185547,789.3779907226563
1481199672062,5.690999984741211,-143.9969940185547,789.3779907226563
1481199672080,6.158999919891357,-144.4320068359375,788.7479858398438
1481199672100,6.158999919891357,-144.4320068359375,788.7479858398438
1481199672116,6.561999797821045,-144.4320068359375,787.489990234375
1481199672141,6.89300012588501,-144.78399658203125,787.489990234375
1481199672157,7.313000202178955,-144.78399658203125,786.906982421875
1481199672177,7.313000202178955,-144.78399658203125,786.906982421875
1481199672196,7.63700008392334,-144.78399658203125,786.906982421875
1481199672216,7.63700008392334,-145.14100646972656,785.864013671875
1481199672236,7.63700008392334,-145.14100646972656,785.864013671875
1481199672255,7.63700008392334,-145.14100646972656,785.864013671875
1481199672279,7.63700008392334,-145.4969940185547,785.4719848632813
1481199672296,8.029000282287598,-146.14999389648438,785.4719848632813
1481199672317,8.029000282287598,-147.30499267578125,786.073974609375
1481199672339,8.029000282287598,-148.16099548339844,786.073974609375
1481199672359,8.34000015258789,-148.75900268554688,786.073974609375
1481199672379,8.34000015258789,-149.47799682617188,786.073974609375
1481199672402,8.34000015258789,-149.9250030517578,785.7369995117188
1481199672416,8.34000015258789,-149.9250030517578,785.7369995117188
1481199672436,8.34000015258789,-150.77000427246094,785.7369995117188
1481199672459,8.34000015258789,-151.4199981689453,785.7369995117188
1481199672476,8.34000015258789,-151.4199981689453,785.3499755859375
1481199672496,8.008999824523926,-151.875,785.3499755859375
1481199672516,8.008999824523926,-151.875,785.3499755859375
1481199672539,7.533999919891357,-151.875,785.3499755859375
1481199672559,6.796999931335449,-152.45799255371094,785.3499755859375
1481199672580,6.343999862670898,-151.9080047607422,785.3499755859375
1481199672597,6.343999862670898,-151.9080047607422,785.3499755859375
1481199672616,6.0269999504089355,-152.30499267578125,785.3499755859375
1481199672640,6.0269999504089355,-152.30499267578125,785.3499755859375
1481199672657,5.507999897003174,-152.30499267578125,785.3499755859375
1481199672676,5.507999897003174,-152.30499267578125,785.739990234375
1481199672699,5.0320000648498535,-152.30499267578125,785.739990234375
1481199672719,5.0320000648498535,-152.30499267578125,786.0640258789063
1481199672739,4.456999778747559,-152.30499267578125,786.0640258789063
1481199672760,4.456999778747559,-152.61500549316406,786.3920288085938
1481199672780,4.456999778747559,-152.61500549316406,786.8330078125
1481199672800,4.086999893188477,-152.61500549316406,787.572998046875
1481199672825,4.086999893188477,-152.61500549316406,787.135009765625
1481199672837,4.086999893188477,-152.98899841308594,787.5540161132813
1481199672888,4.086999893188477,-152.98899841308594,787.5540161132813
1481199672888,4.086999893188477,-152.98899841308594,787.5540161132813
1481199672900,3.5840001106262207,-152.98899841308594,788.2589721679688
1481199672920,3.5840001106262207,-152.98899841308594,788.2589721679688
1481199672940,3.242000102996826,-152.98899841308594,788.2589721679688
1481199672960,3.242000102996826,-153.31100463867188,788.2589721679688
1481199672980,2.9170000553131104,-153.31100463867188,788.2589721679688
1481199673003,2.9170000553131104,-153.31100463867188,788.635986328125
1481199673020,2.499000072479248,-153.31100463867188,788.635986328125
1481199673039,2.499000072479248,-153.31100463867188,789.0670166015625
1481199673060,2.1710000038146973,-153.31100463867188,789.0670166015625
1481199673079,2.1710000038146973,-153.31100463867188,789.3779907226563
1481199673099,2.1710000038146973,-153.31100463867188,789.3779907226563
1481199673117,1.7450000047683716,-153.31100463867188,789.3779907226563
1481199673137,1.7450000047683716,-153.31100463867188,789.3779907226563
1481199673157,1.7450000047683716,-153.31100463867188,789.7230224609375
1481199673180,1.3739999532699585,-153.31100463867188,789.7230224609375
1481199673199,1.3739999532699585,-153.31100463867188,789.7230224609375
1481199673220,1.3739999532699585,-153.31100463867188,790.0900268554688
1481199673240,1.3739999532699585,-153.31100463867188,790.0900268554688
1481199673260,1.0199999809265137,-153.31100463867188,790.0900268554688
1481199673280,1.0199999809265137,-153.31100463867188,790.3909912109375
1481199673300,1.0199999809265137,-153.31100463867188,790.3909912109375
1481199673320,1.0199999809265137,-153.31100463867188,790.3909912109375
1481199673340,1.0199999809265137,-153.31100463867188,790.3909912109375
1481199673365,1.0199999809265137,-152.9080047607422,790.3909912109375
1481199673380,1.0199999809265137,-152.9080047607422,790.3909912109375
1481199673428,1.0199999809265137,-152.9080047607422,790.3909912109375
1481199673429,1.0199999809265137,-152.51300048828125,790.3909912109375
1481199673437,1.0199999809265137,-152.51300048828125,790.7219848632813
1481199673457,1.0199999809265137,-152.1300048828125,790.7219848632813
1481199673477,1.0199999809265137,-151.71499633789063,790.7219848632813
1481199673497,1.0199999809265137,-150.92100524902344,790.7219848632813
1481199673517,1.0199999809265137,-150.4510040283203,791.06201171875
1481199673541,1.0199999809265137,-150.4510040283203,791.06201171875
1481199673560,1.0199999809265137,-149.78700256347656,791.3779907226563
1481199673579,0.6940000057220459,-149.2270050048828,791.3779907226563
1481199673598,0.6940000057220459,-148.447998046875,792.7069702148438
1481199673617,-1.159000039100647,-147.552001953125,793.6580200195313
1481199673637,-1.159000039100647,-146.9510040283203,794.2739868164063
1481199673658,-1.159000039100647,-145.71299743652344,794.2739868164063
1481199673677,-1.159000039100647,-144.9980010986328,794.9229736328125
1481199673700,-1.5679999589920044,-144.03900146484375,794.9229736328125
1481199673726,-1.5679999589920044,-143.33399963378906,794.9229736328125
1481199673740,-2.368000030517578,-142.56199645996094,796.8989868164063
1481199673760,-2.368000030517578,-141.7899932861328,796.8989868164063
1481199673781,-1.9950000047683716,-140.85899353027344,797.3170166015625
1481199673801,-1.9950000047683716,-140.1439971923828,798.1849975585938
1481199673820,-1.9950000047683716,-139.677001953125,798.5029907226563
1481199673869,-2.7200000286102295,-138.80599975585938,798.1519775390625
1481199673869,-2.3429999351501465,-137.77000427246094,798.1519775390625
1481199673878,-2.3429999351501465,-136.8489990234375,798.1519775390625
1481199673903,-2.3429999351501465,-136.00399780273438,797.1380004882813
1481199673921,-2.3429999351501465,-134.9219970703125,797.6270141601563
1481199673941,-2.3429999351501465,-134.54100036621094,797.6270141601563
1481199673960,-2.6740000247955322,-134.22799682617188,797.6270141601563
1481199673981,-2.6740000247955322,-133.73699951171875,797.6270141601563
1481199674001,-2.6740000247955322,-133.73699951171875,797.6270141601563
1481199674021,-2.6740000247955322,-132.53399658203125,797.6270141601563
1481199674041,-2.361999988555908,-133.0229949951172,797.6270141601563
1481199674061,-2.361999988555908,-132.54600524902344,797.6270141601563
1481199674082,-2.361999988555908,-132.177001953125,797.6270141601563
1481199674102,-2.361999988555908,-132.177001953125,798.0020141601563
1481199674118,-1.965999960899353,-131.60699462890625,798.0020141601563
1481199674138,-1.965999960899353,-131.60699462890625,798.0020141601563
1481199674158,-1.965999960899353,-131.60699462890625,798.0020141601563
1481199674178,-1.6150000095367432,-131.60699462890625,798.0020141601563
1481199674202,-1.6150000095367432,-132.10400390625,798.0020141601563
1481199674221,-1.2929999828338623,-132.10400390625,797.6339721679688
1481199674241,-1.2929999828338623,-132.53700256347656,797.6339721679688
1481199674266,-1.2929999828338623,-132.53700256347656,797.6339721679688
1481199674281,-0.8920000195503235,-132.53700256347656,797.6339721679688
1481199674301,-0.8920000195503235,-132.53700256347656,797.6339721679688
1481199674321,-0.8920000195503235,-132.53700256347656,797.6339721679688
1481199674341,-0.8920000195503235,-132.53700256347656,797.3189697265625
1481199674361,-0.8920000195503235,-132.53700256347656,797.3189697265625
1481199674381,-0.5870000123977661,-132.96600341796875,797.3189697265625
1481199674401,-0.5870000123977661,-132.96600341796875,797.3189697265625
1481199674421,-0.5870000123977661,-133.3280029296875,797.3189697265625
1481199674444,-0.5870000123977661,-133.3280029296875,797.3189697265625
1481199674461,-0.5870000123977661,-133.83099365234375,797.3189697265625
1481199674481,-0.5870000123977661,-134.22799682617188,797.3189697265625
1481199674501,-0.5870000123977661,-134.22799682617188,797.3189697265625
1481199674522,-0.5870000123977661,-134.60000610351563,797.719970703125
1481199674542,-0.5870000123977661,-134.60000610351563,797.719970703125
1481199674562,-0.5870000123977661,-135.11500549316406,797.719970703125
1481199674582,-0.9700000286102295,-135.11500549316406,798.0980224609375
1481199674609,-0.9700000286102295,-135.9510040283203,798.0980224609375
1481199674622,-1.284000039100647,-136.7949981689453,798.0980224609375
1481199674639,-1.284000039100647,-137.8260040283203,798.510009765625
1481199674658,-1.284000039100647,-138.75999450683594,798.510009765625
1481199674679,-1.5959999561309814,-139.6199951171875,798.510009765625
1481199674699,-1.5959999561309814,-140.44000244140625,798.510009765625
1481199674722,-1.5959999561309814,-141.20399475097656,798.510009765625
1481199674742,-1.5959999561309814,-141.71400451660156,798.8200073242188
1481199674761,-1.5959999561309814,-142.6750030517578,798.8200073242188
1481199674781,-1.5959999561309814,-143.54200744628906,798.8200073242188
1481199674807,-1.9390000104904175,-144.27099609375,798.8200073242188
1481199674822,-1.9390000104904175,-144.81900024414063,798.8200073242188
1481199674842,-1.9390000104904175,-145.36399841308594,798.8200073242188
1481199674861,-1.9390000104904175,-145.36399841308594,798.8200073242188
1481199674881,-1.9390000104904175,-146.05999755859375,798.8200073242188
1481199674902,-1.9390000104904175,-146.05999755859375,798.8200073242188
1481199674922,-1.9390000104904175,-146.05999755859375,798.4320068359375
1481199674941,-1.9390000104904175,-146.05999755859375,798.4320068359375
1481199674962,-1.9390000104904175,-146.05999755859375,797.97900390625
1481199674987,-1.9390000104904175,-146.05999755859375,797.4299926757813
1481199675002,-1.9390000104904175,-146.05999755859375,796.8759765625
1481199675022,-1.5329999923706055,-146.75399780273438,796.8759765625
1481199675042,-1.5329999923706055,-146.75399780273438,796.8759765625
1481199675062,-1.0099999904632568,-147.21600341796875,796.4290161132813
1481199675081,-0.6430000066757202,-147.21600341796875,795.9149780273438
1481199675106,-0.0820000022649765,-148.21099853515625,795.5269775390625
1481199675119,0.27000001072883606,-148.21099853515625,795.0709838867188
1481199675139,1.2109999656677246,-148.21099853515625,794.5079956054688
1481199675162,1.5850000381469727,-148.21099853515625,793.843017578125
1481199675179,2.124000072479248,-148.21099853515625,793.1909790039063
1481199675200,2.5260000228881836,-148.21099853515625,792.8829956054688
1481199675220,2.5260000228881836,-148.7270050048828,792.8829956054688
1481199675241,2.5260000228881836,-149.3979949951172,792.8829956054688
1481199675262,2.5260000228881836,-150.3000030517578,792.4749755859375
1481199675281,2.1600000858306885,-151.093994140625,792.4749755859375
1481199675302,2.1600000858306885,-151.74400329589844,793.0130004882813
1481199675322,2.1600000858306885,-151.74400329589844,792.7000122070313
1481199675347,2.1600000858306885,-152.13299560546875,792.7000122070313
1481199675361,2.1600000858306885,-152.52000427246094,792.1519775390625
1481199675382,2.1600000858306885,-152.52000427246094,792.1519775390625
1481199675402,2.1600000858306885,-152.52000427246094,792.1519775390625
1481199675422,2.4709999561309814,-152.52000427246094,792.1519775390625
1481199675441,2.4709999561309814,-152.52000427246094,792.1519775390625
1481199675462,2.4709999561309814,-152.52000427246094,792.1519775390625
1481199675481,2.4709999561309814,-152.52000427246094,791.7750244140625
1481199675502,2.4709999561309814,-153.0240020751953,791.7750244140625
1481199675526,2.4709999561309814,-153.0240020751953,791.7750244140625
1481199675542,2.4709999561309814,-153.0240020751953,791.4559936523438
1481199675562,2.4709999561309814,-153.0240020751953,791.4559936523438
1481199675583,2.4709999561309814,-153.0240020751953,791.4559936523438
1481199675604,2.4709999561309814,-153.0240020751953,791.4559936523438
1481199675619,1.9830000400543213,-153.5260009765625,791.4559936523438
1481199675640,1.9830000400543213,-153.5260009765625,791.4559936523438
1481199675659,1.628999948501587,-153.5260009765625,791.4559936523438
1481199675679,1.628999948501587,-153.91900634765625,791.4559936523438
1481199675703,1.3009999990463257,-153.91900634765625,791.4559936523438
1481199675722,0.8740000128746033,-153.91900634765625,791.8560180664063
1481199675742,0.5529999732971191,-153.91900634765625,791.8560180664063
1481199675763,0.04699999839067459,-153.91900634765625,791.8560180664063
1481199675782,0.04699999839067459,-153.91900634765625,792.2659912109375
1481199675802,0.04699999839067459,-153.91900634765625,792.2659912109375
1481199675823,-0.3490000069141388,-153.91900634765625,792.5900268554688
1481199675842,-0.3490000069141388,-153.91900634765625,792.5900268554688
1481199675861,-0.7870000004768372,-153.91900634765625,793.1190185546875
