timestamp,mx,my,mz
1477402602916,-34.96200180053711,0.5950000286102295,43.00899887084961
1477402602934,-34.96200180053711,3.052999973297119,42.564998626708984
1477402602954,-34.96200180053711,4.973999977111816,42.11399841308594
1477402602974,-36.08300018310547,7.138999938964844,39.553001403808594
1477402602994,-36.82699966430664,8.416000366210938,37.9109992980957
1477402603017,-37.202999114990234,9.76200008392334,36.95500183105469
1477402603037,-37.51900100708008,10.805999755859375,35.81800079345703
1477402603057,-37.11199951171875,12.545000076293945,35.165000915527344
1477402603081,-37.11199951171875,14.062000274658203,35.165000915527344
1477402603097,-36.178001403808594,15.51200008392334,34.334999084472656
1477402603117,-35.571998596191406,17.527000427246094,34.334999084472656
1477402603137,-34.625,18.96500015258789,34.334999084472656
1477402603157,-33.08700180053711,21.308000564575195,34.334999084472656
1477402603177,-31.586999893188477,22.856000900268555,33.862998962402344
1477402603198,-29.45400047302246,24.70800018310547,33.862998962402344
1477402603217,-27.80699920654297,26.059999465942383,33.055999755859375
1477402603237,-26.263999938964844,27.68199920654297,33.055999755859375
1477402603263,-25.08300018310547,28.92300033569336,32.37900161743164
1477402603277,-23.663000106811523,29.878999710083008,31.72100067138672
1477402603297,-22.73200035095215,30.496999740600586,32.37099838256836
1477402603318,-21.851999282836914,30.930999755859375,32.37099838256836
1477402603337,-21.851999282836914,30.930999755859375,32.37099838256836
1477402603357,-21.263999938964844,30.930999755859375,32.37099838256836
1477402603378,-21.263999938964844,30.930999755859375,32.689998626708984
1477402603397,-20.923999786376953,30.608999252319336,32.689998626708984
1477402603414,-20.923999786376953,29.823999404907227,32.689998626708984
1477402603440,-20.923999786376953,29.334999084472656,32.689998626708984
1477402603454,-21.312999725341797,28.937999725341797,32.689998626708984
1477402603474,-20.558000564575195,28.937999725341797,32.689998626708984
1477402603495,-20.106000900268555,28.445999145507813,32.689998626708984
1477402603518,-19.691999435424805,28.445999145507813,32.689998626708984
1477402603537,-20.0049991607666,28.445999145507813,32.689998626708984
1477402603558,-20.0049991607666,27.899999618530273,33.05500030517578
1477402603576,-19.52199935913086,27.899999618530273,33.58399963378906
1477402603596,-19.52199935913086,27.899999618530273,34.04199981689453
1477402603622,-19.52199935913086,27.304000854492188,34.643001556396484
1477402603637,-19.91699981689453,26.0310001373291,35.112998962402344
1477402603657,-19.91699981689453,25.256000518798828,35.691001892089844
1477402603678,-19.91699981689453,24.10700035095215,36.13199996948242
1477402603697,-19.91699981689453,22.594999313354492,37.02299880981445
1477402603717,-19.91699981689453,21.347000122070313,37.573001861572266
1477402603737,-19.91699981689453,20.04599952697754,37.573001861572266
1477402603757,-19.91699981689453,19.02899932861328,37.573001861572266
1477402603777,-19.91699981689453,17.12700080871582,37.573001861572266
1477402603802,-19.91699981689453,15.616999626159668,37.573001861572266
1477402603818,-21.586000442504883,13.621000289916992,37.92499923706055
1477402603838,-24.04400062561035,11.63700008392334,37.29399871826172
1477402603856,-25.993000030517578,9.854000091552734,37.29399871826172
1477402603878,-27.559999465942383,7.894000053405762,37.29399871826172
1477402603897,-28.674999237060547,6.433000087738037,37.29399871826172
1477402603925,-29.32699966430664,4.607999801635742,37.29399871826172
1477402603937,-29.32699966430664,3.302000045776367,37.29399871826172
1477402603955,-29.32699966430664,2.197000026702881,37.29399871826172
1477402603979,-28.530000686645508,0.8339999914169312,37.625999450683594
1477402603995,-28.12299919128418,0.14800000190734863,37.625999450683594
1477402604015,-28.12299919128418,-0.8489999771118164,37.625999450683594
1477402604038,-28.12299919128418,-2.0269999504089355,37.625999450683594
1477402604058,-27.575000762939453,-3.38700008392334,37.99399948120117
1477402604078,-27.575000762939453,-4.650000095367432,37.99399948120117
1477402604098,-27.575000762939453,-5.7179999351501465,37.99399948120117
1477402604119,-27.575000762939453,-7.183000087738037,37.99399948120117
1477402604138,-27.575000762939453,-7.669000148773193,37.99399948120117
1477402604162,-27.575000762939453,-8.644000053405762,37.99399948120117
1477402604178,-27.575000762939453,-9.206999778747559,37.99399948120117
1477402604198,-27.915000915527344,-10.076000213623047,37.60200119018555
1477402604218,-27.915000915527344,-10.076000213623047,37.60200119018555
1477402604238,-28.243999481201172,-10.760000228881836,37.60200119018555
1477402604258,-28.243999481201172,-11.607000350952148,37.268001556396484
1477402604278,-28.243999481201172,-12.003999710083008,37.268001556396484
1477402604298,-28.243999481201172,-12.479999542236328,37.268001556396484
1477402604318,-28.243999481201172,-12.479999542236328,36.42499923706055
1477402604344,-28.243999481201172,-13.055000305175781,35.630001068115234
1477402604358,-28.243999481201172,-13.055000305175781,34.768001556396484
1477402604378,-28.243999481201172,-13.055000305175781,33.89799880981445
1477402604399,-28.243999481201172,-13.055000305175781,33.207000732421875
1477402604425,-28.243999481201172,-13.395000457763672,32.231998443603516
1477402604439,-28.576000213623047,-13.395000457763672,31.430999755859375
1477402604456,-29.64900016784668,-13.395000457763672,30.402999877929688
1477402604489,-30.479000091552734,-13.395000457763672,29.062999725341797
1477402604495,-31.062000274658203,-13.95199966430664,28.400999069213867
1477402604519,-31.67799949645996,-13.95199966430664,27.23900032043457
1477402604535,-32.4900016784668,-14.258999824523926,25.90399932861328
1477402604555,-32.79499816894531,-14.258999824523926,24.545000076293945
1477402604576,-33.367000579833984,-14.258999824523926,23.770000457763672
1477402604595,-34.42300033569336,-13.807000160217285,21.719999313354492
1477402604618,-34.83399963378906,-13.807000160217285,20.663000106811523
1477402604639,-35.37900161743164,-13.807000160217285,19.150999069213867
1477402604658,-35.37900161743164,-13.807000160217285,18.600000381469727
1477402604678,-36.37799835205078,-13.807000160217285,17.72100067138672
1477402604704,-37.48400115966797,-12.612000465393066,16.489999771118164
1477402604718,-37.48400115966797,-10.336000442504883,16.489999771118164
1477402604738,-37.9739990234375,-7.716000080108643,16.0939998626709
1477402604759,-38.51599884033203,-5.515999794006348,15.14799976348877
1477402604776,-39.270999908447266,-4.031000137329102,13.618000030517578
1477402604796,-39.659000396728516,-2.374000072479248,12.75100040435791
1477402604816,-40.34400177001953,-1.524999976158142,10.715999603271484
1477402604836,-40.75,-0.453000009059906,9.736000061035156
1477402604857,-41.33300018310547,0.5879999995231628,8.673999786376953
1477402604885,-41.33300018310547,1.3480000495910645,8.673999786376953
1477402604898,-41.33300018310547,1.8949999809265137,7.064000129699707
1477402604923,-41.87699890136719,2.313999891281128,6.383999824523926
1477402604936,-42.96099853515625,3.1019999980926514,4.289000034332275
1477402604956,-42.297000885009766,3.1019999980926514,5.763999938964844
1477402604976,-42.61899948120117,3.61299991607666,5.763999938964844
1477402604996,-42.61899948120117,4.103000164031982,4.822999954223633
1477402605016,-42.61899948120117,4.585999965667725,4.822999954223633
1477402605039,-42.61899948120117,4.585999965667725,3.240000009536743
1477402605062,-42.61899948120117,4.894999980926514,2.9110000133514404
1477402605079,-42.61899948120117,4.894999980926514,2.0269999504089355
1477402605098,-42.61899948120117,4.894999980926514,1.7070000171661377
1477402605119,-42.61899948120117,4.894999980926514,0.777999997138977
1477402605139,-42.61899948120117,4.353000164031982,1.2259999513626099
1477402605159,-42.61899948120117,3.7790000438690186,0.5950000286102295
1477402605179,-42.61899948120117,3.7790000438690186,0.5950000286102295
1477402605199,-43.06700134277344,3.003999948501587,2.13100004196167
1477402605220,-43.06700134277344,3.003999948501587,2.13100004196167
1477402605245,-43.06700134277344,3.003999948501587,1.2369999885559082
1477402605259,-43.4109992980957,3.003999948501587,1.656999945640564
1477402605280,-43.4109992980957,3.003999948501587,2.135999917984009
1477402605300,-43.4109992980957,1.9010000228881836,1.6929999589920044
1477402605320,-43.4109992980957,1.2920000553131104,2.072999954223633
1477402605336,-43.4109992980957,0.4950000047683716,2.072999954223633
1477402605360,-43.750999450683594,0.13099999725818634,2.072999954223633
1477402605380,-43.750999450683594,-0.5350000262260437,1.7330000400543213
1477402605401,-43.750999450683594,-1.5360000133514404,1.7330000400543213
1477402605428,-43.750999450683594,-2.4809999465942383,1.2680000066757202
1477402605440,-43.750999450683594,-2.4809999465942383,1.2680000066757202
1477402605459,-43.750999450683594,-2.13700008392334,0.5460000038146973
1477402605477,-44.073001861572266,-2.503000020980835,-1.184999942779541
1477402605496,-44.073001861572266,-2.503000020980835,-2.325000047683716
1477402605516,-44.073001861572266,-2.503000020980835,-5.2270002365112305
1477402605537,-44.073001861572266,-2.503000020980835,-7.626999855041504
1477402605559,-44.073001861572266,-2.503000020980835,-9.88700008392334
1477402605579,-44.073001861572266,-2.503000020980835,-9.88700008392334
1477402605605,-44.073001861572266,-3.002000093460083,-9.88700008392334
1477402605620,-44.073001861572266,-2.690999984741211,-8.633999824523926
1477402605639,-44.073001861572266,-2.690999984741211,-8.979000091552734
1477402605660,-44.073001861572266,-2.690999984741211,-10.255999565124512
1477402605680,-44.073001861572266,-2.690999984741211,-11.99899959564209
1477402605699,-44.073001861572266,-2.690999984741211,-12.850000381469727
1477402605720,-43.67599868774414,-2.690999984741211,-13.899999618530273
1477402605745,-43.67599868774414,-2.690999984741211,-14.531999588012695
1477402605757,-43.67599868774414,-2.690999984741211,-15.607999801635742
1477402605792,-43.24300003051758,-2.690999984741211,-16.165000915527344
1477402605798,-42.733001708984375,-2.690999984741211,-17.20800018310547
1477402605821,-42.20800018310547,-2.690999984741211,-17.631000518798828
1477402605838,-41.499000549316406,-2.690999984741211,-18.658000946044922
1477402605858,-41.117000579833984,-2.690999984741211,-19.257999420166016
1477402605880,-40.762001037597656,-2.690999984741211,-20.152999877929688
1477402605901,-40.23699951171875,-2.690999984741211,-20.481000900268555
1477402605920,-39.67100143432617,-2.312999963760376,-20.481000900268555
1477402605939,-39.31700134277344,-2.312999963760376,-21.67300033569336
1477402605965,-38.4640007019043,-2.312999963760376,-22.099000930786133
1477402605978,-37.698001861572266,-2.312999963760376,-23.840999603271484
1477402605997,-36.43000030517578,-1.968999981880188,-24.284000396728516
1477402606017,-35.4370002746582,-1.968999981880188,-24.757999420166016
1477402606037,-34.619998931884766,-1.968999981880188,-25.964000701904297
1477402606061,-33.49399948120117,-1.968999981880188,-27.118999481201172
1477402606081,-32.2599983215332,-1.968999981880188,-28.51099967956543
1477402606102,-30.79199981689453,-1.6430000066757202,-29.148000717163086
1477402606120,-28.947999954223633,-1.6430000066757202,-30.496000289916992
1477402606145,-27.368999481201172,-1.6430000066757202,-31.924999237060547
1477402606160,-25.893999099731445,-1.6430000066757202,-32.67900085449219
1477402606180,-24.18000030517578,-1.6430000066757202,-33.55099868774414
1477402606200,-22.9060001373291,-1.6430000066757202,-34.763999938964844
1477402606220,-21.680999755859375,-1.3209999799728394,-35.39500045776367
1477402606240,-20.065000534057617,-1.3209999799728394,-36.441001892089844
1477402606260,-19.058000564575195,-1.3209999799728394,-37.44599914550781
1477402606280,-17.541000366210938,-1.3209999799728394,-37.44599914550781
1477402606301,-15.562999725341797,-1.3209999799728394,-38.75199890136719
1477402606325,-13.907999992370605,-1.3209999799728394,-38.75199890136719
1477402606340,-13.116000175476074,-1.3209999799728394,-38.75199890136719
1477402606360,-12.270999908447266,-1.3209999799728394,-39.56999969482422
1477402606380,-10.49899959564209,-3.3340001106262207,-39.56999969482422
1477402606400,-7.315000057220459,-6.242000102996826,-40.29600143432617
1477402606418,-5.056000232696533,-7.7170000076293945,-40.29600143432617
1477402606438,-2.882999897003174,-8.689000129699707,-40.29600143432617
1477402606457,-1.315999984741211,-9.902000427246094,-40.29600143432617
1477402606477,-0.6629999876022339,-11.663000106811523,-40.29600143432617
1477402606501,-0.6629999876022339,-13.557000160217285,-39.763999938964844
1477402606517,-1.628999948501587,-15.361000061035156,-39.30799865722656
1477402606537,-2.6730000972747803,-17.749000549316406,-38.45199966430664
1477402606561,-3.2160000801086426,-19.621000289916992,-38.45199966430664
1477402606580,-3.694000005722046,-22.256000518798828,-37.95600128173828
1477402606600,-4.802999973297119,-24.149999618530273,-37.28300094604492
1477402606621,-5.26800012588501,-26.674999237060547,-36.577999114990234
1477402606640,-5.934000015258789,-27.461000442504883,-35.13600158691406
1477402606660,-5.934000015258789,-28.863000869750977,-34.09700012207031
1477402606686,-5.46999979019165,-29.381999969482422,-33.3380012512207
1477402606700,-4.890999794006348,-29.381999969482422,-33.3380012512207
1477402606720,-4.589000225067139,-29.381999969482422,-32.560001373291016
1477402606741,-4.129000186920166,-29.861000061035156,-32.560001373291016
1477402606761,-3.688999891281128,-29.861000061035156,-32.560001373291016
1477402606780,-3.0969998836517334,-29.52199935913086,-32.560001373291016
1477402606801,-3.0969998836517334,-28.93600082397461,-32.875
1477402606818,-2.4149999618530273,-28.93600082397461,-32.875
1477402606840,-2.0290000438690186,-27.92799949645996,-32.875
1477402606862,-1.4989999532699585,-27.600000381469727,-33.819000244140625
1477402606880,-1.4989999532699585,-27.600000381469727,-32.893001556396484
1477402606901,-1.4989999532699585,-27.902999877929688,-32.893001556396484
1477402606919,-1.1419999599456787,-27.902999877929688,-32.893001556396484
1477402606941,-1.1419999599456787,-27.902999877929688,-32.893001556396484
1477402606973,-0.781000018119812,-27.902999877929688,-32.893001556396484
1477402606981,-0.3400000035762787,-28.361000061035156,-32.893001556396484
1477402606997,0.38600000739097595,-28.361000061035156,-32.893001556396484
1477402607017,1.3209999799728394,-28.667999267578125,-32.4109992980957
1477402607042,1.8459999561309814,-28.667999267578125,-32.4109992980957
1477402607058,3.0759999752044678,-28.667999267578125,-32.4109992980957
1477402607078,4.650000095367432,-27.643999099731445,-32.4109992980957
1477402607101,6.245999813079834,-25.958999633789063,-32.4109992980957
1477402607121,7.991000175476074,-24.27199935913086,-32.4109992980957
1477402607141,9.680000305175781,-22.113000869750977,-32.4109992980957
1477402607161,11.539999961853027,-20.51799964904785,-32.4109992980957
1477402607181,13.994999885559082,-18.329999923706055,-32.4109992980957
1477402607202,16.389999389648438,-15.79699993133545,-32.4109992980957
1477402607227,19.155000686645508,-13.758000373840332,-32.4109992980957
1477402607241,21.445999145507813,-11.104999542236328,-32.4109992980957
1477402607261,23.697999954223633,-9.253999710083008,-32.4109992980957
1477402607281,25.114999771118164,-7.742000102996826,-32.4109992980957
1477402607301,25.819000244140625,-6.480999946594238,-32.4109992980957
1477402607321,25.819000244140625,-5.461999893188477,-31.993000030517578
1477402607341,25.819000244140625,-4.623000144958496,-31.68600082397461
1477402607361,26.430999755859375,-3.321000099182129,-31.266000747680664
1477402607381,26.843000411987305,-3.321000099182129,-31.266000747680664
1477402607407,26.843000411987305,-2.2990000247955322,-30.618999481201172
1477402607421,26.843000411987305,-1.9850000143051147,-30.618999481201172
1477402607441,27.354999542236328,-0.9929999709129333,-30.132999420166016
1477402607467,27.354999542236328,-0.5049999952316284,-30.132999420166016
1477402607479,28.05699920654297,-0.5049999952316284,-29.284000396728516
1477402607503,28.05699920654297,-0.5049999952316284,-28.59600067138672
1477402607519,28.458999633789063,-0.10199999809265137,-28.59600067138672
1477402607538,28.458999633789063,-0.10199999809265137,-28.59600067138672
1477402607558,28.851999282836914,-0.10199999809265137,-28.09600067138672
1477402607586,29.360000610351563,-0.6830000281333923,-28.09600067138672
1477402607601,29.76799964904785,-0.6830000281333923,-27.267000198364258
1477402607621,29.76799964904785,-1.0980000495910645,-26.808000564575195
1477402607641,29.76799964904785,-1.0980000495910645,-25.878000259399414
1477402607661,30.1299991607666,-0.6340000033378601,-24.702999114990234
1477402607681,30.540000915527344,-0.6340000033378601,-24.702999114990234
1477402607701,30.902000427246094,-0.6340000033378601,-24.702999114990234
1477402607721,30.902000427246094,-0.6340000033378601,-24.06599998474121
1477402607741,31.32699966430664,-0.6340000033378601,-23.29199981689453
1477402607767,31.32699966430664,-0.6340000033378601,-23.29199981689453
1477402607781,31.773000717163086,-0.22100000083446503,-23.863000869750977
1477402607801,31.773000717163086,-0.22100000083446503,-23.091999053955078
1477402607822,31.773000717163086,0.0820000022649765,-23.091999053955078
1477402607841,31.773000717163086,0.0820000022649765,-23.091999053955078
1477402607861,32.2140007019043,0.0820000022649765,-23.091999053955078
1477402607883,32.2140007019043,0.44200000166893005,-23.091999053955078
1477402607914,32.2140007019043,0.44200000166893005,-22.509000778198242
1477402607921,32.2140007019043,0.44200000166893005,-22.509000778198242
1477402607947,32.2140007019043,0.8270000219345093,-22.509000778198242
1477402607966,32.2140007019043,0.8270000219345093,-22.509000778198242
1477402607979,32.65800094604492,1.3220000267028809,-22.509000778198242
1477402607999,32.65800094604492,1.7710000276565552,-22.509000778198242
1477402608019,33.090999603271484,2.1589999198913574,-22.509000778198242
1477402608039,33.090999603271484,2.5369999408721924,-22.06999969482422
1477402608059,33.49300003051758,2.5369999408721924,-22.06999969482422
1477402608082,33.49300003051758,3.0850000381469727,-21.714000701904297
1477402608102,33.94599914550781,3.0850000381469727,-21.714000701904297
1477402608127,34.34700012207031,3.819000005722046,-21.344999313354492
1477402608142,34.74100112915039,3.819000005722046,-21.344999313354492
1477402608161,35.138999938964844,3.819000005722046,-20.826000213623047
1477402608182,35.54600143432617,4.301000118255615,-20.826000213623047
1477402608202,36.00400161743164,3.934999942779541,-20.4950008392334
1477402608223,36.00400161743164,3.934999942779541,-20.190000534057617
1477402608243,36.39799880981445,3.934999942779541,-20.190000534057617
1477402608262,36.729000091552734,3.934999942779541,-20.190000534057617
1477402608282,36.729000091552734,2.4649999141693115,-20.190000534057617
1477402608306,36.729000091552734,0.5609999895095825,-19.725000381469727
1477402608323,37.21099853515625,-1.968999981880188,-19.725000381469727
1477402608342,37.527000427246094,-3.984999895095825,-19.23900032043457
1477402608362,37.527000427246094,-6.3460001945495605,-17.482999801635742
1477402608382,38.084999084472656,-8.70300006866455,-16.43600082397461
1477402608403,38.084999084472656,-10.45199966430664,-15.409000396728516
1477402608423,38.084999084472656,-12.350000381469727,-13.98900032043457
1477402608442,38.084999084472656,-14.520000457763672,-12.744000434875488
1477402608465,38.084999084472656,-16.183000564575195,-12.08899974822998
1477402608483,38.084999084472656,-17.923999786376953,-11.58899974822998
1477402608500,38.084999084472656,-20.062999725341797,-10.864999771118164
1477402608520,38.084999084472656,-22.172000885009766,-11.1899995803833
1477402608540,38.084999084472656,-23.80299949645996,-11.1899995803833
1477402608560,38.084999084472656,-25.52400016784668,-11.1899995803833
1477402608582,36.632999420166016,-27.049999237060547,-11.621000289916992
1477402608602,35.266998291015625,-28.280000686645508,-11.293999671936035
1477402608622,33.909000396728516,-29.690000534057617,-11.845000267028809
1477402608643,32.75699996948242,-30.51099967956543,-12.215999603271484
1477402608668,32.06999969482422,-31.222000122070313,-12.215999603271484
1477402608682,31.474000930786133,-31.83099937438965,-12.215999603271484
1477402608702,31.024999618530273,-32.33599853515625,-12.215999603271484
1477402608722,30.545000076293945,-32.33599853515625,-12.215999603271484
1477402608743,30.183000564575195,-32.33599853515625,-11.810999870300293
1477402608762,30.183000564575195,-32.33599853515625,-11.810999870300293
1477402608783,30.183000564575195,-32.33599853515625,-11.810999870300293
1477402608802,30.183000564575195,-32.33599853515625,-11.810999870300293
1477402608822,30.766000747680664,-31.631999969482422,-11.810999870300293
1477402608848,30.766000747680664,-31.631999969482422,-11.810999870300293
1477402608863,30.766000747680664,-31.631999969482422,-11.810999870300293
1477402608883,30.766000747680664,-31.631999969482422,-11.810999870300293
1477402608903,30.766000747680664,-31.631999969482422,-12.307000160217285
1477402608922,30.766000747680664,-31.233999252319336,-12.307000160217285
1477402608943,30.766000747680664,-31.233999252319336,-12.968000411987305
1477402608963,30.766000747680664,-31.233999252319336,-12.968000411987305
1477402608980,30.766000747680664,-31.233999252319336,-13.461000442504883
1477402609000,30.766000747680664,-31.636999130249023,-13.461000442504883
1477402609024,30.406999588012695,-31.636999130249023,-14.279000282287598
1477402609040,30.406999588012695,-31.636999130249023,-14.678000450134277
1477402609060,30.406999588012695,-31.636999130249023,-14.678000450134277
1477402609082,30.406999588012695,-31.30699920654297,-15.425000190734863
1477402609103,30.406999588012695,-29.985000610351563,-16.076000213623047
1477402609121,30.7549991607666,-28.427000045776367,-16.076000213623047
1477402609142,30.7549991607666,-26.704999923706055,-16.594999313354492
1477402609163,31.451000213623047,-24.959999084472656,-16.594999313354492
1477402609183,32.564998626708984,-23.312000274658203,-16.594999313354492
1477402609208,33.66600036621094,-21.788999557495117,-16.594999313354492
1477402609223,34.909000396728516,-20.01300048828125,-17.259000778198242
1477402609243,35.52799987792969,-18.886999130249023,-16.908000946044922
1477402609263,36.513999938964844,-17.576000213623047,-16.908000946044922
1477402609283,36.9900016784668,-15.753000259399414,-16.908000946044922
1477402609303,37.887001037597656,-14.76200008392334,-16.908000946044922
1477402609323,38.446998596191406,-13.229999542236328,-16.908000946044922
1477402609343,38.80099868774414,-11.61299991607666,-16.908000946044922
1477402609363,38.80099868774414,-10.696999549865723,-17.259000778198242
1477402609386,38.80099868774414,-8.994999885559082,-17.259000778198242
1477402609403,38.80099868774414,-7.984000205993652,-17.259000778198242
1477402609423,38.80099868774414,-7.454999923706055,-17.613000869750977
1477402609443,39.17599868774414,-6.826000213623047,-17.613000869750977
1477402609466,39.17599868774414,-5.843999862670898,-17.941999435424805
1477402609480,38.777000427246094,-4.7829999923706055,-17.941999435424805
1477402609501,38.777000427246094,-3.9000000953674316,-17.941999435424805
1477402609520,38.777000427246094,-3.0160000324249268,-18.268999099731445
1477402609540,38.777000427246094,-2.2300000190734863,-18.268999099731445
1477402609564,38.777000427246094,-1.559000015258789,-18.268999099731445
1477402609583,38.777000427246094,-1.559000015258789,-18.57200050354004
1477402609602,38.777000427246094,-1.559000015258789,-18.885000228881836
1477402609623,38.777000427246094,-1.156000018119812,-19.354999542236328
1477402609643,39.16699981689453,-1.156000018119812,-19.856000900268555
1477402609663,39.16699981689453,-0.5960000157356262,-20.358999252319336
1477402609684,39.16699981689453,-0.04699999839067459,-20.68600082397461
1477402609703,39.16699981689453,0.6660000085830688,-20.68600082397461
1477402609723,39.16699981689453,1.378999948501587,-21.099000930786133
1477402609749,39.16699981689453,1.378999948501587,-21.099000930786133
1477402609763,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609783,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609803,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609821,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609841,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609862,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609883,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609902,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609927,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609943,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609961,39.16699981689453,1.6929999589920044,-21.099000930786133
1477402609983,39.16699981689453,1.6929999589920044,-20.429000854492188
1477402610000,39.16699981689453,1.6929999589920044,-19.365999221801758
1477402610020,39.16699981689453,2.0989999771118164,-19.365999221801758
1477402610041,39.487998962402344,2.0989999771118164,-18.670000076293945
1477402610061,39.487998962402344,2.5999999046325684,-18.01300048828125
1477402610083,39.487998962402344,2.5999999046325684,-17.250999450683594
1477402610107,39.856998443603516,3.0850000381469727,-16.246000289916992
1477402610123,39.856998443603516,3.825000047683716,-16.246000289916992
1477402610143,39.856998443603516,4.65500020980835,-16.246000289916992
1477402610164,40.2859992980957,5.4039998054504395,-16.246000289916992
1477402610184,40.2859992980957,5.894999980926514,-16.246000289916992
1477402610203,40.59199905395508,6.445000171661377,-15.920999526977539
1477402610224,40.59199905395508,6.445000171661377,-15.53600025177002
1477402610244,40.59199905395508,6.445000171661377,-15.53600025177002
1477402610264,41.047000885009766,5.72599983215332,-16.152000427246094
1477402610290,41.047000885009766,5.105000019073486,-15.687000274658203
1477402610302,41.047000885009766,4.369999885559082,-15.687000274658203
1477402610324,41.48099899291992,3.4679999351501465,-15.065999984741211
1477402610344,41.48099899291992,1.1330000162124634,-14.527000427246094
1477402610364,41.82400131225586,-1.1059999465942383,-13.017999649047852
1477402610383,41.82400131225586,-3.813999891281128,-11.12600040435791
1477402610404,42.16999816894531,-6.175000190734863,-9.803000450134277
1477402610424,42.16999816894531,-7.942999839782715,-9.803000450134277
1477402610444,42.47800064086914,-9.746999740600586,-10.118000030517578
1477402610465,42.47800064086914,-11.633000373840332,-9.744000434875488
1477402610484,42.47800064086914,-13.673999786376953,-9.744000434875488
1477402610502,42.47800064086914,-15.637999534606934,-8.321999549865723
1477402610525,42.47800064086914,-18.06100082397461,-8.321999549865723
1477402610543,42.47800064086914,-20.197999954223633,-8.321999549865723
1477402610575,42.47800064086914,-22.009000778198242,-8.737000465393066
1477402610582,41.516998291015625,-24.22100067138672,-9.687000274658203
1477402610601,39.77799987792969,-26.152000427246094,-9.687000274658203
1477402610620,38.40399932861328,-27.570999145507813,-10.206000328063965
1477402610644,37.09400177001953,-29.179000854492188,-10.670000076293945
1477402610661,35.97800064086914,-30.395000457763672,-10.670000076293945
1477402610681,35.040000915527344,-31.611000061035156,-10.670000076293945
1477402610702,33.89699935913086,-32.249000549316406,-10.170999526977539
1477402610723,32.9630012512207,-32.96799850463867,-10.170999526977539
1477402610743,32.62699890136719,-33.45600128173828,-10.170999526977539
1477402610763,32.62699890136719,-33.95500183105469,-10.170999526977539
1477402610783,32.19200134277344,-33.95500183105469,-10.170999526977539
1477402610802,32.19200134277344,-34.34700012207031,-10.87399959564209
1477402610828,31.457000732421875,-33.69200134277344,-11.345999717712402
1477402610844,31.457000732421875,-33.303001403808594,-11.345999717712402
1477402610864,31.882999420166016,-33.303001403808594,-11.916999816894531
1477402610884,32.25400161743164,-33.303001403808594,-12.373000144958496
1477402610904,32.25400161743164,-32.7599983215332,-11.994000434875488
1477402610924,32.64099884033203,-32.18600082397461,-12.496000289916992
1477402610945,32.64099884033203,-31.576000213623047,-12.8149995803833
1477402610963,32.64099884033203,-31.576000213623047,-12.8149995803833
1477402610982,32.64099884033203,-32.13600158691406,-12.8149995803833
1477402611006,32.64099884033203,-32.13600158691406,-12.8149995803833
1477402611021,32.64099884033203,-32.5359992980957,-13.208999633789063
1477402611041,32.249000549316406,-32.5359992980957,-13.99899959564209
1477402611062,32.249000549316406,-32.5359992980957,-13.99899959564209
1477402611083,32.249000549316406,-32.5359992980957,-13.99899959564209
1477402611103,32.249000549316406,-32.5359992980957,-13.99899959564209
1477402611128,32.249000549316406,-32.08000183105469,-13.99899959564209
1477402611143,32.249000549316406,-31.11400032043457,-14.668999671936035
1477402611163,32.249000549316406,-30.7810001373291,-14.668999671936035
1477402611191,32.249000549316406,-29.486000061035156,-15.045999526977539
1477402611203,32.249000549316406,-28.422000885009766,-15.550000190734863
1477402611224,32.691001892089844,-27.104999542236328,-16.069000244140625
1477402611245,33.48899841308594,-25.572999954223633,-16.461000442504883
1477402611263,34.50400161743164,-24.009000778198242,-16.461000442504883
1477402611283,35.53900146484375,-22.04400062561035,-17.211000442504883
1477402611302,36.85300064086914,-20.17300033569336,-17.211000442504883
1477402611325,38.073001861572266,-18.413999557495117,-17.211000442504883
1477402611345,38.73099899291992,-16.426000595092773,-17.211000442504883
1477402611368,39.45600128173828,-14.53499984741211,-17.680999755859375
1477402611383,39.45600128173828,-12.503999710083008,-17.680999755859375
1477402611406,40.013999938964844,-11.130999565124512,-18.231000900268555
1477402611425,40.013999938964844,-9.309000015258789,-18.795000076293945
1477402611445,39.64799880981445,-7.511000156402588,-19.815000534057617
1477402611463,39.64799880981445,-5.888999938964844,-20.857999801635742
1477402611483,39.10499954223633,-4.10099983215332,-22.58300018310547
1477402611502,38.52000045776367,-2.0299999713897705,-23.958999633789063
1477402611522,38.52000045776367,-1.1180000305175781,-24.652000427246094
1477402611547,38.52000045776367,-0.029999999329447746,-25.038000106811523
1477402611562,38.19499969482422,1.2369999885559082,-25.792999267578125
1477402611583,38.19499969482422,2.130000114440918,-26.52199935913086
1477402611605,38.19499969482422,2.9079999923706055,-27.06100082397461
