timestamp,grx,gry,grz
1481523428343,-2.8886516094207764,-7.983737945556641,4.907751083374023
1481523428524,-2.2690017223358154,-8.798760414123535,3.6883385181427
1481523428699,-2.244905948638916,-9.227845191955566,2.4449241161346436
1481523428883,-2.9862663745880127,-9.1797513961792,1.727652668952942
1481523429064,-3.7434513568878174,-9.04177474975586,0.635042130947113
1481523429240,-3.494609832763672,-9.162845611572266,-0.019601358100771904
1481523429424,-3.3702709674835205,-9.186077117919922,-0.6539472937583923
1481523429603,-2.8113420009613037,-9.388875961303711,-0.340202271938324
1481523429782,-2.9950504302978516,-9.281413078308105,1.0273323059082031
1481523429965,-3.1537129878997803,-8.894153594970703,2.6680588722229004
1481523430144,-3.306990146636963,-8.42726993560791,3.770322322845459
1481523430325,-2.9685070514678955,-8.177851676940918,4.52560567855835
1481523430500,-2.8456428050994873,-8.497579574584961,3.9829416275024414
1481523430681,-2.624105930328369,-8.948456764221191,3.034726619720459
1481523430866,-2.1956541538238525,-9.459567070007324,1.3660475015640259
1481523431044,-2.475891590118408,-9.480743408203125,0.39478200674057007
1481523431221,-2.9723174571990967,-9.331550598144531,-0.5078507661819458
1481523431404,-3.498474359512329,-9.121040344238281,-0.8588877320289612
1481523431584,-3.3133485317230225,-9.129919052124023,-1.3552356958389282
1481523431762,-2.6208834648132324,-9.317610740661621,-1.5759142637252808
1481523431948,-1.7468162775039673,-9.497032165527344,-1.710382342338562
1481523432124,-1.433474063873291,-9.701193809509277,-0.04865560308098793
1481523432308,-1.7766538858413696,-9.368112564086914,2.291799306869507
1481523432488,-2.7987000942230225,-8.687586784362793,3.5865697860717773
1481523432665,-3.1863396167755127,-8.24986743927002,4.237607955932617
1481523432848,-3.014613151550293,-8.745808601379395,3.2547378540039063
1481523433028,-2.3748176097869873,-9.299330711364746,2.013225555419922
1481523433203,-2.463665008544922,-9.482202529907227,0.43426528573036194
1481523433388,-3.5115230083465576,-9.142356872558594,-0.5068547129631042
1481523433563,-4.060554027557373,-8.860569953918457,-1.0828502178192139
1481523433744,-3.788259744644165,-8.876587867736816,-1.7394384145736694
1481523433929,-3.6625168323516846,-8.767169952392578,-2.4275708198547363
1481523434109,-3.0221447944641113,-8.908188819885254,-2.771500587463379
1481523434287,-2.870929002761841,-9.359504699707031,-0.572556734085083
1481523434465,-2.869678020477295,-9.304765701293945,1.1647562980651855
1481523434653,-2.6479084491729736,-8.91549015045166,3.1101486682891846
1481523434823,-4.542038440704346,-7.996119499206543,3.406221866607666
1481523435008,-4.485719680786133,-8.500131607055664,1.9484505653381348
1481523435190,-6.730710983276367,-7.1284918785095215,-0.2291945368051529
1481523435370,-8.44505500793457,-4.9451470375061035,0.6300339698791504
1481523435552,-5.980086326599121,-4.1149091720581055,6.5936689376831055
1481523435730,-2.751063346862793,-5.818612575531006,7.399038791656494
1481523435910,-1.2228586673736572,-6.985901832580566,6.772899627685547
1481523436089,-2.55251407623291,-7.463187217712402,5.827168941497803
1481523436265,-3.3132588863372803,-7.862404823303223,4.834802627563477
1481523436445,-4.302259922027588,-7.703099250793457,4.28056001663208
1481523436625,-4.753077030181885,-7.456755638122559,4.239744663238525
1481523436808,-4.703104496002197,-6.780213356018066,5.299047470092773
1481523436991,-5.045647621154785,-5.806289196014404,6.082666873931885
1481523437167,-5.800045490264893,-5.350905418395996,5.822170734405518
