timestamp,grx,gry,grz
1482131898648,1.3136954307556152,-8.828764915466309,4.061710834503174
1482131898828,0.531578540802002,-9.498039245605469,2.382240056991577
1482131899010,0.2185216099023819,-9.762742042541504,0.9008288979530334
1482131899188,-0.20098567008972168,-9.801939964294434,0.22793081402778625
1482131899366,-0.2258756309747696,-9.801480293273926,0.22437281906604767
1482131899544,0.21131080389022827,-9.789078712463379,-0.5474176406860352
1482131899729,1.120041847229004,-9.679549217224121,-1.1055389642715454
1482131899907,1.7658711671829224,-9.639596939086914,-0.36091771721839905
1482131900084,1.709010124206543,-9.448419570922852,1.9942537546157837
1482131900267,1.8278040885925293,-9.085397720336914,3.2070319652557373
1482131900449,2.26326584815979,-9.149868965148926,2.707012176513672
1482131900629,2.365190029144287,-9.28154182434082,2.104581594467163
1482131900810,2.1547322273254395,-9.310334205627441,2.2011821269989014
1482131900988,2.2146718502044678,-9.43354320526123,1.5079349279403687
1482131901169,1.686441421508789,-9.596916198730469,1.1070207357406616
1482131901350,1.456133484840393,-9.664278030395508,0.8073557019233704
1482131901526,1.417878270149231,-9.660825729370117,0.9102087616920471
1482131901710,1.8054500818252563,-9.595545768737793,0.9144541025161743
1482131901885,1.7655789852142334,-9.023180961608887,3.411059856414795
1482131902066,1.4581680297851563,-7.77345609664917,5.798062324523926
1482131902250,1.0120203495025635,-8.420220375061035,4.92402982711792
1482131902426,0.8407596349716187,-8.330313682556152,5.1058197021484375
1482131902608,-0.05331555753946304,-8.291060447692871,5.236969947814941
1482131902786,-1.443811058998108,-8.75646686553955,4.172538757324219
1482131902970,-1.7667186260223389,-9.090723037719727,3.226119041442871
1482131903152,-1.937212586402893,-9.353232383728027,2.22139835357666
1482131903332,-1.563255786895752,-9.64148998260498,0.8765162825584412
1482131903510,-1.6820505857467651,-8.974743843078613,3.577019214630127
1482131903692,-1.7610315084457397,-7.312702178955078,6.292340278625488
1482131903894,-1.7642793655395508,-5.862701892852783,7.660706520080566
1482131904048,-1.1254322528839111,-6.282825469970703,7.445126056671143
1482131904232,-1.354408860206604,-7.705212116241455,5.913177967071533
1482131904413,-1.7558159828186035,-8.740538597106934,4.0854010581970215
1482131904588,-2.1171560287475586,-9.376666069030762,1.9406629800796509
1482131904772,-2.1089398860931396,-9.51181697845459,1.117183804512024
1482131904952,-1.607208251953125,-9.654515266418457,0.6145002841949463
1482131905131,-1.1496940851211548,-9.719237327575684,0.6205114722251892
1482131905313,-1.134243369102478,-9.4192476272583,2.482272148132324
1482131905488,-1.9059667587280273,-8.331155776977539,4.809315204620361
1482131905670,-0.8073065876960754,-6.563435077667236,7.241544723510742
1482131905855,-0.014683774672448635,-6.023608207702637,7.7386250495910645
1482131906040,-0.103424571454525,-7.216213703155518,6.639725685119629
1482131906216,-0.8673233389854431,-8.346369743347168,5.075061321258545
1482131906395,-1.4660868644714355,-9.094110488891602,3.364236354827881
1482131906570,-1.3895000219345093,-9.635852813720703,1.1789823770523071
1482131906756,-1.356102466583252,-9.710641860961914,0.18656185269355774
1482131906934,-0.7289755344390869,-9.777473449707031,-0.19999124109745026
1482131907110,-0.28407517075538635,-9.78880500793457,0.5186591148376465
1482131907296,-1.1298623085021973,-9.007966995239258,3.7081480026245117
1482131907476,-0.21658772230148315,-7.596367835998535,6.198280334472656
1482131907651,0.7359052300453186,-6.284445762634277,7.492300987243652
1482131907836,1.3181909322738647,-6.996553897857666,6.743959903717041
1482131908015,1.3181219100952148,-7.454193115234375,6.2344160079956055
1482131908197,1.3833227157592773,-8.579931259155273,4.54329776763916
1482131908377,1.2677100896835327,-9.24065113067627,3.02880597114563
1482131908559,1.1838147640228271,-9.556187629699707,1.8569425344467163
1482131908734,1.1231423616409302,-9.596379280090332,1.6788246631622314
1482131908917,1.2897189855575562,-9.660003662109375,1.0914806127548218
1482131909093,1.9802297353744507,-9.56940746307373,0.8218956589698792
1482131909277,2.086599349975586,-9.08073902130127,3.058863878250122
1482131909458,2.066171884536743,-7.840834617614746,5.515671253204346
1482131909633,2.1351547241210938,-6.293665409088135,7.211191177368164
1482131909816,2.3810737133026123,-6.0028910636901855,7.380120754241943
1482131909995,2.628016710281372,-6.990724086761475,6.3556036949157715
1482131910176,2.307814836502075,-7.8201584815979,5.4488091468811035
1482131910358,1.8929392099380493,-8.793190956115723,3.9072957038879395
1482131910538,1.727980613708496,-9.376745223999023,2.2937099933624268
1482131910719,1.4544848203659058,-9.561273574829102,1.623862624168396
1482131910899,1.452116847038269,-9.63068962097168,1.1452198028564453
1482131911082,1.5136808156967163,-9.670060157775879,0.6075076460838318
1482131911258,2.12925124168396,-9.546958923339844,0.7015987038612366
1482131911439,2.3504602909088135,-8.839600563049316,3.536548137664795
1482131911614,2.765624761581421,-7.356788158416748,5.865098476409912
1482131911800,4.202431678771973,-5.702445030212402,6.781745910644531
1482131911992,3.674226999282837,-6.991865158081055,5.812425136566162
1482131912156,2.979538679122925,-8.390222549438477,4.110583782196045
1482131912340,2.2417266368865967,-9.20775032043457,2.522369861602783
1482131912519,1.640961766242981,-9.625030517578125,0.9145710468292236
1482131912701,1.9842280149459839,-9.598770141601563,-0.3111801743507385
1482131912879,1.7762609720230103,-9.609745979309082,0.8173503875732422
1482131913060,2.976522922515869,-8.50113582611084,3.878321409225464
1482131913241,2.5346298217773438,-8.376531600952148,4.424901962280273
1482131913421,2.037198781967163,-8.60234546661377,4.244980812072754
1482131913602,1.6677625179290771,-8.634546279907227,4.3397674560546875
1482131913782,0.3500068187713623,-9.093320846557617,3.6550493240356445
1482131913962,0.03160904347896576,-9.33663272857666,2.999443769454956
1482131914137,-0.025067806243896484,-9.490950584411621,2.468118667602539
1482131914322,-0.9736565351486206,-9.457422256469727,2.404062509536743
1482131914502,-0.012529665604233742,-8.230836868286133,5.331374168395996
1482131914678,-0.23941242694854736,-8.005377769470215,5.659239768981934
1482131914863,-0.10083324462175369,-9.040633201599121,3.7983109951019287
1482131915041,-0.8357220888137817,-8.842191696166992,4.157837390899658
1482131915222,0.6143399477005005,-9.184309959411621,3.3825178146362305
1482131915403,0.46842488646507263,-9.38589096069336,2.802858591079712
1482131915582,0.5343949198722839,-9.531939506530762,2.2420880794525146
1482131915761,0.9345483779907227,-9.608222007751465,1.7259979248046875
1482131915943,0.9933581352233887,-9.470181465148926,2.3450515270233154
1482131916119,1.1848121881484985,-7.844069957733154,5.765170097351074
1482131916305,2.8243043422698975,-5.354464530944824,7.7151408195495605
1482131916485,3.519991397857666,-4.845449447631836,7.765414237976074
1482131916659,3.4774279594421387,-5.6842942237854,7.194905757904053
1482131916844,3.116960048675537,-7.148566246032715,5.945835113525391
1482131917024,2.614208698272705,-8.457430839538574,4.219972610473633
1482131917200,2.521806001663208,-9.073812484741211,2.73437762260437
1482131917386,2.0504257678985596,-9.1864652633667,2.752268075942993
1482131917569,2.3215091228485107,-9.250015258789063,2.284341335296631
1482131917744,3.002443552017212,-8.708149909973145,3.365096092224121
1482131917926,2.455674648284912,-7.775899887084961,5.447515964508057
1482131918112,2.4551732540130615,-6.250936985015869,7.146208763122559
1482131918281,3.3194334506988525,-5.267217636108398,7.576818466186523
1482131918466,4.0328569412231445,-6.07249116897583,6.559825420379639
1482131918641,4.553770542144775,-7.1699371337890625,4.901586055755615
1482131918826,3.6074438095092773,-8.165660858154297,4.059399127960205
1482131919008,3.2269368171691895,-8.752626419067383,3.0246939659118652
1482131919182,2.7503223419189453,-8.951595306396484,2.9111926555633545
1482131919365,2.6701345443725586,-9.005764961242676,2.8172621726989746
1482131919547,2.827634572982788,-8.96728515625,2.786151647567749
1482131919722,2.9443979263305664,-8.267066955566406,4.3768134117126465
1482131919907,3.0890824794769287,-6.56325626373291,6.599365711212158
1482131920086,4.158168315887451,-4.03768253326416,7.910571098327637
1482131920265,4.015107154846191,-3.71901273727417,8.137458801269531
1482131920448,3.345244884490967,-4.95908260345459,7.77092170715332
1482131920647,2.9292542934417725,-6.649515628814697,6.585878372192383
1482131920808,2.776453971862793,-7.879413604736328,5.135808944702148
1482131920988,2.4815409183502197,-8.833166122436523,3.4623019695281982
1482131921164,1.979209542274475,-9.125479698181152,2.996452808380127
1482131921345,1.950061559677124,-9.218250274658203,2.718733549118042
1482131921527,2.0354039669036865,-9.420034408569336,1.8139714002609253
1482131921704,2.2528233528137207,-9.19301986694336,2.5658507347106934
1482131921889,1.6357343196868896,-8.029419898986816,5.3873162269592285
1482131922065,3.0470170974731445,-5.813445568084717,7.286283016204834
1482131922249,3.524836540222168,-5.0261406898498535,7.647471904754639
1482131922429,3.5772109031677246,-5.918116092681885,6.953405857086182
1482131922609,3.0586798191070557,-7.426155090332031,5.627351760864258
1482131922790,2.6000113487243652,-8.524008750915527,4.092872619628906
1482131922970,2.2882585525512695,-9.173315048217773,2.604714870452881
1482131923147,1.6408971548080444,-9.34091567993164,2.4950246810913086
1482131923330,1.603342890739441,-9.475104331970215,1.9550076723098755
1482131923510,1.645194411277771,-9.583576202392578,1.272314190864563
1482131923687,1.6189457178115845,-9.438135147094727,2.1144776344299316
1482131923871,2.045929193496704,-8.654282569885254,4.133759021759033
1482131924049,2.265690803527832,-8.195878028869629,4.885141372680664
1482131924226,2.4927961826324463,-8.90670108795166,3.259910821914673
1482131924406,2.211191415786743,-8.900825500488281,3.4722208976745605
1482131924592,3.070213556289673,-8.967903137207031,2.5141351222991943
1482131924772,1.989233374595642,-9.371149063110352,2.096404790878296
1482131924952,0.9487298130989075,-9.502372741699219,2.230520486831665
1482131925134,0.709348738193512,-9.509965896606445,2.286426305770874
1482131925312,-0.2393164187669754,-9.54555892944336,2.2350423336029053
1482131925486,0.11183613538742065,-8.427653312683105,5.013236045837402
1482131925668,-0.10992664843797684,-7.802127361297607,5.940126419067383
1482131925853,-0.3723828196525574,-8.486842155456543,4.899513244628906
1482131926031,-1.1863048076629639,-8.527345657348633,4.695469856262207
1482131926208,-2.2304883003234863,-8.456930160522461,4.43572473526001
1482131926393,-3.4164819717407227,-8.676298141479492,3.036425828933716
1482131926573,-4.0014448165893555,-8.76192569732666,1.8405109643936157
1482131926749,-4.111077308654785,-8.889805793762207,0.4907160699367523
1482131926933,-3.628775119781494,-9.073473930358887,-0.8212579488754272
1482131927109,-3.7603862285614014,-9.013284683227539,0.8891583681106567
1482131927292,-3.496974229812622,-8.327231407165527,3.8208320140838623
1482131927475,-2.6489124298095703,-6.907454490661621,6.437448024749756
1482131927653,-2.654944896697998,-6.939708709716797,6.4001641273498535
1482131927833,-3.1166491508483887,-7.134879112243652,5.962413787841797
1482131928015,-1.9446113109588623,-8.332158088684082,4.792078495025635
1482131928191,-1.6738836765289307,-9.196890830993652,2.9640707969665527
1482131928376,-1.4096750020980835,-9.599325180053711,1.4269360303878784
1482131928556,-1.2143208980560303,-9.709551811218262,0.6483838558197021
1482131928731,-0.8701582551002502,-9.762907028198242,-0.3143675625324249
1482131928916,-0.7879154086112976,-9.694330215454102,1.2528064250946045
1482131929096,-0.39061012864112854,-8.857553482055664,4.190650463104248
1482131929270,-0.2595818042755127,-7.535748481750488,6.270207405090332
1482131929456,-0.10510741174221039,-7.520980358123779,6.292392253875732
1482131929636,-0.4752316474914551,-7.943912506103516,5.7305145263671875
1482131929810,-1.0011497735977173,-8.867972373962402,4.0653605461120605
1482131929996,-1.2261539697647095,-9.575329780578613,1.7262697219848633
1482131930175,-1.180103063583374,-9.73513126373291,-0.07042437046766281
1482131930355,-1.4429051876068115,-9.689772605895996,-0.44351884722709656
1482131930537,-1.1777175664901733,-9.662786483764648,-1.1890912055969238
1482131930718,-0.7881965637207031,-9.592303276062012,-1.880645990371704
1482131930896,-0.5201416611671448,-9.785848617553711,-0.37015607953071594
1482131931074,-0.7656682133674622,-9.331289291381836,2.917391538619995
1482131931253,-0.013444880023598671,-8.357649803161621,5.13029146194458
1482131931438,0.030351737514138222,-8.585294723510742,4.7394280433654785
1482131931618,-0.28832346200942993,-9.135217666625977,3.5545811653137207
1482131931794,-0.592188835144043,-9.652069091796875,1.630109429359436
1482131931978,-0.757247269153595,-9.756552696228027,-0.6376677751541138
1482131932160,-0.7382065653800964,-9.58675479888916,-1.9286235570907593
1482131932337,-0.6110210418701172,-9.468249320983887,-2.4797704219818115
1482131932519,-0.3522782027721405,-9.155994415283203,-3.494858741760254
1482131932697,0.18062610924243927,-9.422906875610352,-2.7104601860046387
1482131932873,0.4134552776813507,-9.797365188598633,0.1053922176361084
1482131933058,0.4048932194709778,-9.289393424987793,3.1166720390319824
1482131933235,0.9476419687271118,-9.062214851379395,3.6261019706726074
1482131933420,0.7692030072212219,-9.171152114868164,3.3865420818328857
1482131933600,0.19301563501358032,-9.753925323486328,0.9970377087593079
1482131933776,0.38773345947265625,-9.744905471801758,-1.028036117553711
